timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2225,1634,1421,1231,2312,631,602,2826,2370,810,3
451,2222,1625,1422,1231,2312,631,601,2824,2371,809,3
452,2222,1626,1420,1231,2313,631,610,2730,2371,809,3
453,2222,1633,1420,1230,2313,632,599,2626,2370,810,3
454,2254,1633,1419,1230,2313,633,600,2628,2370,808,3
455,2219,1622,1422,1230,2312,633,602,2717,2371,809,3
456,2224,1634,1421,1230,2312,632,599,2792,2372,808,3
457,2210,1625,1419,1230,2313,632,602,2825,2371,810,3
458,2227,1628,1422,1231,2313,632,602,2804,2371,810,3
459,2218,1627,1421,1229,2313,633,601,2686,2370,808,3
460,2222,1619,1421,1229,2314,631,600,2611,2374,808,3
461,2223,1644,1422,1230,2314,632,601,2651,2372,809,3
462,2204,1628,1420,1230,2313,632,602,2750,2370,809,3
463,2220,1622,1422,1230,2313,632,602,2808,2372,809,3
464,2228,1626,1422,1228,2321,633,599,2825,2371,808,3
465,2223,1624,1421,1229,2314,631,604,2768,2373,808,3
466,2216,1629,1421,1227,2314,632,600,2652,2371,808,3
467,2221,1629,1422,1229,2314,632,598,2614,2373,808,3
468,2230,1629,1420,1228,2313,632,599,2676,2373,808,3
469,2220,1623,1420,1229,2313,632,603,2782,2374,806,3
470,2226,1635,1422,1227,2312,632,601,2826,2374,810,3
471,2222,1630,1420,1228,2312,631,602,2824,2372,809,3
472,2220,1609,1421,1231,2313,633,600,2718,2373,807,3
473,2227,1627,1420,1228,2314,633,601,2630,2372,810,3
474,2224,1625,1420,1227,2312,632,601,2635,2373,810,3
475,2224,1623,1421,1228,2313,634,601,2721,2374,809,3
476,2205,1628,1422,1227,2313,634,600,2801,2374,809,3
477,2213,1630,1422,1229,2313,634,602,2822,2373,810,3
478,2219,1619,1422,1227,2313,633,600,2796,2372,809,3
479,2220,1626,1420,1227,2314,633,599,2680,2374,807,3
480,2220,1627,1420,1227,2314,634,600,2612,2374,809,3
481,2221,1626,1422,1226,2314,634,600,2653,2374,809,3
482,2223,1626,1422,1227,2313,633,608,2754,2374,809,3
483,2234,1631,1420,1227,2314,633,602,2814,2373,810,3
484,2230,1630,1422,1226,2314,633,600,2831,2374,808,3
485,2232,1630,1422,1226,2314,632,601,2763,2374,811,3
486,2224,1629,1422,1227,2314,632,600,2654,2374,811,3
487,2222,1631,1422,1226,2314,633,602,2616,2374,810,3
488,2222,1619,1421,1227,2314,633,599,2683,2372,807,3
489,2219,1623,1422,1226,2314,634,600,2779,2374,809,3
490,2223,1616,1423,1224,2312,634,602,2824,2374,809,3
491,2214,1629,1422,1226,2313,633,602,2823,2374,810,3
492,2217,1627,1421,1226,2314,634,601,2717,2376,807,3
493,2227,1630,1422,1226,2314,633,600,2619,2375,809,3
494,2237,1634,1413,1225,2314,632,602,2630,2376,809,3
495,2215,1628,1423,1225,2313,634,602,2720,2376,809,3
496,2226,1627,1423,1224,2314,633,600,2801,2376,810,3
497,2236,1627,1422,1225,2314,632,602,2824,2375,810,3
498,2223,1627,1422,1223,2314,633,599,2798,2376,808,3
499,2232,1633,1422,1224,2320,634,599,2675,2376,808,3
500,2242,1630,1423,1225,2314,633,600,2615,2376,808,3
501,2232,1632,1422,1224,2314,633,600,2652,2376,809,3
502,2264,1633,1422,1224,2314,633,600,2750,2377,808,3
503,2234,1627,1421,1226,2316,633,602,2810,2377,810,3
504,2216,1626,1422,1225,2315,633,601,2827,2375,809,3
505,2225,1621,1421,1225,2314,630,602,2757,2376,810,3
506,2219,1627,1422,1224,2315,634,601,2650,2377,808,3
507,2226,1606,1422,1225,2315,632,601,2616,2377,810,3
508,2226,1624,1422,1225,2315,634,602,2686,2375,810,3
509,2222,1632,1422,1223,2315,634,601,2779,2377,808,3
510,2216,1632,1423,1223,2315,634,601,2828,2378,810,3
511,2218,1629,1422,1224,2315,635,602,2829,2376,810,3
512,2227,1628,1422,1225,2315,633,602,2719,2377,810,3
513,2224,1626,1421,1225,2315,633,601,2628,2377,810,3
514,2226,1640,1423,1221,2314,634,600,2638,2378,810,3
515,2226,1624,1424,1224,2315,632,599,2726,2378,810,3
516,2226,1629,1422,1224,2314,633,600,2802,2378,810,3
517,2219,1627,1424,1224,2315,633,602,2826,2377,810,3
518,2262,1634,1424,1224,2315,634,600,2792,2378,810,3
519,2227,1616,1422,1223,2315,634,601,2679,2378,810,3
520,2221,1629,1421,1223,2310,634,602,2619,2378,810,3
521,2219,1633,1422,1222,2315,633,600,2659,2378,810,3
522,2230,1636,1422,1224,2315,634,601,2755,2377,810,3
523,2231,1635,1423,1222,2315,634,599,2818,2378,810,3
524,2224,1628,1423,1221,2315,633,599,2830,2377,810,3
525,2221,1628,1424,1222,2315,634,600,2754,2379,809,3
526,2226,1630,1424,1222,2315,632,601,2648,2379,810,3
527,2227,1634,1422,1221,2316,634,601,2614,2378,808,3
528,2226,1634,1422,1222,2316,634,600,2684,2380,807,3
529,2230,1635,1422,1222,2317,634,599,2784,2384,808,3
530,2227,1629,1423,1224,2316,633,602,2827,2379,810,3
531,2231,1630,1422,1223,2315,631,601,2819,2379,810,3
532,2224,1624,1424,1219,2315,635,601,2715,2379,809,3
533,2226,1617,1423,1222,2316,635,600,2622,2379,809,3
534,2205,1627,1422,1221,2316,635,599,2639,2379,809,3
535,2228,1627,1423,1221,2315,635,603,2728,2378,809,3
536,2227,1628,1424,1220,2315,633,599,2800,2379,809,3
537,2221,1628,1424,1222,2315,633,602,2825,2379,810,3
538,2226,1619,1422,1222,2317,635,600,2792,2380,810,3
539,2214,1628,1422,1220,2316,635,599,2682,2380,810,3
540,2228,1623,1424,1222,2317,633,602,2617,2381,808,3
541,2228,1627,1423,1220,2314,634,600,2658,2380,810,3
542,2224,1626,1424,1220,2314,634,601,2749,2379,810,3
543,2228,1613,1423,1221,2316,635,598,2810,2380,809,3
544,2235,1633,1424,1220,2315,633,600,2829,2380,809,3
545,2229,1627,1425,1220,2317,634,600,2761,2381,810,3
546,2240,1630,1424,1220,2316,634,600,2654,2381,810,3
547,2225,1630,1424,1222,2316,636,602,2616,2381,810,3
548,2226,1631,1424,1219,2316,634,599,2692,2382,809,3
549,2230,1646,1422,1220,2317,634,600,2784,2380,809,3
550,2226,1632,1424,1221,2316,633,601,2822,2381,809,3
551,2226,1624,1425,1220,2318,635,599,2822,2380,810,3
552,2192,1627,1423,1219,2318,635,598,2721,2380,810,3
553,2229,1635,1423,1220,2316,636,599,2628,2380,810,3
554,2248,1634,1425,1217,2317,635,598,2631,2381,809,3
555,2232,1636,1422,1219,2317,634,600,2720,2382,810,3
556,2211,1628,1430,1219,2317,634,599,2799,2382,810,3
557,2232,1627,1422,1218,2316,635,597,2828,2382,809,3
558,2242,1631,1422,1220,2316,636,600,2794,2380,810,3
559,2228,1634,1425,1218,2316,634,601,2678,2382,815,3
560,2232,1643,1426,1220,2318,634,598,2617,2382,810,3
561,2234,1634,1424,1217,2316,635,599,2644,2382,811,3
562,2230,1642,1424,1219,2316,635,596,2746,2381,810,3
563,2225,1630,1424,1219,2316,636,600,2818,2381,810,3
564,2228,1630,1424,1217,2318,635,597,2830,2382,809,3
565,2230,1621,1426,1219,2318,635,598,2759,2382,810,3
566,2228,1627,1426,1218,2317,635,598,2650,2383,809,3
567,2231,1642,1425,1219,2317,634,602,2618,2382,810,3
568,2238,1630,1423,1219,2318,635,599,2679,2382,810,3
569,2228,1633,1423,1216,2318,635,599,2775,2382,810,3
570,2230,1646,1424,1218,2318,635,598,2824,2382,809,3
571,2234,1632,1423,1216,2319,635,598,2822,2382,809,3
572,2227,1638,1424,1218,2318,635,598,2720,2383,809,3
573,2195,1627,1424,1218,2318,636,600,2630,2382,810,3
574,2241,1634,1424,1216,2326,635,597,2627,2382,809,3
575,2234,1636,1426,1217,2318,635,601,2714,2385,814,3
576,2234,1633,1425,1216,2318,635,598,2796,2382,809,3
577,2246,1632,1426,1218,2318,634,598,2822,2384,811,3
578,2230,1621,1424,1218,2318,636,599,2799,2384,810,3
579,2236,1636,1424,1216,2319,636,597,2691,2383,810,3
580,2256,1634,1425,1212,2318,636,599,2612,2384,809,3
581,2231,1638,1425,1217,2318,635,594,2642,2384,811,3
582,2227,1642,1426,1218,2319,634,598,2746,2383,811,3
583,2235,1634,1425,1218,2319,635,598,2805,2383,810,3
584,2230,1635,1426,1216,2318,634,598,2832,2383,811,3
585,2232,1632,1426,1217,2318,634,597,2772,2384,810,3
586,2223,1630,1425,1216,2318,634,597,2656,2386,809,3
587,2203,1626,1425,1217,2318,635,598,2616,2384,810,3
588,2230,1642,1424,1214,2319,635,600,2677,2384,810,3
589,2234,1624,1425,1220,2319,636,596,2770,2384,808,3
590,2235,1636,1426,1216,2318,635,597,2823,2386,809,3
591,2233,1632,1426,1216,2318,634,597,2821,2386,810,3
592,2231,1630,1426,1216,2318,636,598,2735,2384,810,3
593,2231,1635,1426,1216,2319,635,598,2634,2384,809,3
594,2228,1627,1425,1216,2318,634,598,2624,2379,810,3
595,2235,1632,1426,1216,2320,634,598,2707,2384,810,3
596,2232,1630,1427,1214,2319,634,597,2791,2385,806,3
597,2233,1635,1426,1213,2319,636,599,2822,2384,811,3
598,2234,1633,1426,1213,2319,635,597,2808,2385,811,3
599,2227,1634,1426,1212,2319,636,596,2698,2384,810,3
600,2195,1632,1426,1212,2319,635,597,2618,2386,810,3
601,2230,1631,1425,1213,2319,636,598,2644,2384,810,3
602,2230,1638,1425,1212,2318,636,597,2735,2386,808,3
603,2234,1636,1426,1214,2319,635,596,2808,2384,810,3
604,2230,1633,1427,1214,2318,635,598,2824,2386,810,3
605,2237,1634,1425,1214,2318,636,597,2785,2386,810,3
606,2234,1640,1427,1214,2318,636,597,2669,2387,809,3
607,2229,1638,1426,1214,2319,636,600,2614,2386,810,3
608,2235,1642,1425,1213,2319,644,596,2666,2386,810,3
609,2234,1626,1424,1210,2321,630,596,2760,2386,809,3
610,2235,1643,1426,1210,2320,634,596,2819,2384,810,3
611,2249,1632,1429,1211,2319,638,597,2823,2386,809,3
612,2211,1632,1425,1211,2320,637,596,2744,2386,809,3
613,2231,1631,1426,1212,2320,637,597,2644,2387,810,3
614,2233,1637,1425,1211,2322,636,597,2618,2386,810,3
615,2235,1633,1427,1211,2320,635,596,2696,2386,810,3
616,2231,1626,1427,1211,2319,632,597,2780,2387,810,3
617,2236,1645,1426,1205,2322,637,596,2825,2386,810,3
618,2256,1636,1427,1212,2320,638,596,2818,2386,810,3
619,2245,1636,1427,1211,2321,637,595,2714,2387,810,3
620,2232,1634,1426,1211,2320,638,597,2619,2387,810,3
621,2227,1635,1425,1211,2321,635,598,2639,2386,810,3
622,2243,1635,1426,1211,2319,635,597,2718,2386,810,3
623,2231,1637,1427,1212,2320,638,592,2794,2386,808,3
624,2232,1631,1426,1211,2322,636,595,2830,2387,809,3
625,2234,1636,1428,1213,2320,636,598,2792,2387,810,3
626,2234,1643,1427,1211,2322,634,596,2681,2386,810,3
627,2235,1616,1426,1212,2321,635,595,2610,2387,809,3
628,2237,1637,1427,1211,2321,636,596,2652,2387,810,3
629,2232,1630,1427,1208,2322,637,596,2746,2386,808,3
630,2235,1644,1427,1208,2320,635,596,2814,2388,810,3
631,2273,1637,1427,1211,2319,635,596,2823,2387,810,3
632,2235,1638,1426,1211,2322,635,595,2766,2390,810,3
633,2243,1634,1427,1211,2323,635,596,2648,2388,810,3
634,2208,1632,1427,1211,2320,636,596,2618,2388,810,3
635,2232,1632,1427,1210,2321,635,595,2678,2388,809,3
636,2230,1634,1428,1211,2317,636,595,2777,2388,810,3
637,2257,1635,1428,1211,2321,636,596,2818,2387,810,3
638,2235,1637,1427,1211,2321,638,597,2829,2387,809,3
639,2241,1633,1427,1208,2321,637,596,2726,2387,810,3
640,2210,1632,1428,1210,2321,637,594,2632,2389,810,3
641,2235,1633,1428,1209,2321,638,597,2621,2389,809,3
642,2224,1634,1428,1210,2322,636,596,2707,2388,810,3
643,2238,1636,1428,1210,2322,637,595,2791,2387,810,3
644,2229,1635,1427,1210,2315,636,595,2828,2389,810,3
645,2259,1636,1429,1209,2322,638,595,2804,2390,808,3
646,2234,1632,1428,1211,2322,634,596,2695,2387,810,3
647,2248,1634,1428,1210,2321,636,597,2613,2388,810,3
648,2238,1638,1428,1211,2322,636,597,2635,2388,810,3
649,2242,1637,1427,1208,2322,637,596,2734,2387,809,3
650,2248,1640,1429,1210,2322,636,595,2805,2389,809,3
651,2244,1635,1430,1208,2319,638,595,2824,2390,809,3
652,2200,1634,1427,1211,2322,637,595,2783,2389,810,3
653,2242,1635,1428,1210,2328,637,595,2664,2388,809,3
654,2210,1634,1427,1208,2323,635,595,2616,2388,809,3
655,2232,1632,1428,1208,2322,638,597,2662,2390,810,3
656,2211,1633,1428,1208,2324,636,596,2762,2390,810,3
657,2232,1629,1429,1208,2322,637,596,2811,2389,810,3
658,2245,1634,1429,1209,2322,637,594,2826,2389,810,3
659,2234,1629,1428,1208,2322,637,595,2746,2390,809,3
660,2233,1633,1430,1209,2322,638,594,2648,2389,810,3
661,2234,1630,1429,1210,2323,630,594,2616,2390,810,3
662,2234,1631,1430,1211,2323,636,594,2690,2390,810,3
663,2234,1627,1428,1219,2323,637,596,2776,2390,810,3
664,2240,1634,1428,1210,2322,637,595,2826,2390,810,3
665,2230,1636,1428,1210,2323,636,595,2826,2391,810,3
666,2236,1635,1427,1210,2322,637,595,2716,2389,809,3
667,2220,1632,1427,1208,2323,636,597,2626,2390,810,3
668,2237,1635,1428,1210,2323,636,596,2626,2390,810,3
669,2208,1636,1429,1208,2323,638,594,2718,2390,811,3
670,2232,1628,1429,1209,2323,638,594,2792,2390,810,3
671,2246,1638,1430,1208,2322,637,595,2827,2391,809,3
672,2240,1616,1428,1208,2322,636,596,2798,2392,810,3
673,2243,1642,1429,1208,2322,636,596,2689,2391,810,3
674,2236,1644,1428,1208,2323,635,596,2612,2390,809,3
675,2242,1638,1429,1208,2328,638,595,2640,2391,809,3
676,2240,1639,1429,1208,2323,636,595,2749,2392,810,3
677,2256,1639,1430,1208,2323,637,598,2803,2390,810,3
678,2231,1635,1428,1208,2326,636,596,2830,2390,811,3
679,2231,1637,1429,1209,2322,636,596,2773,2391,810,3
680,2235,1657,1430,1208,2324,636,600,2667,2391,810,3
681,2234,1628,1430,1208,2322,640,595,2611,2392,810,3
682,2235,1635,1430,1208,2322,636,594,2669,2391,808,3
683,2235,1639,1429,1209,2323,637,597,2760,2391,810,3
684,2244,1635,1430,1209,2327,637,596,2812,2390,810,3
685,2242,1639,1430,1209,2323,635,595,2827,2395,810,3
686,2264,1638,1430,1208,2323,638,595,2739,2392,810,3
687,2235,1644,1430,1203,2324,637,596,2642,2392,811,3
688,2233,1628,1430,1208,2324,637,596,2616,2392,810,3
689,2240,1632,1430,1208,2323,638,596,2696,2392,804,3
690,2230,1635,1433,1208,2324,636,594,2786,2392,810,3
691,2246,1638,1431,1207,2331,638,596,2822,2392,810,3
692,2246,1635,1430,1207,2323,636,596,2816,2392,809,3
693,2231,1633,1430,1208,2324,640,595,2710,2392,810,3
694,2237,1652,1429,1207,2326,637,595,2626,2391,809,3
695,2234,1635,1431,1209,2323,640,595,2635,2393,809,3
696,2240,1634,1429,1208,2322,636,594,2716,2393,810,3
697,2209,1634,1430,1208,2325,637,598,2795,2392,810,3
698,2261,1638,1430,1209,2323,637,595,2822,2392,810,3
699,2240,1646,1430,1207,2323,638,594,2800,2393,809,3
700,2242,1639,1431,1207,2323,638,596,2688,2393,810,3
701,2240,1634,1430,1207,2324,638,595,2616,2393,811,3
702,2203,1630,1431,1208,2325,636,595,2646,2392,811,3
703,2255,1638,1432,1208,2326,637,595,2740,2392,811,3
704,2243,1646,1430,1208,2326,637,594,2810,2392,809,3
705,2240,1635,1432,1207,2325,637,597,2831,2393,810,3
706,2240,1634,1430,1207,2324,640,594,2776,2393,810,3
707,2247,1639,1431,1206,2325,636,595,2662,2393,811,3
708,2262,1638,1431,1208,2324,636,595,2610,2393,810,3
709,2242,1650,1429,1198,2326,637,596,2674,2393,809,3
710,2238,1638,1431,1207,2324,638,596,2768,2394,811,3
711,2237,1638,1431,1207,2324,640,595,2811,2394,810,3
712,2247,1637,1430,1208,2325,637,598,2828,2394,810,3
713,2234,1635,1431,1207,2325,638,596,2736,2393,810,3
714,2240,1632,1430,1205,2326,637,594,2642,2392,809,3
715,2226,1638,1443,1206,2326,638,595,2624,2394,809,3
716,2251,1638,1430,1205,2324,638,595,2691,2395,810,3
717,2245,1642,1430,1206,2325,637,595,2782,2394,810,3
718,2235,1629,1428,1208,2325,640,596,2819,2394,810,3
719,2241,1634,1430,1206,2326,637,595,2814,2392,809,3
720,2248,1639,1432,1206,2326,637,595,2714,2399,810,3
