timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2026,1540,1304,1190,2134,608,590,2823,2266,777,3
451,2026,1541,1304,1189,2134,605,587,2774,2266,779,3
452,2026,1553,1304,1187,2134,606,585,2666,2265,778,3
453,2022,1546,1303,1187,2133,607,584,2608,2266,778,3
454,2025,1540,1304,1187,2134,606,586,2662,2267,779,3
455,2026,1549,1304,1188,2135,606,586,2748,2267,778,3
456,2028,1540,1306,1187,2134,605,586,2810,2266,778,3
457,2026,1547,1303,1186,2134,606,586,2816,2265,778,3
458,2026,1544,1304,1187,2133,606,586,2744,2266,777,3
459,1986,1538,1306,1185,2133,606,586,2642,2267,778,3
460,2041,1544,1304,1187,2135,608,585,2611,2267,778,3
461,2028,1545,1304,1185,2134,604,587,2688,2267,779,3
462,2020,1543,1306,1186,2134,605,587,2773,2267,778,3
463,2024,1553,1303,1186,2135,605,586,2820,2266,778,3
464,2016,1542,1303,1186,2134,606,587,2819,2267,778,3
465,2034,1542,1304,1185,2134,606,585,2712,2267,773,3
466,2030,1547,1304,1186,2134,607,584,2621,2266,779,3
467,2023,1538,1304,1186,2133,606,586,2626,2266,778,3
468,2024,1540,1304,1186,2134,606,585,2716,2266,776,3
469,2033,1546,1305,1184,2134,608,584,2794,2266,779,3
470,2022,1540,1304,1185,2134,606,586,2818,2267,778,3
471,2023,1542,1306,1185,2134,606,586,2790,2267,779,3
472,2020,1543,1304,1186,2134,605,587,2674,2267,778,3
473,2026,1540,1303,1184,2134,606,585,2611,2266,778,3
474,2034,1546,1304,1183,2134,606,585,2643,2267,779,3
475,2003,1542,1314,1185,2134,606,585,2744,2267,779,3
476,2027,1546,1304,1185,2135,606,582,2803,2268,779,3
477,2026,1538,1304,1184,2134,604,585,2822,2268,778,3
478,2025,1526,1304,1182,2134,605,586,2758,2267,778,3
479,2010,1539,1311,1182,2134,606,586,2658,2269,778,3
480,2020,1540,1304,1182,2134,608,586,2610,2268,778,3
481,2032,1542,1304,1184,2134,606,584,2670,2268,778,3
482,2029,1541,1306,1181,2136,606,586,2768,2268,778,3
483,2021,1544,1303,1182,2136,607,586,2812,2267,778,3
484,2028,1541,1306,1179,2134,608,586,2814,2268,778,3
485,2026,1540,1304,1180,2135,608,586,2728,2268,778,3
486,2026,1552,1304,1183,2135,606,586,2632,2268,778,3
487,2018,1541,1304,1181,2135,606,586,2618,2270,779,3
488,2024,1550,1304,1184,2135,607,584,2698,2267,778,3
489,2024,1539,1305,1181,2134,606,585,2781,2269,777,3
490,2029,1540,1306,1180,2134,609,583,2819,2268,777,3
491,2024,1561,1304,1182,2136,606,585,2804,2268,777,3
492,2016,1543,1306,1179,2133,606,586,2702,2268,779,3
493,2027,1546,1304,1182,2135,608,586,2614,2267,778,3
494,2026,1550,1305,1178,2134,609,584,2631,2269,778,3
495,2038,1546,1306,1180,2138,608,585,2724,2269,778,3
496,2031,1539,1306,1179,2135,606,585,2798,2270,771,3
497,2029,1547,1306,1181,2134,607,586,2820,2268,778,3
498,2010,1541,1305,1180,2134,606,585,2782,2269,778,3
499,2008,1541,1306,1179,2134,606,585,2670,2270,778,3
500,2030,1526,1306,1182,2133,608,583,2608,2269,778,3
501,2028,1531,1306,1180,2135,607,585,2650,2270,778,3
502,2037,1543,1305,1181,2136,606,584,2742,2270,779,3
503,2031,1545,1304,1181,2134,608,584,2811,2269,778,3
504,2027,1542,1305,1178,2134,608,583,2821,2269,777,3
505,2031,1548,1304,1179,2135,608,584,2750,2269,779,3
506,2030,1550,1306,1179,2134,606,584,2648,2270,777,3
507,2020,1544,1303,1179,2135,606,586,2618,2270,779,3
508,2018,1546,1305,1178,2133,606,585,2688,2270,777,3
509,2019,1542,1305,1179,2134,608,585,2775,2270,777,3
510,2028,1528,1306,1178,2133,609,584,2812,2270,778,3
511,2025,1520,1306,1182,2135,607,584,2811,2270,778,3
512,2018,1541,1306,1179,2134,607,585,2715,2270,777,3
513,2024,1544,1304,1178,2135,608,583,2620,2269,778,3
514,2026,1539,1306,1177,2134,608,584,2622,2270,778,3
515,2033,1542,1304,1179,2134,609,584,2710,2270,779,3
516,2038,1544,1305,1178,2140,609,585,2781,2270,777,3
517,2026,1542,1305,1181,2136,607,587,2822,2270,778,3
518,2028,1543,1304,1177,2138,609,583,2800,2270,777,3
519,2030,1544,1306,1178,2134,608,584,2691,2272,779,3
520,2030,1558,1305,1179,2135,608,584,2616,2272,779,3
521,2030,1542,1306,1178,2136,606,588,2640,2271,779,3
522,2034,1551,1304,1179,2136,608,586,2735,2272,779,3
523,2026,1557,1304,1179,2136,607,584,2803,2270,777,3
524,2027,1542,1305,1178,2135,608,590,2824,2271,777,3
525,2031,1548,1305,1178,2135,608,585,2774,2270,777,3
526,2030,1538,1306,1177,2136,608,586,2664,2270,776,3
527,2032,1548,1305,1178,2136,608,585,2612,2270,779,3
528,2028,1560,1304,1168,2136,609,584,2666,2270,778,3
529,2027,1543,1306,1176,2135,608,582,2754,2270,778,3
530,2028,1558,1305,1179,2135,608,584,2811,2272,778,3
531,2025,1542,1306,1176,2136,608,584,2819,2272,778,3
532,2027,1555,1304,1179,2134,607,586,2742,2272,778,3
533,2031,1545,1306,1176,2136,607,583,2644,2270,778,3
534,2042,1546,1307,1177,2135,609,583,2612,2272,778,3
535,2029,1544,1306,1176,2138,607,582,2689,2272,779,3
536,2053,1527,1306,1177,2136,608,586,2770,2272,779,3
537,2035,1546,1305,1175,2136,608,583,2808,2272,778,3
538,2027,1546,1305,1178,2136,608,584,2811,2271,778,3
539,2028,1529,1307,1176,2137,606,584,2709,2274,777,3
540,2026,1539,1306,1176,2136,608,582,2618,2271,778,3
541,2027,1548,1306,1177,2137,607,576,2622,2272,779,3
542,2028,1526,1304,1178,2136,608,586,2708,2272,778,3
543,2030,1547,1306,1176,2136,608,585,2786,2273,778,3
544,1994,1542,1306,1175,2136,606,583,2814,2272,779,3
545,2009,1546,1312,1175,2137,608,584,2795,2274,779,3
546,2029,1552,1306,1175,2136,608,584,2682,2274,778,3
547,2034,1550,1307,1174,2136,610,582,2613,2273,778,3
548,2031,1544,1306,1174,2138,609,585,2644,2272,778,3
549,2043,1544,1306,1174,2136,609,583,2731,2274,778,3
550,2037,1546,1307,1175,2137,604,584,2798,2273,778,3
551,2030,1540,1306,1175,2138,607,583,2816,2274,778,3
552,2023,1542,1305,1176,2137,608,584,2763,2274,779,3
553,2028,1549,1306,1174,2138,607,584,2658,2273,778,3
554,2008,1544,1304,1173,2137,609,583,2612,2274,779,3
555,2009,1543,1306,1174,2138,606,584,2669,2274,779,3
556,2032,1554,1305,1174,2136,607,584,2758,2274,778,3
557,2029,1552,1306,1174,2137,610,584,2810,2272,779,3
558,2032,1553,1305,1174,2137,608,584,2818,2274,779,3
559,2027,1543,1306,1174,2137,607,582,2734,2274,778,3
560,2030,1542,1306,1174,2136,608,583,2634,2274,778,3
561,2030,1549,1306,1174,2137,607,583,2614,2274,777,3
562,2030,1549,1305,1174,2137,607,584,2683,2274,778,3
563,2036,1547,1305,1173,2138,609,582,2778,2274,777,3
564,2030,1541,1307,1172,2137,608,590,2818,2274,778,3
565,2033,1544,1306,1171,2137,609,583,2813,2274,779,3
566,2061,1529,1306,1174,2136,609,582,2706,2273,777,3
567,2027,1542,1306,1173,2137,608,582,2616,2274,778,3
568,2028,1550,1305,1172,2136,608,584,2625,2274,780,3
569,2040,1547,1307,1172,2138,606,582,2715,2274,779,3
570,2034,1546,1306,1173,2137,608,582,2790,2274,778,3
571,2032,1545,1307,1172,2138,607,582,2821,2275,774,3
572,2034,1549,1306,1171,2137,609,581,2793,2275,778,3
573,2030,1538,1306,1171,2138,608,582,2675,2274,778,3
574,2030,1545,1306,1172,2136,610,582,2614,2276,777,3
575,2019,1546,1306,1171,2139,609,583,2644,2275,777,3
576,2027,1563,1306,1169,2137,608,582,2738,2274,778,3
577,2031,1547,1305,1173,2137,609,588,2803,2275,778,3
578,2030,1544,1307,1172,2136,608,582,2816,2275,778,3
579,2030,1551,1307,1170,2139,607,582,2765,2275,778,3
580,2024,1546,1307,1170,2138,606,582,2664,2275,778,3
581,2029,1554,1306,1171,2137,608,582,2611,2275,779,3
582,2028,1567,1304,1172,2138,608,582,2667,2275,778,3
583,2026,1545,1306,1170,2138,609,580,2754,2274,777,3
584,2034,1550,1306,1169,2137,609,583,2808,2275,779,3
585,2026,1544,1306,1170,2138,609,581,2822,2275,779,3
586,2029,1556,1306,1166,2137,607,582,2736,2275,778,3
587,2029,1541,1305,1170,2138,609,584,2638,2275,778,3
588,2030,1546,1306,1169,2139,609,580,2612,2274,778,3
589,2032,1548,1308,1170,2137,610,582,2691,2275,779,3
590,2010,1543,1306,1170,2139,607,580,2778,2275,779,3
591,2035,1542,1307,1171,2138,606,580,2814,2275,778,3
592,2033,1546,1307,1170,2138,608,580,2813,2275,779,3
593,2033,1532,1305,1178,2138,609,579,2710,2276,777,3
594,2025,1548,1308,1170,2137,610,581,2620,2276,778,3
595,2035,1552,1307,1167,2137,607,579,2629,2280,777,3
596,2042,1546,1308,1170,2138,607,580,2707,2276,778,3
597,2025,1546,1306,1170,2137,609,582,2782,2275,778,3
598,2030,1548,1306,1170,2138,608,581,2824,2276,779,3
599,2035,1559,1306,1170,2138,610,581,2794,2276,778,3
600,2032,1542,1306,1170,2138,610,580,2682,2276,774,3
601,2030,1537,1305,1167,2138,605,579,2606,2275,778,3
602,2030,1550,1306,1168,2138,608,581,2636,2276,778,3
603,2040,1551,1307,1166,2138,609,580,2736,2275,778,3
604,2048,1524,1300,1169,2138,607,580,2797,2276,777,3
605,2030,1543,1307,1168,2139,608,581,2816,2277,777,3
606,2022,1546,1306,1170,2139,607,580,2770,2278,777,3
607,2037,1550,1307,1169,2137,610,581,2659,2276,778,3
608,2045,1548,1306,1168,2148,609,579,2607,2275,778,3
609,2033,1550,1307,1168,2138,610,581,2662,2275,778,3
610,2024,1544,1307,1168,2131,610,579,2758,2277,778,3
611,2032,1545,1306,1168,2140,607,580,2811,2277,778,3
612,2039,1547,1307,1167,2145,610,581,2810,2275,779,3
613,2033,1550,1307,1166,2139,610,580,2734,2275,778,3
614,2038,1554,1306,1168,2138,609,581,2639,2277,778,3
615,2032,1544,1308,1167,2139,610,581,2616,2278,779,3
616,2035,1533,1308,1173,2139,609,580,2682,2276,778,3
617,2030,1547,1308,1166,2138,610,580,2770,2276,779,3
618,2032,1562,1307,1170,2139,609,580,2816,2276,778,3
619,2032,1544,1307,1167,2139,610,580,2809,2276,778,3
620,2031,1550,1307,1167,2138,609,570,2707,2276,778,3
621,2037,1552,1306,1168,2139,609,579,2619,2276,779,3
622,2034,1545,1307,1166,2139,609,579,2628,2277,778,3
623,2033,1534,1307,1170,2139,610,578,2708,2277,777,3
624,2042,1550,1307,1167,2138,602,581,2783,2278,778,3
625,2031,1545,1307,1168,2140,607,587,2822,2278,778,3
626,2033,1539,1308,1168,2139,609,581,2789,2278,778,3
627,2031,1550,1306,1167,2139,610,581,2678,2277,782,3
628,2034,1567,1307,1166,2138,609,581,2614,2277,777,3
629,2035,1542,1307,1165,2139,610,579,2636,2278,779,3
630,2037,1552,1308,1167,2139,609,581,2731,2278,777,3
631,2035,1565,1307,1166,2140,610,578,2799,2278,778,3
632,2041,1548,1307,1168,2140,610,579,2811,2277,778,3
633,2031,1550,1307,1165,2140,610,580,2767,2278,777,3
634,2032,1564,1306,1166,2139,609,580,2661,2278,778,3
635,2043,1550,1308,1165,2141,607,579,2606,2278,777,3
636,2032,1550,1307,1166,2139,610,580,2658,2278,779,3
637,2048,1526,1308,1166,2141,610,579,2755,2278,778,3
638,2045,1549,1298,1166,2140,609,578,2803,2278,778,3
639,2031,1548,1307,1166,2139,610,579,2822,2278,778,3
640,2038,1549,1308,1166,2139,610,578,2738,2279,777,3
641,2056,1526,1307,1167,2140,610,579,2637,2278,778,3
642,2036,1531,1306,1173,2139,609,578,2610,2278,778,3
643,2036,1552,1307,1165,2139,610,578,2685,2278,779,3
644,2032,1547,1307,1165,2140,609,578,2771,2278,778,3
645,2034,1550,1308,1164,2140,611,580,2810,2278,778,3
646,2034,1567,1307,1167,2139,609,580,2811,2278,778,3
647,2043,1547,1307,1166,2141,609,580,2707,2278,778,3
648,2030,1546,1308,1166,2141,610,579,2626,2278,778,3
649,2038,1547,1308,1164,2140,611,578,2626,2278,777,3
650,2054,1530,1309,1163,2140,611,579,2706,2278,779,3
651,2016,1547,1307,1165,2141,609,580,2786,2278,779,3
652,2034,1562,1307,1166,2141,609,580,2819,2278,778,3
653,2034,1539,1307,1164,2141,601,579,2792,2278,777,3
654,2039,1552,1309,1163,2140,607,578,2683,2280,779,3
655,2038,1546,1308,1164,2140,610,577,2612,2280,777,3
656,2033,1551,1308,1164,2141,609,580,2631,2278,778,3
657,2041,1551,1307,1165,2141,609,578,2732,2279,779,3
658,2056,1530,1308,1164,2141,609,578,2797,2278,778,3
659,2026,1550,1307,1164,2139,610,578,2820,2279,778,3
660,2039,1562,1309,1163,2140,610,579,2772,2279,779,3
661,2031,1538,1310,1164,2141,605,579,2655,2279,778,3
662,2031,1549,1308,1163,2139,611,578,2613,2280,779,3
663,2038,1547,1308,1162,2142,610,577,2654,2278,778,3
664,2033,1550,1310,1163,2140,609,579,2747,2280,782,3
665,2043,1550,1308,1163,2140,610,578,2810,2278,779,3
666,2029,1544,1308,1166,2141,608,580,2813,2278,778,3
667,2036,1550,1307,1164,2142,607,578,2736,2280,784,3
668,2036,1546,1309,1166,2141,609,578,2640,2279,778,3
669,2036,1552,1310,1164,2141,610,579,2611,2280,777,3
670,2047,1548,1310,1163,2141,610,577,2683,2280,778,3
671,2060,1530,1309,1164,2141,610,579,2768,2280,778,3
672,2038,1551,1308,1163,2141,611,580,2809,2279,778,3
673,2034,1544,1307,1162,2142,611,582,2816,2278,777,3
674,2038,1551,1309,1163,2144,610,570,2708,2280,778,3
675,2005,1544,1310,1164,2141,610,578,2622,2280,779,3
676,2058,1530,1310,1163,2141,609,578,2619,2280,780,3
677,2037,1553,1307,1164,2141,609,578,2704,2279,778,3
678,2034,1546,1307,1163,2142,611,574,2787,2278,777,3
679,2034,1552,1308,1163,2142,611,581,2816,2280,778,3
680,2004,1548,1307,1163,2141,611,577,2794,2279,779,3
681,2066,1529,1308,1163,2141,611,578,2680,2279,779,3
682,2033,1552,1308,1163,2143,610,579,2606,2280,780,3
683,2036,1546,1308,1163,2142,610,577,2641,2279,778,3
684,2038,1545,1308,1162,2142,611,578,2730,2275,778,3
685,2043,1548,1310,1163,2141,611,578,2800,2282,778,3
686,2029,1545,1308,1164,2141,610,578,2815,2279,779,3
687,2029,1547,1310,1163,2140,609,578,2772,2280,779,3
688,2040,1546,1311,1162,2142,610,578,2654,2280,779,3
689,2031,1546,1310,1163,2142,610,579,2611,2280,779,3
690,2039,1560,1309,1160,2141,611,579,2662,2280,778,3
691,2038,1539,1310,1162,2142,610,577,2747,2280,778,3
692,2011,1544,1308,1163,2143,610,578,2808,2280,778,3
693,2069,1530,1309,1164,2141,610,577,2813,2280,778,3
694,2006,1546,1310,1162,2142,610,578,2739,2281,778,3
695,2038,1544,1309,1161,2141,612,577,2638,2280,779,3
696,2038,1550,1310,1163,2142,610,579,2610,2280,779,3
697,2042,1554,1308,1163,2143,609,578,2683,2280,779,3
698,2034,1540,1307,1162,2143,611,579,2772,2280,779,3
699,2036,1558,1310,1162,2141,611,579,2816,2280,778,3
700,2063,1529,1309,1163,2141,611,577,2809,2280,778,3
701,2044,1552,1307,1162,2142,611,578,2712,2280,777,3
702,2033,1547,1310,1162,2142,609,578,2621,2280,778,3
703,2036,1550,1309,1163,2144,611,577,2632,2280,776,3
704,2040,1546,1310,1162,2144,610,578,2707,2281,778,3
705,2038,1534,1310,1162,2144,611,577,2782,2281,778,3
706,2035,1542,1309,1162,2141,611,583,2818,2280,779,3
707,2028,1545,1309,1163,2142,610,578,2788,2280,778,3
708,2044,1550,1310,1162,2144,610,578,2680,2287,778,3
709,2036,1544,1310,1161,2142,611,578,2606,2282,777,3
710,2022,1546,1320,1163,2142,610,578,2635,2281,779,3
711,2065,1529,1309,1162,2143,610,578,2730,2281,778,3
712,2035,1551,1309,1163,2143,611,579,2795,2280,783,3
713,2040,1548,1310,1162,2142,611,577,2811,2281,778,3
714,2030,1548,1312,1162,2139,610,576,2768,2280,778,3
715,2036,1571,1312,1163,2143,610,579,2658,2282,778,3
716,2040,1552,1310,1162,2143,609,578,2604,2282,778,3
717,2041,1553,1310,1162,2144,611,577,2665,2282,778,3
718,2037,1544,1309,1161,2144,612,576,2753,2282,778,3
719,2039,1565,1310,1162,2142,610,578,2811,2280,778,3
720,2034,1550,1310,1162,2143,612,578,2813,2282,778,3
