timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2362,1716,1512,1265,2445,653,614,2728,2445,833,3
451,2366,1710,1512,1266,2443,650,613,2629,2446,833,3
452,2359,1704,1511,1266,2445,650,614,2624,2445,832,3
453,2364,1715,1511,1266,2444,652,614,2716,2446,834,3
454,2370,1710,1512,1266,2444,649,615,2799,2446,833,3
455,2365,1708,1513,1266,2445,649,614,2828,2446,833,3
456,2395,1707,1514,1265,2446,649,613,2808,2446,833,3
457,2365,1704,1512,1264,2446,650,613,2700,2446,832,3
458,2374,1706,1512,1263,2447,650,614,2622,2447,834,3
459,2356,1706,1512,1265,2446,650,613,2650,2446,833,3
460,2361,1710,1513,1263,2445,649,615,2740,2446,834,3
461,2392,1707,1512,1264,2446,649,614,2805,2447,834,3
462,2370,1706,1511,1265,2446,650,613,2826,2446,833,3
463,2370,1708,1511,1263,2446,650,614,2787,2447,834,3
464,2368,1706,1511,1263,2446,649,613,2675,2446,833,3
465,2338,1702,1512,1265,2445,650,615,2621,2448,833,3
466,2366,1704,1514,1264,2446,651,612,2665,2447,834,3
467,2366,1691,1513,1274,2446,650,615,2758,2447,834,3
468,2379,1706,1504,1265,2453,650,614,2814,2447,834,3
469,2370,1706,1513,1265,2447,650,613,2829,2446,834,3
470,2371,1707,1514,1264,2447,651,614,2753,2447,834,3
471,2364,1719,1512,1254,2446,650,613,2654,2448,834,3
472,2361,1707,1513,1263,2443,650,610,2620,2448,833,3
473,2352,1705,1512,1264,2445,651,614,2694,2448,834,3
474,2371,1706,1512,1264,2446,650,613,2786,2448,834,3
475,2373,1709,1512,1264,2445,650,614,2828,2448,834,3
476,2360,1707,1512,1264,2445,651,615,2825,2449,834,3
477,2349,1706,1512,1265,2440,650,616,2730,2449,834,3
478,2363,1707,1512,1263,2445,648,611,2630,2449,834,3
479,2366,1708,1513,1262,2446,651,614,2632,2450,833,3
480,2358,1710,1512,1262,2446,650,614,2721,2450,834,3
481,2363,1712,1513,1263,2446,650,618,2795,2449,835,3
482,2363,1711,1514,1264,2446,650,615,2829,2450,832,3
483,2366,1711,1512,1264,2445,650,614,2807,2450,835,3
484,2361,1710,1512,1262,2446,650,614,2699,2449,834,3
485,2354,1706,1514,1264,2446,650,614,2627,2450,833,3
486,2363,1710,1513,1263,2446,650,615,2644,2450,839,3
487,2348,1706,1511,1263,2446,650,616,2747,2450,834,3
488,2366,1705,1513,1262,2446,650,615,2811,2450,834,3
489,2328,1704,1511,1263,2447,650,616,2836,2449,834,3
490,2365,1716,1514,1263,2445,651,615,2790,2451,835,3
491,2368,1710,1514,1263,2445,650,616,2677,2450,834,3
492,2366,1704,1514,1263,2446,651,618,2625,2451,834,3
493,2363,1720,1513,1259,2446,651,616,2670,2450,835,3
494,2370,1707,1513,1264,2446,651,614,2764,2450,834,3
495,2358,1707,1514,1264,2446,650,616,2819,2451,834,3
496,2394,1708,1514,1263,2447,650,615,2829,2451,834,3
497,2363,1693,1514,1262,2446,650,616,2755,2451,835,3
498,2364,1702,1512,1263,2447,651,613,2652,2451,835,3
499,2365,1710,1512,1261,2446,651,615,2630,2451,836,3
500,2370,1707,1514,1262,2447,651,616,2694,2452,834,3
501,2374,1710,1514,1263,2447,650,614,2784,2451,833,3
502,2370,1703,1514,1263,2446,651,616,2830,2451,834,3
503,2369,1702,1513,1262,2446,652,614,2830,2451,835,3
504,2364,1708,1513,1262,2447,651,615,2727,2451,834,3
505,2370,1712,1515,1263,2446,650,617,2633,2452,834,3
506,2370,1712,1515,1263,2447,650,616,2634,2453,835,3
507,2375,1710,1514,1262,2447,650,614,2717,2452,834,3
508,2374,1709,1513,1262,2446,651,616,2798,2452,835,3
509,2368,1703,1512,1261,2447,651,615,2834,2451,829,3
510,2368,1704,1515,1261,2446,651,616,2810,2454,835,3
511,2366,1702,1514,1262,2447,650,616,2701,2453,835,3
512,2355,1710,1515,1259,2447,650,614,2619,2454,835,3
513,2342,1704,1513,1262,2448,652,616,2650,2454,835,3
514,2370,1704,1513,1262,2448,652,613,2746,2454,835,3
515,2363,1705,1515,1262,2448,651,615,2807,2454,835,3
516,2369,1700,1515,1261,2447,652,615,2829,2454,834,3
517,2354,1706,1515,1263,2449,652,616,2792,2454,836,3
518,2375,1708,1514,1263,2448,652,618,2678,2453,835,3
519,2371,1707,1514,1263,2448,651,614,2624,2453,836,3
520,2370,1699,1516,1261,2447,651,616,2667,2455,834,3
521,2373,1712,1515,1261,2448,651,607,2758,2455,835,3
522,2376,1710,1515,1262,2447,652,614,2822,2454,834,3
523,2372,1717,1516,1254,2447,652,614,2832,2456,833,3
524,2363,1710,1515,1263,2447,651,616,2757,2455,833,3
525,2368,1710,1515,1261,2448,651,617,2662,2456,835,3
526,2342,1708,1514,1262,2448,650,615,2628,2456,835,3
527,2372,1708,1514,1262,2446,652,614,2694,2456,836,3
528,2392,1711,1515,1262,2448,653,616,2780,2455,835,3
529,2371,1712,1515,1261,2449,652,616,2826,2456,833,3
530,2374,1722,1515,1263,2447,651,616,2832,2456,835,3
531,2373,1707,1516,1261,2448,651,615,2731,2456,835,3
532,2369,1690,1516,1261,2448,652,614,2630,2456,835,3
533,2365,1710,1515,1262,2450,651,616,2640,2455,835,3
534,2375,1705,1516,1259,2447,652,621,2719,2456,834,3
535,2374,1706,1515,1260,2448,646,616,2794,2456,835,3
536,2373,1710,1516,1261,2449,651,616,2828,2456,834,3
537,2372,1721,1514,1262,2448,653,614,2813,2456,834,3
538,2375,1708,1518,1260,2448,652,614,2696,2457,834,3
539,2374,1712,1517,1259,2447,652,616,2624,2457,833,3
540,2373,1718,1515,1252,2448,652,615,2650,2457,836,3
541,2374,1707,1516,1259,2449,653,614,2738,2456,835,3
542,2374,1714,1515,1260,2449,653,616,2806,2456,834,3
543,2347,1706,1515,1259,2449,652,616,2834,2457,835,3
544,2380,1708,1515,1260,2451,652,615,2786,2457,835,3
545,2373,1712,1515,1260,2450,651,618,2674,2456,836,3
546,2378,1708,1518,1259,2450,652,615,2624,2458,835,3
547,2392,1710,1518,1259,2448,652,614,2665,2458,834,3
548,2372,1693,1515,1265,2449,653,616,2759,2457,835,3
549,2377,1716,1517,1257,2447,650,614,2824,2457,837,3
550,2372,1708,1517,1259,2448,653,616,2830,2458,835,3
551,2371,1711,1515,1259,2450,652,616,2756,2459,836,3
552,2375,1699,1518,1259,2450,653,614,2657,2458,836,3
553,2395,1715,1517,1260,2449,652,615,2621,2458,835,3
554,2360,1712,1515,1257,2448,651,614,2695,2459,835,3
555,2383,1709,1517,1258,2451,652,615,2778,2459,835,3
556,2373,1700,1518,1259,2450,652,615,2824,2459,835,3
557,2376,1713,1515,1259,2450,651,614,2831,2458,834,3
558,2376,1710,1517,1258,2449,652,613,2724,2460,835,3
559,2372,1711,1517,1257,2450,652,615,2639,2458,835,3
560,2373,1708,1518,1257,2450,652,615,2638,2459,835,3
561,2376,1708,1517,1257,2449,652,614,2712,2459,835,3
562,2380,1714,1516,1256,2449,654,614,2795,2459,836,3
563,2378,1709,1517,1256,2450,654,614,2828,2459,834,3
564,2373,1714,1517,1257,2451,652,616,2814,2459,836,3
565,2374,1710,1517,1258,2449,653,613,2705,2459,835,3
566,2376,1704,1518,1258,2449,652,615,2618,2460,835,3
567,2380,1718,1516,1256,2449,654,613,2648,2459,835,3
568,2383,1709,1517,1258,2450,652,613,2738,2459,835,3
569,2368,1711,1518,1257,2451,654,613,2813,2460,835,3
570,2384,1715,1507,1258,2449,653,615,2830,2461,835,3
571,2374,1717,1516,1258,2450,653,611,2786,2459,835,3
572,2374,1707,1518,1256,2450,653,614,2675,2459,837,3
573,2370,1712,1518,1258,2450,654,613,2617,2460,834,3
574,2382,1711,1518,1257,2451,653,612,2667,2461,836,3
575,2375,1708,1518,1258,2450,652,614,2758,2461,835,3
576,2369,1710,1519,1257,2452,652,614,2824,2460,835,3
577,2388,1710,1518,1256,2451,653,614,2827,2460,835,3
578,2375,1715,1518,1256,2451,653,616,2756,2459,835,3
579,2378,1710,1519,1255,2450,654,612,2659,2461,828,3
580,2378,1716,1518,1257,2450,653,615,2619,2462,835,3
581,2378,1716,1518,1256,2451,653,613,2691,2462,835,3
582,2374,1690,1518,1256,2450,655,610,2777,2461,835,3
583,2380,1713,1517,1256,2452,654,614,2828,2460,835,3
584,2374,1709,1518,1256,2451,653,616,2827,2461,836,3
585,2379,1718,1517,1255,2451,653,614,2730,2460,836,3
586,2406,1714,1519,1255,2451,653,613,2634,2464,835,3
587,2377,1714,1517,1256,2452,654,613,2634,2461,834,3
588,2380,1711,1518,1257,2458,654,612,2710,2461,835,3
589,2358,1711,1519,1254,2451,654,614,2797,2461,834,3
590,2376,1710,1519,1255,2451,652,613,2828,2464,835,3
591,2371,1711,1518,1255,2450,654,614,2816,2462,835,3
592,2394,1713,1519,1256,2452,652,614,2702,2462,835,3
593,2373,1713,1518,1254,2452,653,614,2617,2462,835,3
594,2382,1714,1520,1256,2451,653,612,2642,2461,836,3
595,2350,1709,1517,1255,2452,653,612,2744,2462,836,3
596,2378,1710,1518,1256,2453,653,613,2804,2464,835,3
597,2366,1712,1529,1256,2452,654,613,2834,2464,836,3
598,2376,1709,1518,1256,2452,655,614,2792,2462,833,3
599,2370,1714,1520,1254,2450,654,614,2680,2464,836,3
600,2402,1713,1519,1254,2451,654,613,2617,2464,835,3
601,2376,1712,1519,1256,2451,654,613,2668,2466,835,3
602,2399,1713,1519,1254,2454,653,614,2758,2462,835,3
603,2376,1714,1518,1254,2453,654,614,2824,2464,834,3
604,2395,1714,1520,1253,2454,654,612,2828,2463,836,3
605,2386,1716,1519,1255,2451,653,612,2762,2464,835,3
606,2394,1713,1522,1253,2452,653,611,2652,2465,835,3
607,2382,1715,1519,1253,2454,655,611,2625,2464,835,3
608,2396,1713,1521,1254,2451,655,611,2686,2465,834,3
609,2385,1715,1520,1254,2452,654,612,2781,2465,835,3
610,2382,1696,1520,1254,2451,654,611,2824,2466,835,3
611,2382,1717,1519,1253,2454,653,613,2831,2464,836,3
612,2380,1719,1519,1253,2453,655,613,2726,2464,835,3
613,2382,1718,1521,1254,2453,661,612,2638,2464,834,3
614,2380,1714,1520,1254,2454,654,613,2632,2465,835,3
615,2387,1714,1522,1254,2454,653,613,2711,2466,835,3
616,2377,1716,1518,1254,2454,653,614,2792,2464,836,3
617,2394,1715,1521,1254,2454,655,611,2826,2465,836,3
618,2375,1711,1519,1254,2453,654,613,2815,2465,836,3
619,2365,1712,1521,1253,2454,654,612,2701,2465,836,3
620,2384,1720,1519,1252,2452,653,613,2626,2466,835,3
621,2376,1705,1522,1253,2453,653,613,2643,2466,837,3
622,2382,1704,1520,1254,2453,655,614,2741,2466,837,3
623,2377,1703,1520,1254,2454,654,613,2803,2466,836,3
624,2381,1710,1521,1253,2454,654,612,2836,2466,836,3
625,2359,1710,1521,1254,2453,654,612,2792,2467,837,3
626,2384,1714,1521,1252,2454,654,613,2672,2466,838,3
627,2386,1712,1521,1254,2453,655,612,2618,2471,836,3
628,2375,1710,1520,1254,2454,656,614,2661,2466,837,3
629,2380,1720,1522,1253,2454,654,611,2762,2467,836,3
630,2380,1715,1522,1253,2453,653,613,2824,2467,836,3
631,2383,1709,1521,1253,2454,654,613,2832,2467,836,3
632,2358,1714,1521,1253,2454,654,612,2758,2466,836,3
633,2384,1716,1522,1253,2454,653,612,2654,2466,834,3
634,2383,1718,1521,1252,2453,654,612,2628,2467,836,3
635,2382,1718,1522,1253,2454,653,613,2688,2467,836,3
636,2384,1710,1522,1254,2454,654,618,2782,2467,837,3
637,2373,1715,1521,1251,2456,655,611,2829,2467,836,3
638,2386,1713,1522,1254,2455,655,612,2825,2467,836,3
639,2384,1715,1521,1251,2454,654,612,2732,2468,835,3
640,2383,1719,1522,1251,2455,654,614,2632,2468,835,3
641,2380,1725,1522,1253,2455,655,618,2635,2469,835,3
642,2375,1715,1522,1251,2456,654,611,2715,2467,836,3
643,2384,1715,1521,1251,2456,656,611,2790,2467,836,3
644,2384,1718,1521,1253,2456,654,613,2833,2467,835,3
645,2384,1720,1521,1253,2455,655,612,2808,2468,835,3
646,2380,1710,1522,1253,2455,654,611,2705,2469,837,3
647,2368,1714,1524,1250,2458,654,611,2626,2469,835,3
648,2392,1715,1523,1252,2456,655,611,2643,2468,836,3
649,2380,1722,1522,1251,2456,653,610,2742,2467,835,3
650,2382,1716,1523,1253,2454,655,613,2811,2469,835,3
651,2386,1714,1522,1251,2455,654,611,2826,2469,836,3
652,2385,1713,1521,1251,2456,655,610,2790,2469,835,3
653,2376,1712,1522,1253,2455,656,612,2671,2469,836,3
654,2384,1711,1523,1252,2457,654,611,2624,2467,837,3
655,2365,1716,1523,1253,2456,655,612,2666,2470,836,3
656,2398,1715,1523,1253,2456,654,612,2757,2469,837,3
657,2382,1725,1522,1254,2456,655,614,2820,2468,837,3
658,2381,1701,1521,1252,2457,656,610,2827,2469,836,3
659,2389,1715,1523,1252,2456,654,612,2758,2469,836,3
660,2383,1720,1523,1251,2454,654,611,2659,2470,836,3
661,2382,1709,1523,1252,2456,655,612,2619,2470,836,3
662,2384,1714,1522,1253,2456,655,611,2683,2469,836,3
663,2375,1714,1521,1252,2453,657,613,2782,2469,838,3
664,2382,1709,1522,1251,2457,655,611,2826,2470,836,3
665,2384,1714,1523,1251,2456,655,613,2826,2470,837,3
666,2377,1716,1522,1252,2455,655,613,2733,2470,837,3
667,2378,1707,1523,1251,2457,655,613,2632,2469,838,3
668,2384,1719,1522,1252,2456,654,613,2634,2470,838,3
669,2384,1715,1523,1251,2456,654,612,2718,2471,837,3
670,2380,1710,1523,1252,2456,655,613,2792,2471,837,3
671,2386,1722,1523,1250,2458,656,612,2832,2470,836,3
672,2383,1718,1524,1251,2454,655,613,2814,2470,838,3
673,2391,1716,1523,1251,2458,656,611,2698,2470,836,3
674,2383,1723,1524,1252,2456,654,613,2625,2470,836,3
675,2380,1716,1524,1250,2457,656,611,2649,2471,836,3
676,2402,1719,1526,1250,2457,655,612,2736,2470,837,3
677,2386,1738,1524,1251,2459,656,617,2810,2470,836,3
678,2384,1719,1523,1251,2457,656,614,2826,2470,836,3
679,2408,1714,1523,1250,2458,655,612,2787,2470,835,3
680,2384,1714,1524,1251,2456,655,611,2677,2472,832,3
681,2386,1720,1523,1250,2457,655,613,2616,2472,837,3
682,2379,1710,1524,1251,2457,656,612,2662,2470,837,3
683,2386,1719,1522,1251,2457,663,612,2762,2469,836,3
684,2384,1714,1523,1250,2456,654,612,2825,2471,836,3
685,2384,1708,1524,1255,2458,656,613,2828,2472,837,3
686,2386,1736,1523,1250,2458,655,616,2762,2472,836,3
687,2364,1714,1524,1251,2458,655,613,2654,2472,837,3
688,2378,1713,1523,1251,2458,655,612,2618,2472,838,3
689,2386,1714,1524,1250,2458,656,611,2695,2470,836,3
690,2388,1718,1524,1252,2457,655,612,2784,2470,836,3
691,2386,1710,1526,1252,2458,655,612,2825,2472,836,3
692,2392,1720,1523,1250,2458,656,611,2825,2471,836,3
693,2361,1716,1523,1251,2458,656,612,2728,2472,838,3
694,2383,1719,1524,1250,2458,656,612,2630,2472,836,3
695,2382,1715,1526,1251,2458,654,612,2632,2472,837,3
696,2392,1720,1526,1251,2458,656,611,2716,2474,835,3
697,2383,1718,1523,1248,2456,655,612,2799,2471,838,3
698,2406,1716,1526,1251,2458,655,612,2826,2472,838,3
699,2386,1716,1524,1251,2459,656,611,2814,2471,835,3
700,2391,1718,1524,1251,2459,656,612,2703,2471,837,3
701,2384,1711,1526,1251,2457,655,613,2618,2473,837,3
702,2393,1715,1525,1251,2458,656,610,2642,2473,837,3
703,2348,1712,1524,1252,2460,655,610,2745,2471,836,3
704,2390,1723,1526,1252,2458,655,614,2806,2473,837,3
705,2386,1715,1526,1249,2459,655,611,2828,2473,838,3
706,2388,1723,1527,1251,2458,656,611,2790,2474,837,3
707,2360,1715,1526,1251,2460,655,612,2675,2472,838,3
708,2383,1714,1524,1249,2459,656,612,2616,2474,836,3
709,2392,1717,1526,1247,2459,656,611,2662,2474,838,3
710,2391,1724,1526,1251,2459,655,613,2763,2474,837,3
711,2385,1721,1526,1251,2458,655,613,2818,2474,837,3
712,2386,1715,1526,1250,2459,656,613,2826,2473,838,3
713,2386,1729,1525,1245,2459,656,611,2758,2473,837,3
714,2364,1716,1527,1250,2459,656,611,2657,2473,837,3
715,2390,1722,1527,1251,2459,655,613,2621,2474,837,3
716,2390,1715,1527,1250,2469,655,611,2689,2474,839,3
717,2388,1731,1525,1250,2459,655,615,2786,2474,836,3
718,2385,1720,1525,1250,2460,657,613,2822,2473,836,3
719,2385,1712,1526,1250,2461,656,612,2827,2473,836,3
720,2398,1719,1526,1249,2459,655,612,2726,2474,836,3
