timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2440,1748,1563,1299,2515,658,624,2803,2483,847,3
451,2435,1754,1563,1299,2517,657,625,2843,2482,849,3
452,2442,1755,1564,1299,2516,657,622,2811,2484,848,3
453,2449,1752,1564,1299,2518,658,623,2699,2483,847,3
454,2438,1750,1563,1298,2518,658,620,2629,2482,847,3
455,2440,1768,1565,1294,2517,658,622,2650,2483,848,3
456,2438,1752,1563,1299,2516,656,624,2744,2484,849,3
457,2442,1755,1564,1299,2517,658,624,2811,2484,848,3
458,2438,1754,1564,1298,2518,658,622,2833,2484,848,3
459,2454,1754,1566,1298,2518,658,622,2790,2483,848,3
460,2443,1752,1566,1298,2517,659,622,2672,2484,847,3
461,2443,1757,1564,1296,2517,657,624,2627,2483,850,3
462,2447,1759,1563,1297,2516,658,623,2672,2484,850,3
463,2442,1752,1564,1297,2516,658,623,2761,2483,847,3
464,2439,1756,1564,1298,2519,656,623,2823,2483,854,3
465,2443,1755,1564,1298,2516,658,624,2836,2485,848,3
466,2443,1746,1565,1297,2517,656,623,2760,2486,847,3
467,2443,1746,1564,1299,2518,656,623,2656,2485,849,3
468,2459,1755,1555,1298,2515,658,624,2631,2485,849,3
469,2474,1755,1565,1297,2518,658,623,2692,2485,846,3
470,2434,1752,1566,1298,2517,656,624,2787,2487,848,3
471,2443,1751,1565,1298,2517,657,623,2834,2486,849,3
472,2448,1756,1563,1298,2521,657,623,2827,2486,849,3
473,2442,1750,1565,1298,2516,658,633,2738,2486,849,3
474,2446,1752,1565,1297,2518,658,622,2642,2486,849,3
475,2452,1755,1564,1297,2523,658,623,2634,2486,848,3
476,2443,1752,1565,1298,2518,656,624,2723,2486,849,3
477,2447,1750,1563,1298,2517,657,625,2797,2486,850,3
478,2443,1748,1564,1298,2518,658,623,2835,2486,849,3
479,2451,1754,1565,1296,2518,658,624,2816,2486,848,3
480,2440,1754,1565,1297,2518,658,623,2704,2487,848,3
481,2454,1753,1566,1297,2517,656,624,2627,2488,849,3
482,2440,1748,1566,1297,2518,657,624,2650,2487,849,3
483,2472,1754,1565,1298,2518,658,625,2746,2487,849,3
484,2440,1743,1563,1297,2518,655,625,2813,2486,848,3
485,2443,1756,1565,1297,2517,657,625,2836,2487,849,3
486,2446,1759,1565,1298,2518,658,617,2790,2488,850,3
487,2434,1750,1566,1298,2518,658,625,2688,2488,849,3
488,2442,1754,1564,1297,2517,658,624,2630,2488,850,3
489,2447,1760,1565,1298,2518,658,624,2675,2488,850,3
490,2445,1752,1566,1296,2517,659,621,2766,2488,848,3
491,2445,1754,1565,1296,2518,657,623,2827,2489,850,3
492,2458,1755,1566,1297,2518,658,624,2834,2488,850,3
493,2462,1754,1565,1298,2520,658,625,2763,2489,850,3
494,2446,1738,1566,1296,2519,659,624,2662,2488,850,3
495,2438,1752,1566,1297,2519,658,624,2634,2490,849,3
496,2438,1752,1565,1297,2518,659,624,2700,2490,849,3
497,2444,1765,1566,1298,2517,660,625,2789,2489,850,3
498,2443,1770,1568,1298,2520,658,624,2834,2490,850,3
499,2458,1756,1555,1296,2519,658,625,2832,2488,850,3
500,2444,1758,1568,1298,2518,660,624,2734,2490,848,3
501,2448,1758,1565,1297,2518,659,627,2641,2490,849,3
502,2454,1754,1567,1296,2519,658,624,2643,2491,849,3
503,2450,1758,1565,1297,2517,659,626,2724,2490,850,3
504,2447,1754,1565,1296,2519,658,624,2797,2491,850,3
505,2447,1745,1568,1296,2519,655,625,2835,2491,849,3
506,2448,1762,1566,1295,2518,659,622,2811,2490,850,3
507,2455,1755,1566,1297,2518,659,625,2710,2490,851,3
508,2451,1763,1566,1295,2519,659,626,2633,2490,850,3
509,2450,1756,1566,1295,2519,659,624,2651,2490,851,3
510,2450,1760,1567,1296,2517,660,622,2744,2491,850,3
511,2446,1757,1567,1295,2518,658,627,2812,2491,851,3
512,2448,1766,1568,1290,2520,658,626,2841,2491,851,3
513,2445,1752,1569,1297,2518,659,625,2798,2491,850,3
514,2448,1750,1566,1295,2520,659,625,2682,2491,850,3
515,2435,1752,1566,1295,2518,660,625,2632,2492,849,3
516,2451,1763,1568,1295,2518,660,624,2675,2498,850,3
517,2462,1755,1567,1296,2520,659,624,2765,2492,850,3
518,2446,1754,1566,1295,2520,659,626,2824,2491,851,3
519,2434,1755,1565,1296,2519,659,625,2840,2492,850,3
520,2446,1752,1570,1296,2519,661,623,2764,2494,851,3
521,2468,1755,1568,1295,2519,659,625,2659,2493,851,3
522,2448,1759,1566,1295,2520,661,627,2633,2492,851,3
523,2459,1758,1565,1296,2520,660,626,2700,2492,852,3
524,2451,1754,1568,1294,2520,660,625,2786,2493,850,3
525,2446,1758,1570,1295,2519,660,626,2832,2494,850,3
526,2432,1754,1566,1296,2521,658,626,2838,2494,850,3
527,2450,1756,1567,1295,2518,660,624,2729,2493,850,3
528,2447,1753,1568,1295,2520,660,624,2638,2496,850,3
529,2435,1756,1572,1294,2521,661,625,2646,2494,850,3
530,2450,1753,1570,1296,2519,659,626,2722,2496,850,3
531,2446,1754,1569,1295,2520,662,625,2801,2496,851,3
532,2413,1756,1566,1293,2521,660,626,2838,2493,850,3
533,2450,1770,1569,1294,2520,660,624,2818,2494,848,3
534,2449,1749,1566,1294,2520,660,626,2703,2493,850,3
535,2456,1758,1568,1293,2519,660,626,2633,2497,851,3
536,2449,1754,1570,1294,2519,660,623,2656,2496,851,3
537,2448,1762,1568,1295,2521,659,624,2748,2496,851,3
538,2435,1756,1568,1293,2520,660,624,2821,2496,850,3
539,2458,1757,1569,1293,2524,660,624,2836,2494,850,3
540,2448,1758,1569,1294,2519,660,626,2797,2496,851,3
541,2455,1762,1570,1293,2519,660,625,2682,2498,850,3
542,2445,1754,1568,1294,2520,660,625,2626,2498,852,3
543,2449,1760,1570,1293,2521,660,626,2674,2498,850,3
544,2454,1756,1569,1292,2520,660,622,2771,2497,850,3
545,2451,1762,1569,1294,2520,660,625,2827,2497,851,3
546,2457,1758,1570,1293,2519,659,624,2839,2498,851,3
547,2443,1754,1570,1294,2520,659,626,2755,2498,851,3
548,2451,1760,1569,1293,2520,661,626,2654,2498,852,3
549,2453,1754,1569,1293,2522,661,624,2637,2498,850,3
550,2452,1763,1570,1294,2520,662,626,2702,2497,851,3
551,2454,1757,1568,1292,2522,660,625,2795,2497,850,3
552,2450,1755,1569,1292,2522,661,623,2829,2498,850,3
553,2449,1761,1569,1290,2521,661,626,2829,2497,851,3
554,2451,1755,1570,1292,2522,661,623,2728,2498,851,3
555,2451,1757,1567,1294,2522,659,624,2643,2499,851,3
556,2453,1764,1570,1292,2520,660,624,2646,2498,850,3
557,2452,1750,1570,1291,2522,662,624,2729,2498,851,3
558,2437,1755,1569,1294,2522,661,626,2806,2498,851,3
559,2476,1761,1571,1291,2522,661,624,2835,2498,851,3
560,2418,1760,1570,1291,2521,661,624,2812,2499,850,3
561,2454,1755,1570,1292,2521,660,623,2698,2500,851,3
562,2454,1761,1569,1290,2522,661,626,2632,2499,852,3
563,2454,1768,1570,1291,2521,660,624,2660,2500,852,3
564,2451,1752,1572,1292,2522,661,620,2752,2500,852,3
565,2456,1758,1570,1290,2522,659,625,2824,2499,852,3
566,2451,1755,1569,1292,2522,661,624,2835,2500,850,3
567,2458,1764,1570,1292,2522,664,624,2784,2498,852,3
568,2479,1758,1571,1292,2521,662,624,2670,2499,851,3
569,2458,1762,1570,1291,2522,661,622,2630,2499,852,3
570,2452,1754,1570,1291,2522,662,623,2680,2500,851,3
571,2442,1757,1570,1291,2522,659,625,2780,2501,849,3
572,2445,1755,1571,1292,2522,661,626,2826,2500,850,3
573,2450,1758,1571,1291,2522,662,626,2839,2499,851,3
574,2468,1762,1569,1291,2522,661,627,2752,2500,851,3
575,2434,1758,1571,1290,2522,660,622,2650,2501,850,3
576,2457,1760,1570,1290,2522,660,624,2632,2501,851,3
577,2433,1755,1571,1290,2522,662,624,2710,2501,854,3
578,2454,1758,1571,1291,2522,661,623,2797,2499,851,3
579,2447,1760,1571,1290,2523,661,623,2837,2500,852,3
580,2491,1762,1571,1290,2523,660,622,2823,2502,851,3
581,2448,1758,1570,1290,2518,662,624,2727,2502,850,3
582,2489,1763,1571,1290,2523,661,624,2630,2502,852,3
583,2451,1762,1570,1291,2523,660,624,2650,2502,852,3
584,2480,1762,1572,1290,2522,660,623,2734,2502,851,3
585,2459,1763,1574,1290,2522,660,623,2807,2502,852,3
586,2478,1761,1572,1289,2523,662,623,2832,2502,851,3
587,2457,1763,1571,1289,2524,661,623,2804,2502,852,3
588,2477,1756,1574,1290,2523,660,623,2691,2502,851,3
589,2460,1766,1571,1289,2522,661,624,2630,2502,850,3
590,2457,1763,1573,1290,2524,661,619,2658,2504,851,3
591,2456,1763,1572,1290,2522,661,623,2762,2502,851,3
592,2458,1766,1572,1289,2525,661,625,2822,2502,851,3
593,2459,1765,1571,1284,2524,661,622,2838,2503,852,3
594,2456,1763,1571,1289,2523,662,625,2772,2501,851,3
595,2470,1762,1573,1289,2523,662,622,2662,2503,850,3
596,2453,1763,1572,1290,2522,663,624,2633,2504,851,3
597,2488,1762,1574,1289,2523,661,624,2688,2504,852,3
598,2451,1761,1571,1290,2526,663,623,2785,2502,852,3
599,2453,1761,1573,1289,2523,662,622,2827,2499,852,3
600,2456,1780,1574,1290,2524,661,625,2838,2504,852,3
601,2456,1756,1574,1289,2523,662,623,2736,2504,851,3
602,2455,1757,1574,1290,2524,662,622,2643,2504,853,3
603,2456,1770,1572,1288,2526,661,623,2632,2504,852,3
604,2462,1762,1573,1288,2526,662,623,2711,2504,852,3
605,2464,1762,1574,1290,2524,662,623,2799,2504,851,3
606,2482,1762,1574,1289,2523,663,622,2830,2504,851,3
607,2457,1767,1574,1288,2525,661,623,2820,2504,852,3
608,2454,1754,1573,1290,2525,662,624,2709,2503,852,3
609,2459,1757,1572,1288,2525,662,622,2632,2504,850,3
610,2448,1760,1576,1288,2523,662,621,2652,2506,850,3
611,2461,1762,1573,1289,2533,662,623,2740,2505,851,3
612,2465,1763,1574,1288,2525,661,623,2811,2504,852,3
613,2453,1757,1574,1288,2526,664,622,2831,2506,852,3
614,2457,1780,1574,1289,2524,662,628,2801,2505,852,3
615,2456,1765,1574,1288,2522,662,622,2685,2505,851,3
616,2458,1761,1575,1288,2526,661,622,2621,2506,852,3
617,2465,1764,1574,1288,2525,661,622,2670,2506,851,3
618,2449,1762,1574,1288,2525,661,624,2763,2504,851,3
619,2458,1782,1575,1288,2526,663,630,2830,2505,852,3
620,2454,1762,1574,1288,2526,663,623,2837,2506,851,3
621,2459,1762,1575,1289,2528,663,623,2758,2506,851,3
622,2462,1763,1574,1286,2526,661,622,2659,2506,851,3
623,2454,1758,1574,1288,2526,662,622,2626,2506,851,3
624,2459,1762,1573,1286,2527,662,624,2702,2505,850,3
625,2434,1758,1574,1286,2525,663,623,2792,2506,851,3
626,2475,1762,1574,1288,2526,663,623,2829,2506,852,3
627,2461,1772,1574,1288,2525,662,623,2832,2506,851,3
628,2456,1750,1575,1287,2525,661,624,2730,2506,852,3
629,2464,1764,1573,1288,2530,662,623,2634,2506,852,3
630,2464,1766,1575,1288,2525,663,619,2642,2507,850,3
631,2458,1756,1574,1287,2526,663,622,2722,2507,850,3
632,2458,1758,1575,1288,2525,662,622,2796,2506,852,3
633,2461,1764,1574,1288,2526,662,623,2838,2506,852,3
634,2454,1762,1575,1287,2526,661,622,2808,2506,851,3
635,2459,1763,1575,1286,2525,662,623,2702,2506,852,3
636,2462,1763,1576,1288,2526,662,623,2622,2507,851,3
637,2455,1765,1575,1286,2526,663,623,2653,2507,851,3
638,2467,1766,1574,1286,2527,662,623,2754,2506,851,3
639,2459,1768,1575,1286,2527,662,623,2817,2507,850,3
640,2460,1764,1576,1285,2528,664,622,2832,2508,851,3
641,2464,1764,1576,1286,2526,662,622,2784,2507,853,3
642,2460,1763,1576,1286,2526,662,623,2668,2509,852,3
643,2463,1762,1575,1288,2527,663,621,2628,2508,852,3
644,2465,1767,1575,1285,2530,663,622,2683,2507,847,3
645,2462,1767,1576,1285,2528,663,623,2771,2508,851,3
646,2464,1764,1576,1286,2528,662,623,2822,2508,851,3
647,2465,1766,1576,1286,2526,662,622,2835,2508,852,3
648,2458,1771,1577,1286,2527,661,623,2747,2508,850,3
649,2459,1763,1574,1286,2526,663,623,2645,2507,851,3
650,2465,1768,1577,1286,2526,662,622,2634,2509,850,3
651,2459,1751,1576,1290,2526,663,621,2706,2509,852,3
652,2466,1763,1570,1286,2528,663,622,2793,2507,852,3
653,2434,1759,1577,1287,2529,662,622,2834,2508,851,3
654,2462,1766,1575,1284,2527,663,625,2830,2509,851,3
655,2496,1763,1578,1287,2528,662,623,2716,2509,851,3
656,2467,1765,1578,1287,2529,661,623,2634,2510,850,3
657,2459,1764,1576,1286,2528,663,622,2649,2514,852,3
658,2465,1763,1578,1286,2536,662,622,2734,2510,853,3
659,2466,1774,1576,1284,2530,663,623,2811,2508,851,3
660,2453,1762,1584,1287,2529,662,621,2838,2510,853,3
661,2483,1765,1577,1285,2530,663,621,2796,2510,851,3
662,2461,1762,1576,1286,2530,664,622,2680,2509,852,3
663,2459,1766,1578,1286,2528,662,622,2627,2510,852,3
664,2462,1758,1575,1284,2530,655,623,2666,2510,850,3
665,2469,1763,1578,1286,2528,664,621,2758,2510,851,3
666,2446,1763,1577,1285,2528,663,627,2830,2510,852,3
667,2462,1767,1577,1286,2530,663,622,2837,2508,852,3
668,2462,1761,1578,1286,2529,662,624,2762,2510,851,3
669,2466,1770,1578,1286,2530,663,622,2665,2509,850,3
670,2454,1764,1579,1285,2528,663,622,2632,2510,852,3
671,2463,1762,1578,1286,2529,664,622,2691,2510,851,3
672,2467,1762,1576,1286,2529,663,622,2786,2510,852,3
673,2462,1768,1577,1284,2524,664,624,2836,2510,851,3
674,2462,1750,1578,1286,2531,663,622,2830,2509,852,3
675,2482,1766,1579,1285,2530,664,622,2728,2511,851,3
676,2470,1766,1578,1285,2530,664,622,2638,2510,852,3
677,2464,1765,1577,1286,2527,662,622,2642,2511,852,3
678,2486,1765,1578,1285,2529,663,622,2718,2510,853,3
679,2464,1764,1578,1286,2530,663,622,2805,2510,852,3
680,2467,1770,1578,1284,2530,664,622,2836,2511,851,3
681,2466,1752,1578,1285,2529,664,621,2807,2511,853,3
682,2490,1767,1578,1286,2531,664,624,2699,2512,852,3
683,2465,1765,1578,1286,2530,662,623,2627,2512,852,3
684,2458,1766,1576,1283,2531,663,623,2661,2510,852,3
685,2464,1768,1579,1283,2530,664,624,2752,2511,851,3
686,2466,1764,1578,1287,2529,663,621,2812,2511,851,3
687,2464,1774,1578,1286,2531,664,623,2835,2512,853,3
688,2466,1767,1578,1286,2531,662,623,2779,2513,852,3
689,2462,1761,1578,1284,2530,664,624,2674,2511,852,3
690,2468,1766,1580,1283,2530,664,624,2626,2511,853,3
691,2474,1768,1579,1283,2531,664,621,2682,2511,853,3
692,2467,1764,1578,1286,2529,663,624,2779,2512,852,3
693,2486,1765,1581,1284,2530,663,623,2824,2512,851,3
694,2464,1766,1578,1284,2531,664,622,2831,2513,851,3
695,2466,1774,1578,1282,2531,664,622,2744,2514,852,3
696,2466,1769,1579,1284,2531,663,623,2645,2512,854,3
697,2462,1763,1579,1284,2531,663,623,2632,2514,852,3
698,2467,1758,1578,1284,2532,664,622,2710,2512,851,3
699,2468,1768,1579,1285,2531,664,622,2798,2511,851,3
700,2464,1764,1579,1283,2531,664,620,2834,2514,853,3
701,2461,1764,1580,1283,2531,665,622,2818,2508,851,3
702,2467,1763,1579,1285,2539,662,622,2710,2512,853,3
703,2473,1764,1579,1286,2531,664,622,2630,2514,852,3
704,2466,1768,1579,1283,2530,665,623,2651,2513,850,3
705,2466,1774,1580,1284,2531,664,615,2736,2514,851,3
706,2466,1766,1579,1284,2532,662,622,2805,2514,852,3
707,2468,1780,1579,1284,2532,663,625,2840,2514,852,3
708,2465,1767,1579,1284,2531,663,624,2800,2514,852,3
709,2467,1746,1579,1283,2531,665,614,2677,2512,851,3
710,2464,1763,1580,1284,2534,663,622,2621,2514,852,3
711,2466,1780,1579,1284,2531,663,629,2674,2514,852,3
712,2470,1766,1579,1284,2532,663,622,2766,2514,852,3
713,2465,1744,1578,1286,2531,664,616,2819,2514,854,3
714,2464,1764,1578,1283,2532,664,623,2837,2514,853,3
715,2478,1770,1576,1283,2531,664,623,2757,2515,851,3
716,2469,1768,1580,1284,2532,664,622,2659,2515,854,3
717,2451,1764,1579,1283,2532,664,622,2631,2514,852,3
718,2462,1761,1580,1283,2533,660,622,2696,2514,852,3
719,2488,1766,1579,1284,2533,664,622,2788,2513,852,3
720,2466,1765,1581,1283,2531,664,623,2829,2514,852,3
