timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2046,1553,1319,1194,2158,607,588,2615,2283,782,3
451,2045,1554,1318,1194,2157,607,590,2630,2283,781,3
452,2064,1538,1318,1192,2160,608,589,2718,2282,782,3
453,2050,1538,1318,1192,2158,610,584,2790,2282,782,3
454,2054,1537,1317,1192,2157,611,587,2824,2284,782,3
455,2022,1554,1318,1192,2157,611,589,2786,2283,781,3
456,2055,1534,1318,1193,2157,609,587,2672,2284,781,3
457,2022,1553,1318,1191,2156,610,588,2613,2282,780,3
458,2060,1534,1319,1192,2158,611,587,2660,2283,778,3
459,2054,1539,1318,1192,2157,610,587,2756,2283,781,3
460,2050,1519,1318,1197,2157,610,590,2808,2282,780,3
461,2056,1542,1318,1192,2156,609,589,2824,2284,781,3
462,2052,1539,1318,1192,2157,610,592,2740,2282,782,3
463,2051,1529,1317,1193,2157,610,590,2642,2283,782,3
464,2034,1554,1318,1192,2152,610,588,2622,2283,781,3
465,2045,1546,1318,1189,2158,611,589,2686,2280,781,3
466,2054,1542,1318,1192,2157,610,587,2779,2283,782,3
467,2050,1538,1318,1190,2157,610,590,2812,2283,781,3
468,2056,1533,1318,1190,2158,610,586,2810,2283,781,3
469,2054,1542,1316,1189,2158,610,587,2709,2284,781,3
470,2052,1540,1319,1189,2156,611,588,2614,2284,781,3
471,2056,1536,1318,1190,2158,610,587,2634,2283,782,3
472,2052,1544,1317,1189,2158,610,587,2726,2283,781,3
473,2050,1523,1318,1192,2158,612,588,2792,2282,781,3
474,2075,1537,1319,1189,2158,610,587,2819,2283,782,3
475,2051,1534,1318,1188,2158,610,588,2784,2284,782,3
476,2050,1538,1319,1189,2157,610,589,2666,2285,781,3
477,2048,1529,1318,1189,2157,610,587,2610,2285,780,3
478,2052,1560,1319,1188,2159,610,587,2660,2285,780,3
479,2060,1537,1318,1188,2158,611,586,2754,2285,781,3
480,2049,1538,1318,1189,2158,610,589,2808,2284,781,3
481,2070,1538,1320,1187,2157,610,587,2818,2285,781,3
482,2052,1532,1317,1188,2159,611,587,2740,2285,782,3
483,2031,1555,1319,1188,2161,610,588,2643,2285,782,3
484,2048,1541,1317,1186,2159,611,588,2616,2282,782,3
485,2052,1526,1319,1186,2158,610,587,2690,2284,781,3
486,2054,1534,1319,1188,2158,610,587,2781,2283,782,3
487,2052,1550,1319,1188,2157,618,586,2818,2286,782,3
488,2052,1540,1318,1187,2158,610,588,2803,2286,782,3
489,2051,1541,1319,1186,2159,611,584,2702,2285,781,3
490,2050,1526,1318,1186,2158,611,587,2616,2286,781,3
491,2055,1538,1320,1187,2156,611,587,2636,2286,782,3
492,2051,1531,1319,1186,2157,610,586,2728,2285,783,3
493,2036,1556,1318,1187,2153,610,587,2798,2285,782,3
494,2054,1538,1319,1186,2159,611,588,2819,2285,781,3
495,2054,1539,1319,1185,2158,612,590,2776,2286,781,3
496,2080,1536,1319,1185,2158,610,588,2664,2286,780,3
497,2061,1536,1320,1188,2158,610,587,2607,2286,781,3
498,2051,1545,1318,1187,2158,614,588,2661,2286,783,3
499,2056,1545,1318,1186,2160,611,586,2758,2286,781,3
500,2056,1542,1319,1186,2157,611,587,2811,2286,781,3
501,2053,1539,1320,1184,2159,610,588,2818,2286,782,3
502,2054,1542,1318,1186,2159,610,589,2734,2286,783,3
503,2050,1531,1318,1187,2159,612,587,2634,2286,782,3
504,2046,1553,1318,1184,2159,611,587,2618,2286,781,3
505,2043,1554,1320,1183,2158,612,587,2690,2286,781,3
506,2056,1536,1319,1187,2159,610,587,2782,2287,782,3
507,2055,1536,1319,1186,2159,612,587,2818,2286,783,3
508,2059,1543,1319,1185,2158,612,586,2807,2286,781,3
509,2056,1544,1318,1184,2158,612,585,2705,2292,781,3
510,2056,1542,1320,1186,2158,610,586,2619,2291,782,3
511,2038,1557,1320,1185,2150,611,586,2638,2286,782,3
512,2027,1557,1326,1184,2159,611,587,2731,2287,782,3
513,2051,1539,1318,1184,2160,611,589,2795,2286,782,3
514,2054,1540,1319,1184,2159,610,586,2819,2287,781,3
515,2054,1538,1320,1182,2158,611,587,2774,2287,782,3
516,2053,1522,1318,1195,2158,612,587,2662,2288,782,3
517,2051,1542,1318,1186,2159,613,585,2610,2288,782,3
518,2048,1533,1318,1184,2159,611,586,2662,2286,782,3
519,2054,1528,1320,1182,2158,612,587,2754,2287,782,3
520,2053,1526,1319,1181,2158,612,586,2809,2289,781,3
521,2051,1536,1320,1183,2159,613,587,2818,2287,783,3
522,2053,1528,1320,1182,2158,613,586,2731,2287,782,3
523,2043,1554,1318,1184,2159,612,587,2634,2288,782,3
524,2051,1532,1318,1180,2160,611,585,2618,2288,781,3
525,2052,1519,1320,1182,2159,613,587,2694,2289,782,3
526,2054,1536,1320,1181,2159,612,586,2778,2289,782,3
527,2054,1526,1320,1182,2159,610,586,2813,2288,782,3
528,2052,1533,1320,1182,2159,611,586,2799,2288,781,3
529,2052,1526,1319,1181,2160,610,586,2693,2287,781,3
530,2054,1542,1320,1181,2159,611,586,2614,2288,782,3
531,2054,1526,1319,1190,2160,612,587,2635,2288,782,3
532,2054,1540,1320,1180,2160,612,586,2729,2288,781,3
533,2055,1527,1319,1182,2159,612,587,2795,2288,782,3
534,2054,1541,1320,1180,2159,613,586,2815,2288,782,3
535,2028,1553,1320,1180,2159,613,585,2774,2289,782,3
536,2042,1556,1320,1181,2155,612,586,2665,2289,780,3
537,2058,1538,1319,1182,2159,612,586,2614,2289,782,3
538,2016,1553,1319,1179,2159,612,586,2670,2288,782,3
539,2058,1546,1320,1179,2160,611,584,2762,2288,782,3
540,2058,1539,1320,1180,2159,612,585,2816,2289,782,3
541,2056,1534,1320,1181,2159,611,589,2822,2290,781,3
542,2063,1536,1320,1180,2165,612,586,2723,2290,782,3
543,2059,1538,1319,1181,2160,612,586,2634,2290,783,3
544,2053,1538,1320,1179,2161,612,585,2619,2288,781,3
545,2058,1548,1320,1179,2159,613,584,2698,2290,783,3
546,2057,1524,1320,1183,2160,614,585,2780,2290,783,3
547,2049,1540,1320,1179,2159,612,586,2823,2290,782,3
548,2053,1540,1319,1179,2160,613,587,2795,2288,787,3
549,2063,1540,1320,1178,2162,612,583,2695,2290,783,3
550,2058,1531,1320,1179,2161,610,586,2617,2290,782,3
551,2054,1556,1319,1179,2160,613,584,2641,2290,782,3
552,2067,1540,1321,1181,2165,612,585,2730,2290,782,3
553,2063,1538,1322,1179,2160,611,584,2797,2290,782,3
554,2055,1529,1320,1178,2159,612,584,2822,2290,782,3
555,2058,1539,1320,1178,2161,613,586,2763,2291,782,3
556,2055,1542,1322,1179,2159,612,585,2654,2290,787,3
557,2064,1539,1320,1178,2161,613,583,2614,2291,781,3
558,2061,1538,1320,1178,2161,613,584,2672,2290,782,3
559,2057,1536,1321,1179,2161,611,583,2766,2290,782,3
560,2043,1556,1321,1177,2160,612,583,2810,2290,781,3
561,2055,1538,1321,1179,2159,612,585,2817,2292,782,3
562,2058,1543,1320,1179,2160,612,585,2720,2290,782,3
563,2058,1540,1320,1178,2161,612,586,2624,2291,782,3
564,2062,1543,1319,1177,2160,611,584,2626,2290,781,3
565,2056,1536,1322,1176,2161,612,583,2706,2290,783,3
566,2061,1538,1322,1176,2162,611,584,2787,2291,782,3
567,2056,1536,1320,1177,2161,611,584,2814,2290,782,3
568,2058,1528,1320,1177,2161,612,584,2792,2292,783,3
569,2051,1541,1319,1176,2162,611,582,2690,2290,782,3
570,2058,1548,1320,1176,2162,621,582,2614,2290,782,3
571,2058,1556,1322,1176,2161,612,584,2644,2291,781,3
572,2083,1539,1322,1177,2161,612,584,2734,2291,782,3
573,2053,1539,1320,1178,2159,612,584,2800,2291,781,3
574,2059,1544,1322,1176,2162,611,584,2818,2292,781,3
575,2064,1544,1320,1176,2160,611,584,2762,2296,782,3
576,2059,1544,1320,1176,2160,617,583,2656,2292,781,3
577,2074,1537,1320,1176,2161,611,584,2610,2291,780,3
578,2052,1538,1320,1176,2161,612,582,2670,2291,780,3
579,2060,1542,1320,1176,2162,611,584,2765,2290,781,3
580,2064,1547,1322,1175,2160,613,584,2816,2292,781,3
581,2058,1551,1320,1177,2162,613,584,2818,2291,782,3
582,2089,1541,1321,1174,2162,614,584,2716,2291,781,3
583,2053,1538,1320,1176,2161,612,584,2620,2292,783,3
584,2054,1539,1321,1174,2160,614,585,2628,2291,782,3
585,2059,1554,1322,1174,2162,613,582,2709,2292,782,3
586,2057,1534,1320,1174,2162,612,582,2787,2291,782,3
587,2054,1532,1320,1175,2162,612,584,2814,2293,782,3
588,2058,1524,1321,1174,2162,614,581,2789,2291,781,3
589,2066,1541,1319,1173,2163,612,582,2683,2291,781,3
590,2063,1538,1321,1174,2161,614,584,2614,2292,782,3
591,2073,1542,1322,1173,2162,611,583,2640,2293,782,3
592,2059,1543,1319,1172,2162,611,582,2738,2293,782,3
593,2050,1539,1321,1173,2162,612,584,2806,2292,782,3
594,2057,1542,1321,1173,2162,612,582,2821,2293,782,3
595,2055,1538,1323,1172,2162,613,582,2755,2292,782,3
596,2056,1530,1322,1178,2160,614,582,2646,2293,781,3
597,2065,1539,1322,1174,2162,612,582,2614,2293,782,3
598,2059,1544,1322,1174,2162,613,582,2675,2292,781,3
599,2094,1543,1321,1172,2162,613,581,2768,2291,781,3
600,2060,1544,1321,1172,2162,613,582,2810,2293,782,3
601,2030,1556,1322,1173,2161,614,583,2818,2294,783,3
602,2058,1536,1321,1171,2163,612,582,2716,2293,782,3
603,2080,1540,1322,1173,2162,612,584,2618,2292,782,3
604,2058,1542,1322,1171,2164,613,583,2624,2291,781,3
605,2062,1554,1321,1171,2162,612,582,2712,2293,782,3
606,2062,1538,1321,1173,2162,613,581,2791,2294,781,3
607,2057,1518,1322,1173,2163,612,581,2814,2294,782,3
608,2056,1542,1321,1171,2162,612,582,2792,2293,782,3
609,2060,1534,1322,1170,2163,614,585,2680,2292,781,3
610,2059,1534,1321,1171,2162,612,582,2608,2294,781,3
611,2059,1546,1322,1171,2162,614,583,2644,2293,781,3
612,2065,1547,1322,1171,2162,612,581,2742,2294,782,3
613,2062,1538,1322,1170,2163,614,580,2808,2293,781,3
614,2060,1524,1322,1170,2162,613,588,2822,2292,782,3
615,2067,1542,1322,1171,2162,614,581,2755,2294,782,3
616,2058,1536,1322,1171,2162,614,587,2650,2294,781,3
617,2059,1530,1322,1171,2162,612,582,2610,2294,782,3
618,2058,1540,1322,1171,2162,613,582,2674,2294,781,3
619,2060,1554,1323,1169,2163,613,582,2772,2293,781,3
620,2060,1536,1322,1170,2163,613,581,2811,2294,781,3
621,2058,1543,1323,1171,2163,614,583,2811,2294,781,3
622,2062,1549,1322,1173,2162,612,580,2714,2294,782,3
623,2061,1539,1322,1170,2163,613,582,2616,2294,782,3
624,2059,1544,1321,1170,2163,613,582,2626,2294,780,3
625,2064,1550,1321,1169,2163,614,581,2714,2296,781,3
626,2061,1539,1322,1170,2163,613,580,2784,2294,780,3
627,2062,1543,1322,1170,2164,613,581,2814,2294,780,3
628,2032,1556,1321,1171,2164,613,581,2790,2294,782,3
629,2068,1542,1322,1170,2163,613,581,2670,2295,782,3
630,2060,1543,1322,1170,2163,614,582,2608,2294,785,3
631,2059,1540,1322,1170,2163,613,581,2649,2294,781,3
632,2070,1540,1318,1170,2163,613,582,2738,2294,782,3
633,2061,1529,1321,1168,2164,612,582,2802,2294,782,3
634,2062,1542,1322,1170,2163,613,582,2819,2294,782,3
635,2092,1542,1322,1169,2163,614,579,2746,2294,782,3
636,2062,1520,1323,1169,2163,614,579,2642,2294,782,3
637,2061,1547,1321,1169,2163,612,580,2614,2294,781,3
638,2064,1537,1322,1170,2164,613,580,2682,2294,782,3
639,2060,1547,1323,1168,2163,613,581,2770,2294,781,3
640,2063,1538,1323,1168,2164,614,583,2815,2295,780,3
641,2071,1542,1313,1169,2163,614,579,2809,2295,780,3
642,2055,1538,1322,1170,2159,613,581,2714,2294,782,3
643,2067,1546,1323,1168,2164,614,580,2619,2296,780,3
644,2054,1538,1322,1168,2163,614,579,2626,2295,780,3
645,2052,1540,1324,1167,2164,614,579,2715,2295,780,3
646,2059,1536,1324,1167,2163,614,584,2790,2295,781,3
647,2061,1521,1322,1170,2163,614,579,2816,2295,782,3
648,2052,1540,1322,1168,2164,613,580,2790,2296,782,3
649,2063,1541,1323,1167,2164,614,580,2670,2296,781,3
650,2058,1542,1323,1168,2165,613,581,2614,2296,781,3
651,2068,1547,1322,1168,2164,614,579,2647,2295,782,3
652,2055,1537,1324,1168,2164,613,581,2739,2295,781,3
653,2057,1543,1322,1167,2164,613,582,2800,2296,782,3
654,2061,1536,1322,1166,2164,613,578,2820,2294,781,3
655,2060,1546,1324,1166,2163,614,576,2742,2296,782,3
656,2040,1558,1322,1166,2163,615,579,2644,2294,780,3
657,2070,1545,1312,1166,2164,613,580,2608,2296,782,3
658,2057,1518,1322,1167,2163,614,578,2675,2296,781,3
659,2062,1553,1322,1167,2164,614,580,2774,2294,781,3
660,2059,1530,1322,1166,2163,614,579,2810,2296,781,3
661,2054,1542,1322,1167,2165,614,580,2816,2296,780,3
662,2063,1539,1323,1168,2170,613,580,2706,2296,780,3
663,2057,1530,1322,1167,2165,613,579,2614,2296,782,3
664,2064,1549,1322,1166,2165,621,580,2630,2295,782,3
665,2059,1536,1322,1166,2163,612,579,2711,2296,781,3
666,2058,1544,1324,1167,2158,614,581,2792,2296,781,3
667,2063,1539,1323,1166,2166,614,581,2813,2295,782,3
668,2059,1529,1323,1166,2164,613,579,2779,2296,782,3
669,2064,1548,1322,1166,2166,614,580,2674,2295,782,3
670,2059,1528,1323,1166,2163,615,579,2606,2297,781,3
671,2051,1539,1323,1166,2165,613,579,2652,2296,782,3
672,2071,1542,1322,1167,2163,613,580,2739,2296,782,3
673,2064,1522,1322,1167,2164,613,578,2802,2296,782,3
674,2061,1555,1322,1166,2163,614,581,2811,2296,782,3
675,2060,1516,1324,1166,2165,614,579,2744,2298,780,3
676,2033,1558,1322,1167,2165,612,579,2645,2298,782,3
677,2086,1541,1323,1166,2165,613,581,2610,2297,782,3
678,2063,1542,1323,1165,2166,614,579,2676,2297,781,3
679,2059,1539,1322,1166,2166,615,578,2774,2296,779,3
680,2060,1543,1323,1165,2165,614,579,2810,2297,782,3
681,2068,1547,1324,1166,2165,614,578,2812,2298,780,3
682,2056,1531,1324,1166,2165,613,580,2706,2298,781,3
683,2050,1540,1322,1166,2159,612,579,2619,2297,782,3
684,2068,1542,1323,1166,2166,613,580,2626,2296,782,3
685,2050,1542,1323,1165,2166,613,579,2717,2298,781,3
686,2064,1538,1324,1166,2165,614,581,2790,2297,783,3
687,2061,1543,1324,1166,2166,613,581,2814,2298,782,3
688,2062,1544,1324,1166,2165,613,580,2786,2296,782,3
689,2059,1537,1323,1165,2166,614,579,2670,2296,782,3
690,2067,1550,1323,1166,2163,613,579,2612,2297,781,3
691,2072,1542,1323,1166,2166,613,579,2645,2297,782,3
692,2051,1542,1328,1166,2165,613,580,2746,2298,782,3
693,2065,1538,1323,1166,2165,614,579,2806,2296,782,3
694,2059,1544,1323,1166,2165,614,581,2817,2296,781,3
695,2060,1539,1325,1164,2166,614,579,2749,2296,782,3
696,2062,1530,1322,1165,2165,606,579,2640,2298,781,3
697,2062,1554,1324,1165,2167,613,578,2615,2298,781,3
698,2099,1543,1323,1165,2165,613,580,2677,2298,782,3
699,2068,1546,1323,1164,2167,613,578,2774,2296,781,3
700,2062,1539,1324,1165,2166,614,579,2810,2298,780,3
701,2055,1542,1323,1165,2159,615,579,2816,2297,781,3
702,2074,1542,1323,1166,2165,613,580,2705,2298,782,3
703,2059,1544,1324,1164,2167,614,580,2616,2298,781,3
704,2062,1539,1324,1165,2166,614,578,2629,2298,782,3
705,2063,1544,1324,1166,2165,612,579,2718,2298,781,3
706,2062,1553,1323,1166,2167,613,579,2791,2298,780,3
707,2061,1546,1323,1165,2166,613,580,2813,2298,782,3
708,2066,1546,1323,1166,2166,613,578,2784,2305,781,3
709,2063,1532,1323,1164,2168,611,579,2670,2298,781,3
710,2065,1556,1323,1166,2166,614,579,2611,2298,781,3
711,2056,1542,1325,1164,2168,613,578,2646,2298,780,3
712,2068,1544,1324,1166,2167,614,581,2744,2298,782,3
713,2071,1541,1323,1166,2167,614,580,2800,2298,782,3
714,2031,1558,1325,1163,2167,614,579,2815,2298,780,3
715,2062,1542,1324,1165,2166,614,579,2744,2299,781,3
716,2054,1542,1325,1165,2163,614,579,2646,2298,781,3
717,2082,1543,1326,1165,2167,613,580,2608,2298,781,3
718,2058,1544,1324,1165,2168,613,580,2676,2298,782,3
719,2066,1542,1323,1165,2168,614,579,2768,2298,781,3
720,2050,1540,1328,1163,2167,614,578,2816,2298,780,3
