timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2298,1680,1477,1249,2384,642,608,2678,2409,820,3
451,2299,1650,1468,1247,2382,643,607,2768,2410,818,3
452,2314,1672,1462,1247,2382,643,607,2820,2410,820,3
453,2307,1668,1467,1248,2382,644,608,2830,2410,821,3
454,2296,1672,1467,1246,2383,643,603,2731,2410,820,3
455,2294,1667,1469,1246,2381,643,606,2630,2411,819,3
456,2301,1678,1468,1249,2382,643,607,2630,2412,819,3
457,2278,1664,1468,1247,2384,642,607,2713,2411,821,3
458,2294,1666,1468,1246,2383,643,608,2791,2411,820,3
459,2306,1666,1467,1246,2383,643,606,2826,2410,820,3
460,2302,1666,1470,1247,2383,643,609,2810,2411,822,3
461,2291,1667,1467,1248,2383,642,609,2699,2411,820,3
462,2300,1673,1466,1244,2382,642,606,2613,2411,820,3
463,2311,1667,1468,1246,2384,644,608,2642,2411,820,3
464,2296,1670,1467,1246,2382,643,606,2750,2411,820,3
465,2302,1687,1467,1245,2383,642,607,2816,2412,820,3
466,2294,1672,1467,1245,2382,643,609,2838,2411,821,3
467,2300,1673,1467,1243,2382,643,610,2768,2412,820,3
468,2293,1669,1469,1244,2382,643,606,2654,2411,820,3
469,2310,1672,1468,1244,2382,643,606,2614,2411,821,3
470,2304,1669,1469,1245,2382,643,607,2686,2411,821,3
471,2300,1675,1467,1244,2383,643,608,2778,2413,820,3
472,2301,1672,1467,1244,2384,643,606,2825,2411,820,3
473,2298,1672,1468,1244,2382,644,607,2824,2411,820,3
474,2300,1674,1468,1244,2383,644,611,2727,2411,820,3
475,2302,1672,1468,1243,2383,643,607,2627,2413,820,3
476,2296,1670,1468,1244,2383,642,609,2630,2414,819,3
477,2293,1666,1470,1245,2383,643,608,2714,2412,821,3
478,2299,1668,1470,1244,2383,643,608,2799,2413,822,3
479,2307,1670,1468,1244,2382,644,606,2828,2411,819,3
480,2310,1670,1468,1243,2384,644,606,2798,2414,819,3
481,2298,1666,1468,1243,2382,644,606,2688,2414,819,3
482,2298,1665,1468,1244,2383,644,613,2620,2413,820,3
483,2307,1673,1468,1242,2383,644,608,2651,2413,822,3
484,2298,1675,1467,1244,2383,643,608,2755,2414,821,3
485,2300,1672,1467,1243,2383,643,609,2818,2414,821,3
486,2302,1670,1470,1243,2383,644,606,2830,2414,821,3
487,2304,1675,1468,1243,2383,643,608,2764,2414,822,3
488,2286,1670,1468,1244,2384,643,608,2656,2414,822,3
489,2301,1676,1468,1242,2385,643,606,2624,2418,822,3
490,2300,1688,1472,1244,2383,644,610,2683,2415,821,3
491,2308,1672,1470,1243,2383,643,607,2784,2415,821,3
492,2299,1692,1468,1244,2383,643,606,2827,2414,820,3
493,2301,1676,1468,1243,2384,644,607,2827,2419,822,3
494,2302,1668,1470,1242,2383,643,608,2725,2414,820,3
495,2304,1672,1469,1242,2384,644,606,2622,2416,821,3
496,2304,1666,1472,1243,2383,644,606,2631,2416,822,3
497,2312,1667,1466,1241,2383,644,606,2718,2416,820,3
498,2306,1674,1468,1242,2384,643,608,2794,2416,822,3
499,2299,1671,1469,1242,2384,643,608,2828,2415,820,3
500,2300,1649,1470,1239,2384,644,606,2794,2415,821,3
501,2306,1660,1470,1243,2384,644,609,2680,2416,820,3
502,2302,1672,1469,1241,2383,644,608,2614,2415,822,3
503,2305,1672,1469,1241,2385,644,610,2654,2416,822,3
504,2272,1667,1469,1243,2384,644,610,2758,2416,822,3
505,2301,1681,1470,1234,2384,643,607,2819,2417,820,3
506,2306,1680,1470,1233,2384,643,605,2830,2416,821,3
507,2308,1669,1470,1242,2385,642,607,2753,2416,822,3
508,2309,1668,1468,1242,2384,643,608,2646,2417,822,3
509,2298,1669,1470,1241,2384,643,608,2619,2414,822,3
510,2306,1672,1472,1242,2384,643,607,2690,2418,821,3
511,2300,1673,1467,1242,2386,643,608,2781,2418,826,3
512,2307,1673,1469,1242,2385,644,609,2827,2417,821,3
513,2307,1671,1468,1241,2385,644,608,2822,2418,822,3
514,2306,1667,1469,1240,2384,645,606,2720,2417,822,3
515,2300,1667,1470,1241,2384,644,608,2626,2418,821,3
516,2301,1669,1469,1241,2385,644,607,2632,2418,822,3
517,2296,1671,1472,1242,2385,644,610,2730,2418,822,3
518,2291,1673,1467,1240,2388,643,608,2803,2419,822,3
519,2306,1685,1468,1240,2385,643,608,2832,2418,822,3
520,2319,1670,1473,1241,2385,643,608,2792,2419,819,3
521,2302,1670,1470,1241,2384,643,607,2676,2419,821,3
522,2306,1671,1468,1241,2385,644,610,2614,2418,822,3
523,2299,1672,1468,1240,2385,645,610,2663,2418,822,3
524,2304,1682,1470,1240,2385,645,610,2761,2418,822,3
525,2328,1673,1474,1241,2384,643,609,2817,2419,822,3
526,2304,1670,1472,1241,2385,644,607,2826,2419,822,3
527,2304,1671,1472,1240,2386,643,608,2759,2419,822,3
528,2281,1667,1472,1240,2385,643,608,2651,2419,824,3
529,2306,1672,1469,1238,2386,644,605,2628,2418,822,3
530,2307,1662,1472,1240,2383,646,607,2692,2420,820,3
531,2306,1678,1472,1240,2384,644,603,2781,2420,822,3
532,2309,1673,1472,1240,2385,644,608,2827,2419,822,3
533,2305,1679,1470,1234,2386,645,610,2824,2418,822,3
534,2302,1672,1473,1239,2386,644,605,2712,2420,819,3
535,2307,1670,1472,1240,2384,643,609,2632,2421,821,3
536,2282,1670,1472,1240,2385,643,607,2636,2422,822,3
537,2308,1674,1470,1238,2385,645,606,2731,2419,821,3
538,2334,1671,1472,1238,2386,645,606,2799,2418,821,3
539,2306,1675,1470,1238,2386,643,609,2835,2419,822,3
540,2307,1666,1473,1238,2386,645,610,2795,2421,822,3
541,2310,1668,1473,1237,2384,644,607,2672,2420,822,3
542,2305,1674,1472,1240,2385,645,610,2614,2420,822,3
543,2298,1673,1472,1237,2382,645,605,2665,2421,821,3
544,2310,1671,1472,1237,2386,644,606,2762,2421,822,3
545,2309,1660,1473,1237,2386,644,607,2818,2422,820,3
546,2306,1674,1472,1237,2387,643,607,2828,2420,823,3
547,2305,1670,1472,1238,2385,646,606,2752,2421,822,3
548,2315,1675,1474,1237,2389,645,606,2643,2421,821,3
549,2309,1674,1472,1237,2386,644,606,2622,2420,820,3
550,2310,1668,1472,1238,2386,644,614,2700,2422,821,3
551,2314,1674,1470,1238,2388,645,608,2782,2420,822,3
552,2308,1675,1474,1236,2387,645,608,2822,2422,822,3
553,2311,1675,1473,1236,2386,646,608,2822,2421,823,3
554,2322,1674,1476,1237,2387,646,606,2712,2422,822,3
555,2300,1675,1474,1238,2385,645,608,2629,2423,822,3
556,2311,1676,1474,1237,2387,645,607,2643,2422,822,3
557,2306,1671,1474,1237,2387,646,608,2728,2422,821,3
558,2308,1678,1474,1236,2387,646,599,2798,2422,820,3
559,2310,1684,1473,1238,2387,646,605,2833,2422,822,3
560,2306,1668,1474,1235,2387,647,606,2787,2422,822,3
561,2307,1675,1474,1236,2387,645,606,2680,2423,822,3
562,2310,1670,1474,1236,2385,646,606,2618,2422,819,3
563,2306,1670,1474,1236,2387,646,606,2660,2422,822,3
564,2272,1667,1474,1237,2386,645,606,2762,2423,822,3
565,2318,1674,1464,1235,2386,644,607,2818,2424,821,3
566,2312,1660,1472,1235,2387,645,605,2826,2424,821,3
567,2314,1680,1474,1234,2388,646,606,2752,2424,822,3
568,2318,1674,1474,1235,2390,646,604,2642,2423,822,3
569,2306,1675,1472,1235,2387,646,605,2628,2422,822,3
570,2314,1674,1474,1234,2387,645,605,2691,2424,821,3
571,2307,1670,1474,1235,2387,645,606,2782,2424,821,3
572,2312,1676,1474,1235,2387,646,606,2827,2423,822,3
573,2311,1674,1474,1235,2387,646,606,2814,2423,822,3
574,2311,1677,1474,1234,2387,644,606,2720,2425,822,3
575,2310,1672,1475,1236,2387,645,606,2628,2424,822,3
576,2308,1667,1474,1228,2386,645,606,2639,2424,822,3
577,2314,1679,1472,1234,2388,646,605,2733,2425,822,3
578,2316,1676,1476,1234,2388,646,603,2796,2424,822,3
579,2306,1677,1474,1234,2386,646,605,2834,2424,822,3
580,2316,1678,1474,1233,2389,646,605,2787,2426,823,3
581,2312,1662,1474,1233,2387,646,604,2674,2425,822,3
582,2308,1690,1474,1235,2388,647,609,2613,2426,824,3
583,2341,1673,1473,1234,2388,645,605,2658,2425,822,3
584,2321,1674,1473,1232,2387,647,604,2760,2424,821,3
585,2302,1672,1476,1234,2387,646,605,2816,2425,822,3
586,2310,1678,1475,1234,2387,644,605,2825,2426,823,3
587,2313,1674,1476,1235,2388,645,603,2746,2426,820,3
588,2309,1665,1474,1235,2388,647,604,2646,2426,822,3
589,2314,1690,1474,1233,2390,646,606,2626,2425,821,3
590,2314,1682,1475,1234,2388,646,601,2690,2427,822,3
591,2314,1677,1475,1233,2389,645,603,2786,2426,823,3
592,2310,1671,1474,1234,2388,645,605,2822,2426,823,3
593,2302,1676,1475,1232,2385,646,604,2824,2426,821,3
594,2324,1675,1470,1234,2388,645,605,2712,2426,822,3
595,2276,1672,1476,1233,2389,645,604,2627,2426,822,3
596,2311,1670,1476,1233,2387,644,603,2638,2427,823,3
597,2309,1675,1474,1234,2388,646,604,2730,2426,822,3
598,2310,1668,1475,1234,2389,646,606,2800,2426,824,3
599,2312,1676,1476,1233,2389,646,604,2827,2425,821,3
600,2315,1676,1475,1232,2389,645,603,2798,2426,821,3
601,2311,1664,1474,1240,2389,645,604,2675,2427,820,3
602,2309,1670,1474,1232,2389,645,604,2617,2426,822,3
603,2309,1670,1476,1232,2390,646,604,2652,2427,820,3
604,2315,1682,1474,1232,2389,646,602,2758,2426,822,3
605,2315,1683,1476,1232,2390,646,602,2812,2427,821,3
606,2316,1674,1477,1233,2388,644,603,2830,2427,821,3
607,2309,1666,1474,1235,2390,646,603,2754,2427,823,3
608,2318,1675,1475,1233,2389,646,604,2651,2427,823,3
609,2312,1670,1475,1231,2388,645,605,2617,2427,821,3
610,2315,1687,1476,1232,2389,646,605,2691,2428,822,3
611,2308,1672,1476,1232,2390,645,603,2778,2424,822,3
612,2315,1679,1474,1232,2389,646,603,2824,2427,822,3
613,2302,1675,1476,1232,2389,646,605,2822,2427,821,3
614,2316,1679,1476,1232,2389,646,602,2723,2427,823,3
615,2315,1654,1476,1231,2389,646,601,2622,2428,823,3
616,2316,1680,1476,1231,2389,645,603,2635,2428,822,3
617,2312,1658,1475,1230,2390,647,602,2717,2426,823,3
618,2317,1679,1475,1231,2390,646,604,2798,2427,823,3
619,2313,1663,1475,1230,2391,646,602,2827,2427,823,3
620,2315,1671,1477,1230,2390,646,604,2802,2428,822,3
621,2313,1655,1478,1231,2390,646,603,2683,2428,823,3
622,2316,1669,1476,1230,2390,647,603,2620,2427,824,3
623,2313,1652,1477,1231,2389,647,602,2646,2428,822,3
624,2313,1672,1477,1230,2391,646,602,2754,2428,822,3
625,2306,1676,1474,1231,2390,645,604,2817,2430,824,3
626,2312,1674,1475,1232,2391,646,603,2833,2427,822,3
627,2297,1674,1482,1230,2392,647,603,2768,2430,824,3
628,2314,1675,1476,1231,2391,648,604,2653,2427,823,3
629,2280,1672,1475,1231,2391,646,603,2620,2427,822,3
630,2312,1667,1477,1231,2391,644,603,2678,2430,821,3
631,2322,1675,1476,1230,2392,647,603,2778,2428,822,3
632,2314,1667,1475,1238,2390,648,604,2818,2429,823,3
633,2320,1679,1477,1231,2391,648,606,2826,2427,823,3
634,2313,1679,1477,1229,2392,648,596,2725,2429,823,3
635,2316,1677,1478,1231,2390,646,602,2627,2429,823,3
636,2317,1675,1477,1230,2391,646,603,2626,2432,824,3
637,2322,1675,1463,1230,2391,648,603,2707,2428,822,3
638,2316,1678,1476,1230,2391,648,603,2796,2430,824,3
639,2349,1676,1479,1229,2392,648,604,2826,2432,822,3
640,2319,1684,1478,1230,2390,648,603,2808,2430,821,3
641,2315,1669,1478,1230,2392,647,604,2694,2432,822,3
642,2314,1672,1478,1230,2392,648,603,2618,2432,823,3
643,2318,1666,1478,1230,2392,648,603,2641,2432,822,3
644,2315,1674,1478,1230,2391,646,604,2737,2432,824,3
645,2285,1675,1477,1229,2392,648,603,2809,2430,822,3
646,2323,1680,1476,1228,2391,648,601,2826,2432,822,3
647,2318,1681,1478,1230,2392,646,604,2778,2432,823,3
648,2314,1674,1477,1231,2392,646,604,2663,2432,822,3
649,2313,1671,1477,1230,2392,648,611,2619,2432,822,3
650,2312,1677,1478,1229,2383,648,604,2674,2434,822,3
651,2315,1676,1478,1228,2391,645,604,2762,2432,824,3
652,2314,1675,1478,1230,2392,648,603,2822,2432,823,3
653,2337,1679,1478,1230,2392,648,605,2823,2432,824,3
654,2318,1685,1478,1218,2392,647,603,2742,2430,822,3
655,2316,1678,1479,1229,2391,646,605,2646,2432,823,3
656,2318,1677,1478,1230,2391,646,603,2626,2434,823,3
657,2292,1677,1476,1228,2392,645,603,2700,2432,824,3
658,2329,1677,1467,1229,2393,648,604,2782,2433,824,3
659,2321,1685,1477,1229,2394,654,604,2828,2432,823,3
660,2315,1678,1480,1230,2392,647,604,2822,2433,823,3
661,2317,1673,1479,1229,2392,648,602,2711,2432,822,3
662,2290,1675,1478,1229,2393,646,605,2619,2432,823,3
663,2331,1678,1478,1230,2392,648,603,2634,2433,824,3
664,2320,1688,1478,1230,2393,647,603,2732,2433,824,3
665,2316,1678,1479,1227,2391,646,603,2806,2434,823,3
666,2316,1677,1480,1230,2393,648,603,2824,2434,822,3
667,2319,1676,1478,1230,2392,648,603,2792,2433,824,3
668,2311,1674,1477,1229,2392,648,603,2674,2433,823,3
669,2316,1672,1477,1228,2394,647,601,2618,2433,823,3
670,2306,1674,1486,1227,2392,648,603,2658,2434,823,3
671,2328,1676,1480,1228,2394,648,604,2753,2434,822,3
672,2319,1686,1480,1229,2393,647,603,2818,2434,824,3
673,2318,1668,1478,1228,2392,649,602,2824,2434,824,3
674,2316,1678,1479,1228,2394,648,601,2756,2433,822,3
675,2320,1680,1478,1228,2393,648,603,2652,2435,822,3
676,2314,1676,1478,1228,2394,648,603,2616,2435,822,3
677,2320,1678,1479,1228,2393,649,603,2688,2434,824,3
678,2317,1678,1477,1229,2394,648,604,2774,2434,824,3
679,2350,1681,1479,1227,2394,648,603,2822,2433,822,3
680,2317,1674,1480,1228,2393,650,602,2828,2434,823,3
681,2320,1682,1480,1227,2392,650,603,2721,2435,822,3
682,2331,1675,1480,1228,2393,648,604,2632,2435,824,3
683,2282,1675,1480,1228,2393,647,603,2632,2434,824,3
684,2320,1688,1478,1228,2394,648,598,2710,2434,823,3
685,2327,1680,1482,1227,2393,647,603,2791,2435,823,3
686,2306,1677,1479,1227,2394,648,603,2830,2434,824,3
687,2320,1659,1480,1229,2394,648,602,2802,2434,823,3
688,2315,1700,1480,1229,2394,648,611,2695,2434,824,3
689,2306,1677,1478,1227,2394,648,603,2618,2435,822,3
690,2316,1658,1480,1227,2394,648,601,2642,2436,822,3
691,2320,1674,1480,1227,2394,647,601,2744,2436,822,3
692,2306,1675,1480,1226,2395,648,603,2808,2435,824,3
693,2350,1681,1478,1227,2394,649,601,2826,2435,822,3
694,2316,1675,1480,1227,2395,648,601,2781,2434,823,3
695,2292,1680,1480,1227,2394,648,602,2666,2435,822,3
696,2314,1680,1481,1227,2393,647,602,2612,2436,820,3
697,2320,1675,1479,1226,2395,648,602,2671,2435,823,3
698,2320,1683,1480,1227,2393,648,604,2759,2434,824,3
699,2314,1678,1480,1226,2395,649,604,2819,2435,821,3
700,2320,1678,1480,1228,2394,648,602,2826,2437,822,3
701,2316,1679,1479,1227,2395,649,604,2747,2435,822,3
702,2315,1673,1480,1226,2395,649,603,2645,2435,822,3
703,2320,1685,1480,1219,2396,648,602,2622,2435,823,3
704,2313,1680,1478,1227,2396,648,602,2699,2435,823,3
705,2319,1666,1480,1227,2394,648,601,2782,2436,824,3
706,2320,1671,1480,1228,2395,647,601,2827,2436,823,3
707,2280,1676,1480,1226,2396,648,602,2820,2436,824,3
708,2315,1677,1480,1228,2394,648,603,2710,2434,823,3
709,2321,1675,1480,1225,2396,648,603,2630,2435,823,3
710,2326,1682,1480,1226,2396,649,603,2636,2436,822,3
711,2315,1670,1482,1227,2395,649,603,2722,2436,824,3
712,2329,1683,1482,1227,2395,649,602,2794,2435,823,3
713,2299,1675,1480,1227,2395,649,602,2830,2437,824,3
714,2318,1685,1482,1227,2396,648,603,2796,2436,822,3
715,2312,1678,1481,1227,2395,647,603,2680,2437,824,3
716,2322,1684,1481,1227,2395,647,603,2618,2438,822,3
717,2320,1681,1481,1228,2396,648,604,2652,2435,824,3
718,2324,1679,1481,1226,2395,649,602,2744,2436,823,3
719,2320,1694,1480,1226,2396,650,604,2813,2436,822,3
720,2298,1682,1482,1226,2396,649,602,2829,2438,822,3
