timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2171,1595,1380,1222,2260,623,598,2744,2340,798,3
451,2160,1574,1383,1233,2258,624,600,2810,2339,801,3
452,2156,1610,1384,1212,2257,624,595,2824,2343,799,3
453,2154,1574,1384,1219,2258,624,598,2762,2341,799,3
454,2164,1595,1384,1220,2258,623,598,2659,2341,800,3
455,2155,1590,1385,1222,2258,622,598,2611,2340,801,3
456,2154,1594,1384,1219,2258,623,599,2674,2342,799,3
457,2170,1596,1384,1219,2262,623,598,2767,2341,799,3
458,2166,1594,1384,1221,2258,624,598,2823,2342,799,3
459,2166,1594,1385,1219,2258,624,599,2827,2342,800,3
460,2136,1590,1384,1219,2259,623,598,2734,2340,802,3
461,2164,1593,1385,1219,2259,623,598,2636,2341,802,3
462,2128,1591,1384,1217,2259,623,596,2630,2342,800,3
463,2155,1587,1386,1218,2258,623,597,2700,2342,801,3
464,2166,1597,1386,1218,2258,623,597,2790,2342,800,3
465,2160,1572,1384,1218,2259,623,598,2822,2342,802,3
466,2159,1601,1384,1218,2260,622,598,2817,2346,800,3
467,2156,1594,1385,1218,2259,624,598,2705,2341,800,3
468,2152,1591,1386,1218,2258,623,596,2618,2341,800,3
469,2168,1595,1383,1218,2258,623,598,2640,2342,801,3
470,2157,1574,1384,1218,2259,624,599,2726,2342,800,3
471,2155,1611,1386,1218,2258,622,597,2801,2342,800,3
472,2143,1593,1384,1216,2259,624,595,2824,2342,799,3
473,2160,1582,1385,1219,2258,618,598,2790,2342,801,3
474,2159,1614,1385,1217,2257,624,597,2680,2342,801,3
475,2127,1592,1384,1216,2259,623,594,2617,2342,799,3
476,2154,1591,1384,1217,2258,624,597,2649,2342,800,3
477,2160,1596,1386,1214,2259,624,595,2753,2342,800,3
478,2166,1602,1384,1212,2258,624,595,2812,2342,798,3
479,2159,1586,1384,1216,2258,619,597,2824,2343,799,3
480,2180,1593,1386,1218,2258,623,598,2759,2342,800,3
481,2167,1597,1384,1214,2258,624,595,2659,2342,799,3
482,2152,1596,1384,1213,2258,623,597,2614,2342,800,3
483,2162,1603,1385,1213,2258,624,594,2674,2343,799,3
484,2163,1598,1386,1217,2258,624,596,2773,2344,800,3
485,2160,1611,1386,1204,2258,628,596,2823,2344,800,3
486,2162,1600,1384,1214,2258,623,597,2823,2344,800,3
487,2159,1581,1386,1218,2258,624,597,2730,2344,802,3
488,2157,1594,1386,1214,2258,624,598,2634,2344,802,3
489,2162,1589,1384,1212,2259,623,596,2627,2344,800,3
490,2163,1600,1386,1213,2258,623,595,2703,2344,801,3
491,2162,1597,1385,1213,2259,625,598,2784,2342,800,3
492,2162,1576,1384,1211,2260,623,595,2822,2343,800,3
493,2157,1589,1386,1214,2258,624,596,2810,2344,802,3
494,2163,1594,1386,1212,2259,625,595,2710,2344,801,3
495,2159,1590,1385,1212,2258,624,596,2622,2344,799,3
496,2135,1590,1384,1212,2259,624,596,2640,2345,801,3
497,2155,1592,1386,1211,2259,624,596,2733,2346,799,3
498,2160,1596,1386,1213,2259,624,597,2796,2345,801,3
499,2159,1589,1386,1211,2260,623,596,2823,2344,802,3
500,2158,1590,1386,1212,2259,626,596,2787,2344,802,3
501,2163,1592,1386,1212,2259,624,595,2680,2344,799,3
502,2159,1592,1385,1212,2260,624,595,2619,2345,798,3
503,2159,1592,1386,1211,2259,624,602,2658,2346,799,3
504,2170,1595,1386,1211,2259,623,596,2752,2346,801,3
505,2168,1597,1384,1210,2262,622,594,2814,2346,802,3
506,2160,1600,1386,1210,2261,624,597,2823,2346,802,3
507,2161,1602,1386,1210,2259,625,596,2762,2344,800,3
508,2158,1594,1386,1211,2259,624,597,2654,2346,801,3
509,2164,1587,1386,1211,2259,625,597,2616,2346,801,3
510,2162,1585,1386,1217,2260,625,595,2677,2346,799,3
511,2198,1597,1386,1212,2259,624,596,2770,2346,801,3
512,2162,1595,1386,1210,2258,625,596,2818,2346,799,3
513,2162,1594,1386,1211,2259,626,595,2823,2346,801,3
514,2171,1598,1385,1210,2262,625,596,2727,2346,800,3
515,2192,1598,1386,1211,2260,624,597,2632,2346,801,3
516,2163,1592,1386,1210,2260,625,595,2630,2347,801,3
517,2172,1595,1386,1210,2262,624,595,2699,2347,800,3
518,2186,1598,1387,1209,2260,625,595,2785,2346,801,3
519,2164,1596,1386,1210,2260,624,596,2826,2346,801,3
520,2173,1596,1386,1208,2268,626,595,2806,2346,799,3
521,2163,1591,1387,1210,2261,626,595,2706,2347,802,3
522,2166,1600,1386,1210,2260,625,596,2618,2347,800,3
523,2197,1595,1387,1210,2258,626,596,2636,2347,801,3
524,2171,1598,1387,1209,2259,626,595,2728,2347,801,3
525,2202,1600,1387,1209,2259,625,596,2798,2347,801,3
526,2176,1594,1386,1210,2261,624,595,2822,2347,801,3
527,2155,1594,1387,1208,2262,625,595,2788,2347,800,3
528,2162,1582,1387,1209,2260,626,596,2672,2348,801,3
529,2163,1592,1387,1209,2261,626,595,2614,2348,800,3
530,2161,1602,1387,1209,2259,625,594,2654,2347,801,3
531,2162,1590,1387,1210,2261,626,597,2748,2347,800,3
532,2166,1601,1387,1209,2262,626,598,2810,2348,798,3
533,2150,1594,1386,1209,2261,626,595,2829,2350,801,3
534,2157,1598,1387,1208,2260,625,597,2764,2349,801,3
535,2168,1601,1386,1210,2262,625,596,2656,2348,802,3
536,2170,1596,1386,1208,2261,625,595,2620,2348,800,3
537,2165,1612,1385,1204,2261,625,596,2684,2348,800,3
538,2170,1600,1388,1207,2261,624,595,2777,2350,802,3
539,2165,1596,1386,1208,2261,625,596,2824,2348,798,3
540,2159,1598,1388,1207,2262,626,596,2820,2350,799,3
541,2193,1596,1387,1208,2261,625,595,2726,2349,803,3
542,2166,1581,1386,1205,2262,625,594,2632,2348,800,3
543,2160,1596,1386,1207,2259,626,597,2632,2350,801,3
544,2159,1596,1388,1206,2261,625,595,2712,2350,802,3
545,2167,1602,1388,1207,2259,625,595,2791,2352,800,3
546,2170,1600,1387,1208,2262,625,595,2826,2350,799,3
547,2167,1596,1387,1206,2262,626,595,2811,2347,801,3
548,2158,1598,1388,1206,2260,626,596,2698,2349,801,3
549,2160,1592,1387,1206,2262,626,594,2618,2350,800,3
550,2167,1600,1388,1206,2262,625,597,2638,2351,801,3
551,2163,1601,1388,1205,2262,625,596,2730,2350,801,3
552,2172,1602,1388,1206,2262,626,595,2803,2349,799,3
553,2168,1594,1388,1204,2262,626,593,2828,2349,801,3
554,2163,1594,1387,1208,2262,626,595,2790,2350,800,3
555,2163,1594,1387,1207,2261,624,595,2670,2350,801,3
556,2161,1590,1387,1206,2261,626,595,2614,2350,800,3
557,2165,1601,1386,1206,2261,626,595,2658,2350,804,3
558,2171,1606,1388,1204,2263,626,594,2756,2351,801,3
559,2165,1607,1387,1203,2261,628,594,2813,2350,801,3
560,2177,1598,1387,1205,2269,626,595,2822,2350,801,3
561,2191,1596,1387,1205,2262,626,594,2752,2351,802,3
562,2166,1604,1388,1203,2262,626,589,2643,2351,800,3
563,2173,1604,1388,1203,2262,626,594,2620,2351,799,3
564,2171,1602,1388,1203,2261,627,593,2684,2351,799,3
565,2172,1598,1387,1203,2263,625,595,2770,2350,802,3
566,2188,1601,1389,1203,2262,626,595,2817,2350,799,3
567,2166,1606,1387,1203,2263,627,588,2817,2350,800,3
568,2176,1598,1386,1204,2264,625,594,2726,2352,802,3
569,2170,1608,1387,1202,2260,624,594,2633,2351,802,3
570,2181,1598,1385,1206,2262,625,595,2624,2352,801,3
571,2162,1602,1387,1204,2263,625,594,2706,2352,801,3
572,2168,1601,1388,1203,2263,625,596,2794,2351,802,3
573,2172,1608,1390,1202,2264,626,593,2826,2351,799,3
574,2166,1593,1387,1203,2264,626,590,2805,2351,802,3
575,2162,1592,1388,1202,2264,626,594,2694,2352,802,3
576,2167,1584,1389,1202,2262,625,594,2614,2352,802,3
577,2176,1602,1387,1201,2262,626,594,2645,2352,800,3
578,2169,1598,1388,1202,2262,626,592,2740,2352,802,3
579,2190,1602,1390,1202,2262,625,594,2801,2352,800,3
580,2166,1604,1389,1204,2262,626,594,2822,2352,802,3
581,2155,1595,1388,1202,2264,626,594,2786,2352,800,3
582,2170,1596,1388,1202,2262,625,593,2671,2352,802,3
583,2168,1592,1387,1202,2264,625,595,2614,2353,801,3
584,2170,1607,1389,1200,2262,627,595,2659,2352,799,3
585,2170,1606,1390,1202,2264,626,594,2757,2352,802,3
586,2169,1595,1388,1203,2264,626,594,2814,2353,801,3
587,2170,1593,1389,1201,2265,626,593,2824,2353,800,3
588,2149,1595,1388,1200,2264,626,592,2754,2352,801,3
589,2172,1608,1389,1199,2263,627,593,2651,2354,801,3
590,2206,1604,1388,1201,2264,626,594,2614,2354,800,3
591,2170,1592,1390,1199,2263,627,593,2683,2354,801,3
592,2176,1602,1389,1201,2265,627,594,2774,2354,806,3
593,2180,1597,1388,1202,2268,626,592,2818,2350,800,3
594,2165,1598,1390,1199,2264,626,592,2819,2354,800,3
595,2152,1595,1387,1199,2264,626,594,2725,2354,801,3
596,2171,1604,1390,1202,2265,625,593,2630,2354,802,3
597,2161,1597,1390,1198,2262,626,592,2627,2354,800,3
598,2163,1602,1390,1199,2264,627,591,2712,2354,801,3
599,2172,1604,1390,1199,2265,626,593,2792,2354,801,3
600,2199,1604,1390,1199,2264,627,592,2820,2354,801,3
601,2166,1591,1387,1200,2266,627,592,2801,2354,802,3
602,2177,1603,1389,1198,2264,626,592,2696,2353,800,3
603,2192,1600,1390,1198,2263,627,593,2614,2355,801,3
604,2171,1590,1390,1199,2264,626,591,2637,2354,802,3
605,2173,1605,1389,1200,2265,627,594,2739,2355,801,3
606,2170,1597,1390,1198,2264,626,590,2802,2355,801,3
607,2173,1581,1389,1198,2266,626,590,2821,2354,800,3
608,2178,1606,1391,1198,2265,627,591,2778,2355,801,3
609,2171,1602,1390,1198,2265,627,591,2667,2355,801,3
610,2170,1606,1390,1201,2266,626,585,2607,2356,800,3
611,2151,1601,1389,1191,2264,626,592,2666,2355,800,3
612,2177,1600,1391,1198,2266,628,591,2759,2354,800,3
613,2172,1603,1390,1197,2264,627,592,2810,2354,801,3
614,2173,1602,1390,1198,2266,627,590,2824,2355,800,3
615,2200,1603,1390,1198,2264,625,591,2742,2354,801,3
616,2168,1581,1389,1198,2266,626,591,2641,2355,802,3
617,2171,1610,1390,1197,2266,635,591,2619,2354,800,3
618,2170,1595,1391,1198,2264,626,592,2684,2356,801,3
619,2170,1606,1392,1197,2264,627,591,2772,2355,801,3
620,2176,1600,1389,1197,2264,626,590,2820,2355,799,3
621,2162,1597,1389,1198,2266,626,593,2818,2355,799,3
622,2148,1602,1391,1198,2265,626,592,2722,2355,801,3
623,2186,1602,1390,1197,2266,626,592,2622,2355,800,3
624,2169,1589,1390,1207,2266,626,592,2627,2356,802,3
625,2178,1608,1388,1197,2266,635,591,2713,2356,799,3
626,2178,1600,1391,1198,2266,627,590,2781,2356,799,3
627,2169,1603,1389,1197,2266,627,593,2830,2354,801,3
628,2178,1601,1390,1195,2266,628,592,2803,2355,802,3
629,2166,1597,1390,1196,2267,627,592,2690,2355,801,3
630,2176,1602,1392,1197,2265,627,591,2614,2356,802,3
631,2170,1604,1390,1198,2266,627,591,2638,2356,799,3
632,2171,1604,1390,1195,2266,628,592,2736,2358,801,3
633,2170,1600,1392,1198,2266,627,591,2805,2358,800,3
634,2170,1596,1392,1197,2267,626,590,2822,2357,802,3
635,2178,1596,1389,1197,2266,628,591,2776,2357,799,3
636,2171,1600,1390,1198,2266,628,591,2659,2357,799,3
637,2169,1606,1392,1196,2267,627,591,2610,2355,805,3
638,2172,1602,1390,1195,2266,628,589,2666,2356,797,3
639,2170,1597,1391,1197,2267,627,591,2755,2354,802,3
640,2178,1603,1392,1198,2265,627,590,2812,2362,802,3
641,2176,1601,1394,1198,2267,627,590,2816,2358,802,3
642,2169,1600,1391,1196,2265,627,591,2747,2357,802,3
643,2176,1600,1392,1196,2266,627,589,2635,2358,799,3
644,2173,1591,1390,1197,2264,627,592,2617,2357,801,3
645,2173,1613,1391,1198,2266,627,591,2689,2357,799,3
646,2187,1602,1394,1196,2267,626,590,2772,2357,802,3
647,2155,1602,1392,1196,2266,628,591,2820,2356,799,3
648,2196,1602,1393,1194,2265,627,589,2812,2358,799,3
649,2170,1608,1390,1194,2267,628,591,2710,2358,802,3
650,2170,1602,1392,1196,2267,627,590,2622,2357,802,3
651,2169,1594,1391,1195,2267,628,591,2625,2357,800,3
652,2179,1610,1391,1194,2258,628,591,2716,2358,801,3
653,2172,1591,1391,1194,2266,627,590,2787,2358,801,3
654,2162,1606,1391,1194,2267,628,590,2824,2358,801,3
655,2198,1604,1392,1195,2267,627,591,2794,2358,800,3
656,2170,1603,1392,1196,2267,627,591,2680,2358,806,3
657,2178,1602,1392,1195,2267,627,590,2616,2358,801,3
658,2170,1602,1391,1193,2266,627,590,2645,2358,799,3
659,2178,1614,1391,1186,2268,626,592,2743,2358,802,3
660,2171,1610,1392,1196,2267,628,588,2800,2358,802,3
661,2180,1604,1391,1194,2268,627,590,2824,2358,801,3
662,2170,1598,1393,1194,2267,628,588,2767,2358,799,3
663,2178,1610,1392,1194,2267,632,588,2662,2358,801,3
664,2191,1602,1394,1194,2266,627,589,2610,2358,801,3
665,2137,1601,1391,1195,2268,628,590,2667,2359,801,3
666,2176,1600,1392,1195,2267,627,590,2752,2358,802,3
667,2170,1604,1392,1194,2262,627,590,2818,2358,801,3
668,2187,1607,1393,1194,2267,628,589,2819,2357,800,3
669,2178,1605,1394,1194,2268,627,590,2734,2359,807,3
670,2178,1602,1394,1194,2267,629,588,2632,2358,800,3
671,2177,1586,1392,1195,2268,629,590,2614,2358,801,3
672,2174,1600,1391,1194,2268,628,592,2690,2359,803,3
673,2178,1607,1394,1195,2270,626,591,2775,2359,802,3
674,2179,1611,1393,1194,2267,628,590,2821,2359,802,3
675,2178,1606,1393,1195,2268,629,586,2809,2357,799,3
676,2182,1604,1391,1194,2269,627,590,2710,2359,802,3
677,2174,1592,1393,1192,2270,627,590,2617,2360,801,3
678,2173,1598,1391,1193,2268,627,597,2636,2360,801,3
679,2176,1600,1394,1193,2267,628,589,2714,2360,802,3
680,2177,1610,1394,1195,2268,627,590,2792,2358,802,3
681,2169,1603,1394,1195,2268,628,591,2820,2358,799,3
682,2182,1608,1394,1194,2268,626,589,2795,2360,802,3
683,2176,1586,1393,1194,2268,628,589,2677,2360,801,3
684,2182,1605,1394,1194,2270,627,588,2613,2360,802,3
685,2171,1594,1394,1194,2269,628,590,2640,2360,802,3
686,2188,1604,1392,1194,2269,628,589,2743,2359,799,3
687,2176,1602,1392,1194,2270,627,590,2803,2359,800,3
688,2178,1615,1392,1195,2269,628,590,2822,2360,802,3
689,2176,1600,1394,1193,2269,628,590,2764,2361,801,3
690,2182,1609,1394,1194,2269,628,590,2658,2360,802,3
691,2171,1600,1394,1193,2268,628,591,2608,2360,802,3
692,2179,1609,1394,1193,2270,627,589,2671,2361,802,3
693,2182,1609,1395,1193,2270,627,587,2758,2361,802,3
694,2183,1608,1394,1192,2269,628,591,2817,2361,801,3
695,2179,1580,1392,1192,2270,627,587,2819,2360,802,3
696,2183,1606,1392,1192,2269,627,590,2734,2362,801,3
697,2174,1584,1393,1192,2269,628,588,2632,2361,799,3
698,2178,1603,1395,1194,2270,627,589,2619,2362,803,3
699,2179,1586,1394,1192,2269,628,589,2690,2362,802,3
700,2174,1602,1394,1194,2269,628,588,2781,2360,802,3
701,2171,1588,1393,1192,2270,629,590,2818,2360,801,3
702,2180,1600,1393,1192,2270,627,589,2814,2360,801,3
703,2170,1602,1394,1192,2270,628,591,2710,2362,801,3
704,2178,1603,1392,1192,2270,627,588,2619,2361,802,3
705,2158,1602,1400,1193,2269,628,588,2633,2360,799,3
706,2178,1602,1394,1193,2270,627,590,2711,2360,802,3
707,2156,1604,1393,1191,2272,629,589,2796,2361,801,3
708,2176,1602,1394,1192,2270,628,590,2819,2362,801,3
709,2142,1602,1392,1192,2270,628,590,2792,2362,801,3
710,2177,1600,1393,1193,2270,628,590,2672,2362,801,3
711,2181,1602,1394,1194,2270,628,589,2611,2362,802,3
712,2177,1604,1390,1191,2270,628,589,2642,2360,801,3
713,2181,1600,1394,1191,2269,630,587,2744,2360,802,3
714,2176,1586,1395,1192,2270,627,587,2803,2361,802,3
715,2178,1601,1395,1193,2272,628,590,2826,2362,802,3
716,2176,1607,1394,1194,2270,629,591,2762,2361,802,3
717,2182,1603,1395,1192,2272,629,589,2652,2362,802,3
718,2186,1604,1395,1191,2269,629,589,2614,2362,801,3
719,2190,1606,1390,1194,2271,627,590,2668,2363,800,3
720,2186,1607,1394,1192,2271,627,590,2764,2362,802,3
