timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2123,1580,1365,1204,2228,618,594,2782,2327,794,3
451,2127,1579,1365,1204,2228,618,593,2824,2326,792,3
452,2120,1561,1363,1209,2228,616,594,2805,2327,793,3
453,2120,1571,1364,1203,2227,620,601,2708,2327,794,3
454,2120,1574,1366,1203,2227,619,593,2624,2327,793,3
455,2123,1574,1364,1203,2228,619,594,2638,2326,794,3
456,2122,1582,1364,1203,2227,620,594,2725,2326,794,3
457,2122,1578,1366,1201,2227,621,593,2802,2326,793,3
458,2125,1578,1365,1202,2227,620,593,2827,2328,793,3
459,2150,1580,1366,1203,2226,619,594,2787,2326,793,3
460,2123,1584,1365,1203,2227,618,594,2676,2328,794,3
461,2120,1567,1366,1202,2227,620,593,2612,2326,792,3
462,2121,1575,1366,1202,2227,619,593,2657,2326,792,3
463,2126,1576,1366,1203,2227,620,595,2752,2328,793,3
464,2120,1576,1366,1203,2227,620,594,2808,2327,793,3
465,2123,1570,1365,1202,2228,619,595,2826,2328,794,3
466,2123,1578,1364,1202,2228,620,591,2755,2327,794,3
467,2158,1577,1367,1202,2227,619,592,2653,2327,792,3
468,2122,1572,1366,1202,2227,619,595,2620,2329,793,3
469,2123,1576,1366,1201,2227,620,593,2676,2330,793,3
470,2117,1570,1365,1202,2228,619,593,2767,2327,793,3
471,2123,1586,1366,1202,2228,619,594,2822,2328,794,3
472,2107,1576,1364,1202,2222,619,593,2828,2328,793,3
473,2125,1582,1365,1201,2227,619,593,2728,2329,793,3
474,2121,1572,1366,1200,2229,619,592,2634,2328,793,3
475,2121,1582,1366,1202,2229,619,594,2626,2328,794,3
476,2122,1580,1366,1201,2229,620,592,2698,2329,794,3
477,2122,1573,1366,1199,2227,619,592,2781,2328,791,3
478,2128,1578,1367,1200,2227,620,592,2816,2329,793,3
479,2126,1577,1366,1200,2230,619,592,2811,2328,794,3
480,2116,1574,1366,1199,2229,619,594,2699,2328,793,3
481,2118,1574,1366,1202,2227,619,592,2618,2330,794,3
482,2127,1573,1365,1202,2230,620,590,2629,2329,793,3
483,2123,1578,1367,1198,2227,621,600,2734,2330,794,3
484,2114,1577,1367,1198,2231,621,594,2802,2328,794,3
485,2122,1579,1367,1198,2229,621,594,2820,2330,794,3
486,2162,1579,1366,1199,2228,621,592,2786,2328,794,3
487,2129,1578,1366,1199,2231,621,591,2671,2330,793,3
488,2125,1575,1368,1200,2229,619,592,2616,2330,793,3
489,2130,1580,1366,1197,2229,619,592,2656,2330,793,3
490,2105,1572,1374,1199,2229,620,594,2752,2328,794,3
491,2123,1562,1366,1199,2230,621,594,2807,2329,794,3
492,2123,1569,1366,1199,2230,621,593,2822,2325,793,3
493,2120,1574,1368,1197,2227,622,593,2760,2330,793,3
494,2127,1578,1366,1198,2229,621,592,2658,2330,792,3
495,2123,1571,1366,1198,2230,621,597,2619,2330,792,3
496,2138,1577,1366,1198,2230,619,594,2682,2330,794,3
497,2104,1576,1363,1197,2230,620,593,2774,2331,793,3
498,2108,1579,1371,1199,2229,619,591,2820,2331,794,3
499,2126,1586,1366,1197,2229,619,591,2818,2331,793,3
500,2126,1558,1365,1198,2230,620,593,2727,2330,795,3
501,2159,1579,1367,1199,2229,620,592,2632,2330,794,3
502,2148,1579,1365,1199,2230,620,591,2621,2331,793,3
503,2155,1579,1366,1198,2230,620,592,2698,2331,794,3
504,2127,1576,1366,1198,2229,620,591,2786,2331,794,3
505,2126,1577,1368,1198,2230,621,591,2823,2330,792,3
506,2129,1582,1365,1198,2229,620,593,2810,2331,794,3
507,2123,1586,1367,1198,2228,626,592,2708,2331,793,3
508,2127,1592,1368,1198,2230,619,592,2626,2331,794,3
509,2134,1578,1368,1197,2230,619,593,2641,2331,793,3
510,2131,1581,1366,1196,2230,619,592,2732,2330,794,3
511,2116,1576,1366,1198,2229,620,593,2802,2332,794,3
512,2102,1577,1366,1198,2228,620,592,2827,2331,794,3
513,2131,1578,1366,1198,2228,621,592,2792,2331,794,3
514,2120,1577,1368,1195,2230,621,592,2674,2330,793,3
515,2102,1576,1366,1195,2228,622,591,2616,2332,793,3
516,2125,1581,1366,1195,2230,621,594,2651,2331,794,3
517,2120,1579,1365,1196,2230,620,593,2755,2331,792,3
518,2102,1582,1366,1195,2229,621,593,2812,2333,794,3
519,2120,1579,1367,1196,2230,621,592,2831,2331,794,3
520,2108,1577,1370,1196,2230,621,592,2762,2332,794,3
521,2124,1579,1365,1195,2230,621,594,2652,2331,798,3
522,2106,1578,1375,1195,2231,620,592,2624,2332,795,3
523,2130,1582,1366,1194,2230,619,591,2680,2333,794,3
524,2100,1578,1367,1195,2230,620,592,2771,2332,794,3
525,2130,1583,1366,1196,2230,622,590,2820,2334,794,3
526,2135,1580,1368,1195,2230,621,591,2824,2333,793,3
527,2124,1585,1368,1196,2230,620,593,2731,2334,794,3
528,2125,1577,1367,1195,2231,620,593,2638,2334,793,3
529,2126,1596,1367,1195,2230,619,592,2630,2332,794,3
530,2127,1578,1368,1196,2230,620,592,2702,2333,795,3
531,2123,1578,1366,1194,2232,621,590,2786,2334,793,3
532,2143,1580,1359,1195,2229,622,591,2818,2334,794,3
533,2123,1574,1370,1194,2231,622,592,2806,2334,794,3
534,2122,1573,1367,1194,2230,621,590,2704,2334,793,3
535,2125,1572,1368,1194,2230,622,590,2617,2334,792,3
536,2125,1572,1368,1194,2230,622,592,2635,2333,794,3
537,2127,1582,1368,1194,2231,622,590,2725,2335,797,3
538,2138,1582,1368,1194,2230,620,591,2798,2334,794,3
539,2090,1578,1368,1193,2230,620,592,2825,2335,794,3
540,2124,1588,1368,1195,2230,621,592,2790,2334,792,3
541,2128,1587,1367,1194,2232,627,592,2678,2334,794,3
542,2131,1581,1368,1192,2230,622,590,2618,2334,795,3
543,2125,1578,1368,1193,2230,621,590,2650,2335,793,3
544,2124,1578,1369,1193,2231,619,593,2746,2335,794,3
545,2125,1581,1368,1194,2232,621,587,2802,2334,794,3
546,2126,1584,1367,1192,2232,621,590,2820,2334,793,3
547,2107,1578,1367,1192,2232,621,592,2763,2334,793,3
548,2130,1591,1368,1189,2230,619,592,2657,2336,793,3
549,2128,1589,1370,1192,2230,619,591,2619,2336,794,3
550,2138,1582,1368,1192,2233,621,591,2673,2334,794,3
551,2138,1579,1368,1192,2231,619,589,2766,2334,793,3
552,2127,1568,1368,1191,2232,622,590,2816,2334,793,3
553,2122,1578,1367,1192,2230,620,590,2824,2336,794,3
554,2115,1577,1366,1192,2230,621,592,2730,2336,793,3
555,2130,1590,1367,1192,2232,621,590,2634,2337,792,3
556,2125,1590,1366,1192,2232,621,590,2626,2336,792,3
557,2142,1583,1364,1189,2232,620,589,2699,2337,793,3
558,2131,1562,1368,1191,2231,620,589,2780,2336,794,3
559,2127,1584,1368,1190,2232,620,587,2817,2337,793,3
560,2098,1575,1368,1190,2233,622,591,2807,2336,794,3
561,2134,1582,1368,1190,2233,621,590,2703,2337,795,3
562,2127,1579,1369,1189,2234,622,589,2622,2335,793,3
563,2128,1575,1368,1189,2232,621,590,2635,2336,794,3
564,2131,1572,1370,1189,2232,616,591,2725,2338,795,3
565,2120,1580,1370,1190,2230,622,590,2802,2335,794,3
566,2100,1576,1368,1190,2232,622,590,2824,2337,793,3
567,2128,1578,1368,1189,2233,622,589,2788,2337,793,3
568,2123,1576,1370,1189,2232,621,590,2670,2338,794,3
569,2131,1572,1370,1189,2232,619,590,2611,2338,794,3
570,2116,1576,1367,1190,2235,622,590,2658,2337,794,3
571,2124,1579,1367,1188,2234,619,589,2752,2336,794,3
572,2132,1581,1370,1189,2232,620,590,2808,2336,794,3
573,2128,1578,1369,1189,2232,621,590,2819,2338,793,3
574,2131,1564,1368,1190,2233,622,589,2752,2337,794,3
575,2137,1581,1369,1188,2234,622,589,2653,2338,793,3
576,2133,1583,1369,1190,2233,622,588,2617,2336,793,3
577,2142,1583,1370,1188,2235,621,589,2674,2338,794,3
578,2132,1584,1369,1189,2232,621,586,2766,2338,793,3
579,2128,1581,1369,1189,2234,621,591,2814,2336,794,3
580,2128,1588,1368,1186,2233,621,588,2819,2338,794,3
581,2129,1577,1369,1189,2233,622,590,2725,2337,794,3
582,2129,1576,1369,1188,2234,622,590,2628,2338,793,3
583,2120,1582,1368,1187,2233,620,591,2629,2339,794,3
584,2136,1584,1370,1187,2232,620,589,2705,2338,794,3
585,2134,1581,1368,1188,2235,622,590,2779,2337,794,3
586,2125,1580,1370,1187,2232,622,589,2818,2338,794,3
587,2129,1582,1369,1188,2233,622,589,2808,2337,792,3
588,2130,1587,1368,1188,2233,622,590,2699,2338,794,3
589,2134,1582,1370,1187,2233,621,589,2610,2339,794,3
590,2133,1563,1368,1188,2233,622,590,2634,2338,794,3
591,2127,1579,1370,1187,2233,622,588,2728,2339,793,3
592,2130,1594,1369,1186,2232,622,588,2799,2339,793,3
593,2130,1583,1370,1187,2232,620,589,2818,2339,793,3
594,2130,1562,1370,1187,2233,622,588,2778,2339,794,3
595,2136,1582,1370,1187,2234,623,588,2671,2339,795,3
596,2131,1595,1370,1187,2234,623,590,2617,2338,793,3
597,2128,1578,1370,1187,2234,621,588,2654,2339,793,3
598,2106,1580,1369,1187,2233,622,589,2754,2339,793,3
599,2130,1585,1368,1187,2234,622,587,2812,2338,794,3
600,2122,1577,1370,1188,2233,623,588,2818,2339,794,3
601,2132,1566,1370,1195,2233,623,587,2746,2340,795,3
602,2138,1581,1371,1185,2234,622,588,2650,2339,793,3
603,2147,1582,1370,1187,2233,622,587,2614,2340,793,3
604,2131,1576,1370,1187,2234,622,587,2678,2339,794,3
605,2136,1582,1369,1184,2234,622,586,2773,2340,793,3
606,2131,1592,1368,1187,2234,622,587,2818,2339,794,3
607,2131,1580,1370,1185,2234,620,588,2814,2340,794,3
608,2107,1582,1369,1185,2234,621,587,2722,2340,793,3
609,2130,1592,1368,1176,2234,623,587,2630,2339,794,3
610,2131,1578,1370,1186,2236,622,589,2625,2339,794,3
611,2130,1584,1368,1186,2234,622,591,2704,2339,793,3
612,2133,1596,1369,1185,2234,622,587,2789,2341,794,3
613,2131,1577,1371,1185,2234,621,587,2817,2340,793,3
614,2131,1586,1370,1185,2234,622,590,2798,2341,794,3
615,2134,1600,1370,1186,2234,622,588,2694,2340,794,3
616,2138,1581,1369,1186,2235,623,587,2610,2339,795,3
617,2132,1586,1371,1186,2234,621,589,2634,2340,794,3
618,2135,1577,1371,1185,2235,622,591,2737,2340,793,3
619,2147,1583,1370,1184,2235,622,587,2798,2340,792,3
620,2128,1583,1369,1185,2233,622,587,2824,2339,795,3
621,2136,1585,1370,1182,2234,622,587,2778,2341,795,3
622,2128,1582,1371,1184,2234,622,588,2662,2340,793,3
623,2109,1582,1369,1186,2236,623,588,2615,2339,794,3
624,2130,1593,1370,1185,2234,622,589,2662,2342,794,3
625,2134,1576,1371,1186,2236,621,587,2749,2340,794,3
626,2129,1583,1370,1185,2235,622,588,2813,2339,794,3
627,2134,1582,1371,1183,2235,622,587,2824,2341,793,3
628,2134,1585,1370,1184,2236,623,580,2739,2340,794,3
629,2107,1582,1371,1184,2235,622,587,2645,2342,793,3
630,2141,1582,1371,1185,2241,623,588,2611,2341,795,3
631,2135,1570,1371,1186,2235,623,586,2680,2341,794,3
632,2136,1589,1371,1183,2235,623,586,2776,2342,793,3
633,2130,1582,1371,1185,2235,622,587,2813,2338,793,3
634,2136,1584,1372,1185,2234,621,588,2814,2341,793,3
635,2134,1580,1371,1182,2235,623,585,2716,2342,793,3
636,2127,1578,1371,1184,2234,624,587,2619,2341,793,3
637,2105,1581,1371,1183,2235,622,586,2632,2341,793,3
638,2148,1585,1372,1184,2235,623,586,2708,2340,793,3
639,2136,1571,1372,1182,2235,622,586,2784,2342,794,3
640,2134,1589,1370,1176,2235,623,586,2821,2342,794,3
641,2141,1582,1369,1184,2236,623,587,2794,2342,794,3
642,2127,1582,1370,1182,2233,623,587,2692,2341,793,3
643,2139,1584,1372,1183,2235,623,587,2609,2342,794,3
644,2131,1578,1370,1183,2235,618,587,2638,2342,794,3
645,2138,1584,1372,1182,2236,622,586,2738,2342,794,3
646,2139,1580,1371,1184,2235,624,586,2795,2342,794,3
647,2131,1583,1369,1181,2236,623,586,2824,2344,793,3
648,2136,1583,1371,1182,2235,623,587,2767,2342,795,3
649,2131,1578,1372,1185,2235,619,587,2659,2343,793,3
650,2142,1590,1370,1184,2236,623,584,2614,2342,794,3
651,2139,1580,1371,1183,2237,622,587,2660,2342,794,3
652,2134,1586,1372,1182,2235,624,585,2760,2343,793,3
653,2137,1581,1372,1181,2240,624,586,2807,2343,794,3
654,2134,1573,1371,1184,2236,624,586,2823,2343,794,3
655,2136,1592,1372,1174,2236,624,586,2739,2342,795,3
656,2151,1586,1373,1182,2236,623,586,2638,2342,794,3
657,2125,1583,1383,1180,2236,622,586,2619,2344,794,3
658,2149,1586,1373,1182,2234,623,586,2683,2343,793,3
659,2139,1586,1371,1181,2235,622,589,2774,2343,794,3
660,2138,1581,1374,1182,2236,622,586,2819,2342,794,3
661,2130,1579,1371,1182,2237,624,587,2810,2343,794,3
662,2142,1587,1371,1181,2238,624,585,2715,2348,793,3
663,2132,1578,1373,1181,2237,623,587,2619,2346,794,3
664,2132,1582,1371,1182,2235,623,586,2633,2342,794,3
665,2141,1584,1372,1180,2242,623,587,2709,2344,794,3
666,2135,1566,1372,1182,2237,625,586,2784,2343,794,3
667,2138,1578,1371,1180,2237,624,589,2823,2344,793,3
668,2136,1587,1372,1181,2236,623,587,2791,2343,795,3
669,2139,1587,1371,1181,2238,624,585,2683,2344,795,3
670,2134,1582,1374,1182,2236,624,586,2608,2341,795,3
671,2132,1582,1372,1181,2236,624,586,2644,2343,794,3
672,2146,1583,1371,1179,2236,622,584,2733,2344,793,3
673,2126,1581,1383,1181,2240,623,586,2805,2345,794,3
674,2138,1581,1372,1181,2240,622,577,2823,2344,794,3
675,2138,1584,1374,1183,2237,624,587,2765,2345,797,3
676,2142,1589,1373,1180,2236,624,586,2662,2344,794,3
677,2134,1573,1371,1189,2240,623,585,2611,2344,794,3
678,2136,1608,1372,1180,2238,623,586,2667,2344,793,3
679,2135,1582,1374,1181,2238,623,586,2755,2345,794,3
680,2141,1589,1371,1180,2238,624,587,2811,2344,795,3
681,2142,1581,1371,1179,2244,623,587,2816,2344,794,3
682,2124,1583,1381,1179,2241,623,585,2739,2344,794,3
683,2167,1586,1374,1179,2237,623,586,2636,2345,793,3
684,2138,1586,1372,1181,2237,623,587,2614,2345,794,3
685,2139,1584,1372,1180,2241,623,586,2683,2344,794,3
686,2137,1589,1371,1181,2238,624,582,2772,2344,794,3
687,2139,1585,1373,1180,2240,624,585,2821,2344,792,3
688,2136,1585,1373,1181,2238,622,587,2812,2346,795,3
689,2140,1592,1374,1181,2238,623,587,2711,2346,794,3
690,2140,1589,1374,1180,2237,624,588,2616,2345,794,3
691,2145,1589,1373,1182,2238,624,586,2632,2345,795,3
692,2134,1576,1373,1179,2240,625,586,2714,2345,792,3
693,2141,1604,1373,1179,2237,624,586,2794,2345,795,3
694,2135,1583,1374,1180,2238,624,585,2816,2346,794,3
695,2144,1587,1374,1180,2240,623,587,2792,2345,794,3
696,2166,1586,1371,1179,2240,623,586,2674,2346,794,3
697,2142,1587,1373,1180,2242,623,585,2614,2346,793,3
698,2134,1578,1374,1179,2238,625,585,2640,2346,793,3
699,2106,1581,1372,1181,2240,625,586,2741,2346,795,3
700,2131,1582,1373,1179,2238,624,587,2799,2345,794,3
701,2125,1586,1374,1179,2239,624,586,2824,2345,794,3
702,2138,1582,1375,1179,2240,624,586,2763,2344,793,3
703,2142,1588,1372,1178,2240,623,584,2659,2346,794,3
704,2154,1586,1374,1179,2237,623,586,2609,2346,793,3
705,2141,1585,1374,1178,2242,624,585,2670,2344,793,3
706,2144,1584,1374,1179,2243,624,585,2755,2345,794,3
707,2102,1583,1373,1178,2242,625,585,2814,2344,793,3
708,2134,1582,1372,1178,2241,623,586,2817,2346,794,3
709,2120,1582,1374,1179,2240,625,586,2734,2346,793,3
710,2134,1583,1374,1179,2240,625,586,2631,2346,794,3
711,2125,1584,1373,1178,2241,624,586,2619,2346,794,3
712,2127,1583,1375,1177,2241,625,585,2691,2345,791,3
713,2146,1590,1374,1179,2238,623,585,2780,2346,793,3
714,2163,1590,1374,1179,2238,623,587,2813,2346,793,3
715,2144,1588,1374,1179,2240,624,586,2808,2346,794,3
716,2158,1584,1374,1180,2242,623,584,2704,2346,794,3
717,2144,1587,1376,1178,2238,623,585,2619,2347,794,3
718,2140,1574,1376,1179,2241,625,585,2630,2346,793,3
719,2142,1584,1374,1179,2240,623,587,2722,2347,793,3
720,2139,1575,1374,1189,2241,624,585,2788,2346,792,3
