timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2127,1575,1366,1207,2230,618,594,2791,2326,792,3
451,2126,1560,1366,1209,2228,617,595,2822,2328,793,3
452,2124,1575,1364,1206,2230,618,596,2803,2326,794,3
453,2124,1569,1367,1206,2228,619,594,2685,2327,792,3
454,2120,1572,1367,1206,2227,619,594,2618,2327,794,3
455,2122,1575,1366,1205,2228,619,594,2646,2328,793,3
456,2124,1574,1366,1205,2227,619,595,2748,2326,794,3
457,2118,1576,1366,1205,2228,618,594,2806,2327,797,3
458,2124,1572,1366,1203,2228,620,592,2825,2327,793,3
459,2098,1575,1363,1204,2230,619,593,2762,2326,793,3
460,2120,1566,1367,1203,2228,619,592,2646,2326,793,3
461,2130,1581,1367,1205,2228,620,594,2619,2328,792,3
462,2124,1579,1366,1203,2229,618,592,2691,2328,793,3
463,2125,1573,1365,1205,2230,620,595,2782,2328,794,3
464,2095,1579,1371,1204,2228,620,595,2826,2327,794,3
465,2121,1563,1368,1201,2229,617,594,2810,2328,794,3
466,2124,1587,1364,1200,2229,619,592,2710,2326,794,3
467,2114,1576,1365,1203,2227,619,594,2627,2328,794,3
468,2139,1578,1363,1202,2236,620,593,2634,2327,794,3
469,2122,1590,1365,1199,2230,620,591,2735,2328,793,3
470,2108,1578,1366,1201,2229,619,593,2806,2328,793,3
471,2108,1575,1367,1204,2230,621,594,2823,2327,794,3
472,2120,1574,1368,1204,2229,620,602,2779,2328,794,3
473,2118,1576,1366,1203,2227,620,594,2662,2328,794,3
474,2124,1570,1367,1202,2230,619,592,2615,2323,793,3
475,2138,1579,1368,1202,2227,619,593,2670,2329,793,3
476,2127,1579,1367,1202,2230,619,593,2770,2329,794,3
477,2117,1579,1366,1200,2228,620,593,2813,2330,791,3
478,2143,1578,1366,1202,2229,621,592,2819,2328,794,3
479,2126,1574,1367,1201,2230,621,592,2728,2328,793,3
480,2126,1587,1368,1203,2229,619,593,2631,2330,792,3
481,2125,1583,1366,1202,2228,622,595,2630,2330,794,3
482,2123,1568,1366,1202,2228,620,593,2706,2330,794,3
483,2122,1577,1370,1202,2230,619,592,2795,2328,794,3
484,2123,1586,1367,1200,2230,622,593,2826,2329,794,3
485,2129,1580,1368,1201,2230,619,593,2795,2330,793,3
486,2123,1580,1368,1200,2230,621,593,2678,2330,794,3
487,2122,1570,1368,1201,2229,618,592,2612,2326,793,3
488,2122,1575,1368,1200,2230,619,592,2660,2330,793,3
489,2120,1571,1366,1200,2230,621,592,2757,2330,792,3
490,2125,1583,1367,1198,2229,619,593,2816,2335,794,3
491,2126,1582,1367,1201,2228,622,594,2822,2330,793,3
492,2122,1579,1366,1199,2230,621,593,2739,2330,794,3
493,2117,1576,1366,1199,2229,620,594,2640,2330,794,3
494,2138,1580,1367,1199,2229,620,592,2620,2331,794,3
495,2129,1576,1368,1199,2230,620,592,2693,2330,794,3
496,2127,1584,1368,1199,2230,621,592,2787,2330,794,3
497,2127,1582,1367,1200,2230,620,591,2822,2330,794,3
498,2119,1579,1366,1199,2230,620,594,2803,2330,794,3
499,2126,1579,1366,1198,2230,621,591,2693,2331,793,3
500,2122,1579,1367,1198,2230,619,594,2616,2331,793,3
501,2123,1574,1366,1200,2230,618,592,2643,2331,794,3
502,2123,1576,1366,1198,2230,620,591,2742,2331,794,3
503,2130,1578,1368,1199,2229,620,592,2810,2331,790,3
504,2128,1580,1368,1199,2229,619,592,2826,2331,794,3
505,2127,1578,1368,1198,2230,619,593,2770,2331,794,3
506,2126,1591,1366,1190,2230,619,592,2660,2331,794,3
507,2126,1603,1366,1200,2230,620,593,2619,2331,793,3
508,2132,1579,1367,1198,2231,620,594,2684,2332,794,3
509,2129,1584,1368,1198,2230,621,592,2776,2332,793,3
510,2128,1583,1369,1198,2230,620,593,2823,2331,793,3
511,2114,1578,1368,1197,2225,619,593,2823,2332,794,3
512,2092,1578,1366,1198,2230,621,593,2720,2332,794,3
513,2124,1580,1368,1198,2230,620,594,2621,2331,794,3
514,2121,1578,1367,1198,2231,620,593,2640,2331,793,3
515,2114,1579,1369,1198,2230,620,593,2729,2333,793,3
516,2124,1581,1368,1196,2231,621,592,2795,2331,793,3
517,2117,1574,1366,1198,2230,621,594,2828,2331,794,3
518,2124,1582,1367,1197,2230,622,591,2780,2331,792,3
519,2127,1580,1368,1197,2232,620,592,2670,2332,793,3
520,2115,1578,1368,1195,2229,619,593,2621,2332,794,3
521,2128,1581,1368,1197,2230,620,593,2663,2334,794,3
522,2120,1574,1369,1195,2230,622,592,2755,2334,793,3
523,2128,1580,1367,1198,2232,621,594,2812,2333,795,3
524,2114,1578,1368,1198,2228,621,594,2827,2334,794,3
525,2136,1580,1370,1198,2232,621,592,2736,2332,794,3
526,2115,1575,1369,1196,2233,620,593,2640,2335,794,3
527,2132,1581,1368,1198,2231,621,592,2628,2334,793,3
528,2102,1576,1366,1196,2232,621,591,2707,2334,794,3
529,2131,1586,1367,1196,2231,622,591,2790,2339,794,3
530,2130,1577,1368,1196,2231,620,595,2826,2334,794,3
531,2127,1588,1369,1188,2231,619,592,2802,2334,795,3
532,2126,1577,1368,1195,2230,621,592,2691,2334,794,3
533,2128,1576,1368,1196,2232,620,596,2619,2334,794,3
534,2141,1580,1369,1194,2234,620,592,2646,2334,794,3
535,2128,1578,1368,1194,2231,620,593,2742,2335,794,3
536,2124,1576,1368,1194,2232,621,592,2806,2334,795,3
537,2125,1562,1368,1194,2232,622,592,2819,2333,794,3
538,2128,1572,1369,1194,2232,616,591,2753,2334,793,3
539,2130,1582,1370,1194,2230,621,592,2648,2336,794,3
540,2098,1575,1368,1194,2231,621,592,2622,2336,794,3
541,2099,1576,1367,1195,2232,621,592,2690,2334,794,3
542,2127,1588,1368,1188,2232,620,591,2779,2335,792,3
543,2128,1586,1367,1194,2233,621,590,2822,2334,794,3
544,2134,1577,1369,1193,2232,621,591,2818,2335,790,3
545,2127,1578,1368,1193,2232,621,593,2709,2336,794,3
546,2125,1578,1370,1193,2231,620,591,2617,2336,794,3
547,2127,1582,1370,1194,2232,622,588,2632,2334,795,3
548,2128,1586,1369,1192,2233,621,590,2726,2334,794,3
549,2113,1577,1369,1193,2232,620,590,2802,2336,794,3
550,2131,1588,1368,1187,2234,621,590,2824,2334,794,3
551,2129,1591,1368,1190,2230,620,591,2778,2336,795,3
552,2139,1582,1369,1194,2234,621,591,2661,2336,795,3
553,2137,1579,1368,1194,2232,621,591,2611,2336,794,3
554,2130,1570,1369,1192,2233,622,592,2669,2336,794,3
555,2123,1580,1368,1193,2229,621,591,2768,2337,795,3
556,2115,1579,1370,1193,2232,621,591,2811,2338,794,3
557,2132,1590,1369,1182,2234,622,591,2822,2337,794,3
558,2127,1595,1368,1192,2233,622,592,2731,2336,794,3
559,2150,1582,1369,1192,2234,622,589,2628,2337,794,3
560,2129,1584,1370,1192,2232,621,587,2622,2338,794,3
561,2132,1585,1370,1192,2232,622,591,2704,2336,794,3
562,2139,1582,1370,1192,2233,623,590,2789,2336,795,3
563,2136,1582,1369,1192,2232,621,591,2824,2336,795,3
564,2130,1580,1369,1191,2234,622,589,2798,2337,795,3
565,2127,1571,1370,1192,2233,622,591,2679,2338,793,3
566,2133,1565,1369,1189,2232,622,589,2611,2338,795,3
567,2116,1578,1374,1192,2233,622,591,2652,2338,795,3
568,2138,1584,1369,1191,2233,622,590,2747,2337,794,3
569,2131,1580,1369,1191,2234,622,590,2811,2337,794,3
570,2131,1575,1369,1192,2233,621,589,2820,2338,795,3
571,2131,1568,1371,1195,2233,621,589,2747,2339,794,3
572,2096,1579,1368,1192,2234,621,590,2647,2338,795,3
573,2134,1579,1369,1191,2233,622,590,2620,2338,794,3
574,2137,1582,1370,1190,2233,622,590,2682,2338,794,3
575,2134,1568,1370,1200,2233,623,590,2776,2338,792,3
576,2132,1588,1369,1192,2232,622,590,2814,2338,794,3
577,2134,1580,1369,1190,2235,622,590,2811,2337,794,3
578,2131,1589,1369,1186,2233,622,589,2706,2337,794,3
579,2170,1586,1370,1190,2232,621,588,2614,2338,795,3
580,2131,1580,1368,1190,2234,622,590,2635,2338,794,3
581,2121,1579,1370,1190,2230,620,589,2734,2339,794,3
582,2129,1578,1370,1190,2234,622,596,2802,2338,794,3
583,2132,1580,1369,1190,2233,622,589,2817,2337,795,3
584,2132,1568,1370,1188,2234,622,588,2771,2338,796,3
585,2139,1582,1370,1189,2233,622,589,2664,2339,794,3
586,2130,1590,1369,1190,2234,627,590,2616,2338,794,3
587,2165,1583,1371,1190,2234,622,588,2666,2338,795,3
588,2130,1577,1370,1188,2234,624,590,2761,2338,793,3
589,2109,1579,1370,1188,2235,622,588,2820,2339,793,3
590,2136,1578,1371,1189,2234,621,589,2824,2339,790,3
591,2147,1583,1371,1189,2233,622,589,2721,2339,794,3
592,2133,1582,1370,1190,2235,622,590,2627,2339,794,3
593,2113,1577,1369,1188,2234,622,588,2629,2340,793,3
594,2134,1579,1371,1189,2233,622,589,2710,2340,795,3
595,2135,1569,1371,1192,2233,621,589,2787,2339,794,3
596,2131,1590,1370,1183,2234,622,588,2822,2340,794,3
597,2136,1596,1370,1187,2234,623,587,2795,2340,793,3
598,2134,1579,1370,1187,2234,622,588,2674,2338,793,3
599,2132,1588,1371,1189,2233,621,586,2609,2338,794,3
600,2139,1584,1371,1188,2233,622,587,2652,2339,795,3
601,2134,1580,1371,1188,2234,622,587,2747,2339,794,3
602,2131,1571,1370,1187,2234,623,590,2806,2340,794,3
603,2132,1583,1370,1188,2234,622,590,2818,2339,794,3
604,2136,1603,1369,1187,2235,622,590,2749,2339,794,3
605,2132,1578,1371,1187,2233,622,589,2642,2340,794,3
606,2134,1586,1371,1187,2234,622,589,2615,2340,794,3
607,2133,1590,1371,1179,2235,622,587,2690,2341,794,3
608,2135,1584,1370,1187,2235,623,587,2771,2339,794,3
609,2136,1587,1371,1186,2234,622,587,2817,2340,793,3
610,2138,1592,1371,1189,2234,620,587,2810,2342,793,3
611,2133,1582,1370,1187,2234,622,587,2701,2341,794,3
612,2135,1587,1371,1187,2235,622,584,2613,2339,794,3
613,2116,1578,1381,1186,2234,623,588,2638,2340,794,3
614,2136,1583,1371,1187,2234,622,588,2724,2340,794,3
615,2136,1584,1371,1185,2234,621,589,2796,2340,793,3
616,2138,1587,1371,1186,2234,621,588,2818,2340,794,3
617,2142,1586,1371,1187,2236,622,586,2769,2340,794,3
618,2128,1576,1371,1186,2235,623,588,2659,2340,794,3
619,2140,1584,1371,1186,2236,622,586,2615,2341,794,3
620,2151,1585,1371,1186,2236,623,587,2668,2340,794,3
621,2132,1574,1371,1187,2235,622,587,2760,2342,794,3
622,2140,1589,1372,1186,2236,622,587,2816,2342,793,3
623,2133,1579,1371,1186,2237,622,587,2821,2341,794,3
624,2134,1588,1371,1186,2236,624,581,2722,2341,794,3
625,2138,1592,1371,1186,2235,622,587,2630,2342,794,3
626,2138,1580,1370,1186,2237,623,587,2621,2340,794,3
627,2134,1584,1371,1185,2236,622,589,2712,2340,794,3
628,2138,1584,1371,1184,2236,623,588,2788,2341,792,3
629,2126,1580,1372,1185,2236,622,587,2819,2342,792,3
630,2112,1583,1370,1186,2238,622,588,2798,2340,793,3
631,2136,1596,1370,1186,2237,622,590,2682,2342,794,3
632,2134,1574,1372,1183,2235,623,587,2609,2342,793,3
633,2129,1581,1369,1186,2235,623,588,2649,2342,794,3
634,2135,1582,1371,1184,2238,622,586,2738,2342,794,3
635,2134,1586,1372,1185,2236,622,587,2803,2342,794,3
636,2138,1583,1371,1185,2235,622,588,2823,2342,794,3
637,2120,1581,1371,1186,2236,623,586,2752,2342,794,3
638,2136,1585,1371,1186,2235,623,586,2643,2341,794,3
639,2133,1574,1372,1184,2238,623,587,2619,2342,793,3
640,2138,1560,1372,1182,2235,623,585,2682,2343,793,3
641,2124,1584,1379,1184,2235,621,588,2778,2342,794,3
642,2146,1581,1374,1184,2236,622,587,2811,2342,794,3
643,2137,1568,1371,1184,2236,623,587,2808,2343,793,3
644,2135,1593,1372,1174,2237,622,586,2710,2343,793,3
645,2137,1574,1374,1182,2235,616,587,2616,2344,793,3
646,2127,1580,1372,1183,2234,621,587,2637,2344,794,3
647,2140,1582,1372,1183,2240,621,587,2722,2343,794,3
648,2137,1574,1371,1185,2237,623,587,2792,2342,795,3
649,2137,1594,1373,1185,2236,621,586,2822,2342,794,3
650,2134,1573,1373,1182,2237,623,587,2776,2343,794,3
651,2131,1584,1371,1184,2233,622,587,2669,2344,795,3
652,2142,1584,1371,1184,2246,621,587,2607,2344,794,3
653,2135,1567,1372,1182,2236,623,586,2660,2343,794,3
654,2138,1598,1371,1184,2240,623,587,2762,2343,793,3
655,2136,1570,1373,1181,2237,622,586,2809,2344,793,3
656,2123,1582,1372,1183,2237,623,586,2822,2344,794,3
657,2151,1584,1374,1182,2237,623,587,2725,2344,792,3
658,2133,1586,1371,1182,2237,623,588,2629,2342,794,3
659,2137,1583,1373,1184,2235,622,585,2626,2344,793,3
660,2136,1587,1373,1183,2237,622,586,2700,2345,793,3
661,2146,1588,1371,1182,2236,622,586,2788,2345,794,3
662,2133,1583,1372,1182,2238,623,586,2814,2344,793,3
663,2130,1584,1371,1182,2238,623,588,2800,2343,795,3
664,2142,1584,1373,1182,2240,623,586,2682,2343,793,3
665,2130,1582,1372,1181,2241,622,586,2616,2344,794,3
666,2138,1606,1374,1182,2237,622,590,2647,2344,794,3
667,2140,1589,1374,1182,2240,622,587,2739,2345,794,3
668,2141,1584,1371,1182,2238,623,586,2806,2344,794,3
669,2134,1582,1374,1181,2240,623,586,2818,2343,794,3
670,2140,1590,1372,1181,2237,622,586,2759,2344,795,3
671,2147,1582,1374,1181,2243,623,586,2647,2344,795,3
672,2128,1584,1373,1182,2238,623,587,2616,2344,794,3
673,2139,1582,1373,1182,2238,624,587,2682,2343,794,3
674,2136,1588,1373,1181,2242,623,587,2771,2343,793,3
675,2138,1586,1373,1182,2237,623,587,2820,2344,793,3
676,2139,1578,1371,1181,2240,622,587,2818,2344,796,3
677,2141,1596,1372,1182,2240,622,587,2712,2344,795,3
678,2173,1585,1374,1182,2240,623,585,2616,2344,793,3
679,2142,1585,1373,1179,2240,623,585,2632,2345,793,3
680,2135,1580,1373,1181,2240,623,587,2718,2345,795,3
681,2132,1582,1372,1181,2241,623,587,2798,2346,795,3
682,2154,1584,1376,1181,2237,624,586,2816,2344,794,3
683,2140,1587,1374,1180,2241,624,586,2779,2343,800,3
684,2142,1588,1374,1180,2240,624,585,2666,2344,793,3
685,2132,1584,1374,1181,2242,624,585,2616,2346,795,3
686,2139,1581,1372,1180,2240,623,584,2662,2346,794,3
687,2138,1588,1374,1182,2240,623,587,2750,2344,794,3
688,2139,1590,1374,1182,2238,623,586,2812,2345,794,3
689,2139,1563,1373,1180,2240,625,582,2813,2345,794,3
690,2137,1580,1374,1182,2238,624,585,2736,2345,795,3
691,2139,1578,1374,1179,2241,624,587,2633,2346,793,3
692,2140,1594,1374,1181,2242,623,586,2621,2346,794,3
693,2137,1583,1376,1182,2241,624,587,2693,2346,794,3
694,2142,1590,1375,1179,2242,625,585,2786,2346,793,3
695,2137,1578,1373,1191,2241,625,585,2816,2346,793,3
696,2147,1587,1373,1180,2242,623,586,2803,2346,794,3
697,2138,1582,1374,1181,2240,623,587,2690,2346,794,3
698,2126,1581,1373,1179,2242,624,585,2616,2346,793,3
699,2166,1590,1373,1180,2240,623,585,2638,2346,793,3
700,2147,1592,1376,1179,2241,625,586,2738,2346,795,3
701,2158,1586,1376,1181,2240,624,585,2798,2346,795,3
702,2141,1584,1373,1179,2241,623,585,2822,2346,795,3
703,2148,1585,1376,1179,2243,626,585,2761,2346,794,3
704,2109,1584,1373,1179,2242,625,584,2658,2346,793,3
705,2136,1580,1373,1180,2241,623,585,2611,2347,794,3
706,2126,1582,1383,1179,2241,624,586,2677,2346,793,3
707,2134,1582,1373,1180,2242,623,586,2764,2346,794,3
708,2133,1582,1373,1180,2238,624,586,2818,2346,794,3
709,2170,1588,1375,1179,2242,625,585,2816,2346,793,3
710,2146,1590,1376,1180,2240,624,586,2721,2346,794,3
711,2155,1585,1377,1179,2241,624,585,2620,2347,794,3
712,2147,1590,1374,1180,2241,624,587,2627,2347,795,3
713,2149,1586,1370,1179,2242,626,586,2708,2347,795,3
714,2146,1587,1376,1180,2241,624,586,2790,2346,794,3
715,2142,1579,1377,1179,2242,624,585,2818,2347,793,3
716,2149,1588,1375,1179,2241,624,587,2791,2347,795,3
717,2138,1580,1376,1180,2242,620,586,2672,2346,794,3
718,2099,1583,1374,1180,2242,626,586,2612,2347,794,3
719,2136,1582,1374,1179,2242,625,586,2649,2346,793,3
720,2142,1603,1376,1179,2242,624,587,2748,2347,794,3
