timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2214,1629,1415,1228,2304,629,600,2830,2363,806,3
451,2211,1624,1416,1229,2304,630,602,2794,2363,806,3
452,2214,1618,1416,1230,2305,630,608,2682,2364,806,3
453,2182,1621,1413,1228,2306,630,599,2618,2364,807,3
454,2210,1604,1416,1234,2304,631,600,2652,2366,808,3
455,2214,1638,1416,1229,2304,630,599,2756,2366,807,3
456,2200,1621,1414,1227,2306,631,599,2820,2364,806,3
457,2234,1625,1404,1227,2304,632,599,2822,2366,806,3
458,2211,1645,1416,1228,2302,630,600,2756,2365,808,3
459,2189,1622,1414,1228,2306,630,601,2652,2366,805,3
460,2211,1624,1416,1227,2302,630,601,2617,2368,808,3
461,2214,1620,1414,1227,2305,631,600,2691,2366,808,3
462,2203,1622,1416,1226,2305,630,602,2779,2364,806,3
463,2210,1608,1416,1231,2304,631,600,2823,2365,808,3
464,2199,1620,1416,1225,2305,632,600,2818,2368,808,3
465,2216,1627,1415,1225,2306,629,598,2715,2364,807,3
466,2198,1618,1422,1226,2305,631,600,2624,2368,808,3
467,2206,1622,1416,1226,2305,631,600,2634,2368,806,3
468,2220,1622,1416,1226,2314,632,598,2726,2365,807,3
469,2212,1618,1416,1225,2304,632,600,2804,2368,807,3
470,2194,1620,1414,1226,2307,631,600,2832,2366,806,3
471,2210,1627,1416,1226,2305,632,600,2786,2368,808,3
472,2248,1625,1415,1226,2305,632,599,2668,2366,806,3
473,2220,1626,1415,1224,2306,631,598,2619,2368,806,3
474,2215,1619,1415,1225,2305,632,598,2664,2369,808,3
475,2178,1621,1416,1224,2306,629,600,2762,2370,807,3
476,2201,1622,1414,1224,2304,630,600,2822,2368,809,3
477,2211,1619,1415,1224,2305,632,601,2824,2362,808,3
478,2210,1623,1415,1224,2304,632,599,2746,2366,806,3
479,2242,1622,1416,1224,2306,632,598,2640,2369,806,3
480,2212,1617,1416,1223,2305,632,600,2626,2370,807,3
481,2214,1638,1416,1222,2304,630,600,2698,2369,807,3
482,2205,1624,1414,1224,2306,630,602,2789,2370,808,3
483,2203,1626,1416,1224,2297,630,600,2830,2369,808,3
484,2208,1620,1416,1224,2305,631,600,2819,2370,808,3
485,2216,1613,1417,1224,2306,627,598,2704,2370,806,3
486,2214,1612,1416,1226,2306,623,602,2616,2370,808,3
487,2227,1620,1410,1224,2306,631,601,2635,2370,808,3
488,2226,1627,1417,1223,2306,632,598,2731,2368,808,3
489,2240,1625,1416,1223,2306,632,599,2799,2370,807,3
490,2217,1618,1417,1223,2304,632,599,2830,2370,808,3
491,2213,1618,1416,1224,2306,630,600,2786,2370,808,3
492,2213,1630,1415,1224,2306,630,600,2670,2370,806,3
493,2215,1636,1415,1225,2306,631,599,2620,2370,807,3
494,2215,1622,1417,1223,2305,632,602,2670,2370,808,3
495,2222,1626,1415,1223,2307,632,600,2764,2371,809,3
496,2216,1630,1416,1222,2306,631,600,2819,2370,808,3
497,2177,1621,1416,1222,2307,631,601,2828,2371,808,3
498,2219,1626,1418,1222,2305,632,600,2738,2370,811,3
499,2216,1634,1417,1222,2305,630,600,2642,2371,807,3
500,2222,1626,1418,1222,2305,632,600,2627,2372,807,3
501,2220,1626,1416,1222,2306,630,600,2700,2372,808,3
502,2222,1624,1416,1224,2307,629,600,2789,2371,808,3
503,2218,1627,1416,1221,2307,631,598,2829,2370,807,3
504,2214,1620,1417,1221,2306,632,601,2818,2371,808,3
505,2219,1630,1417,1222,2307,632,600,2707,2371,808,3
506,2216,1619,1417,1223,2306,633,603,2624,2371,806,3
507,2218,1631,1416,1224,2306,632,600,2642,2372,808,3
508,2216,1621,1417,1221,2307,632,599,2740,2371,807,3
509,2226,1626,1414,1220,2306,632,600,2802,2372,808,3
510,2219,1626,1418,1221,2306,633,600,2833,2372,808,3
511,2208,1619,1416,1221,2307,632,600,2778,2372,808,3
512,2233,1624,1417,1221,2305,632,598,2665,2371,808,3
513,2217,1618,1416,1221,2307,631,599,2616,2371,806,3
514,2218,1628,1416,1220,2307,632,601,2667,2373,808,3
515,2216,1629,1418,1222,2306,632,595,2759,2374,808,3
516,2200,1623,1416,1222,2307,632,600,2822,2373,808,3
517,2209,1626,1418,1222,2306,630,600,2830,2372,809,3
518,2223,1629,1417,1221,2306,632,600,2737,2374,808,3
519,2218,1620,1417,1222,2306,634,600,2643,2374,809,3
520,2218,1622,1418,1222,2307,631,606,2628,2374,808,3
521,2234,1627,1419,1221,2306,631,600,2696,2374,809,3
522,2235,1626,1408,1222,2307,631,600,2782,2373,808,3
523,2214,1616,1418,1221,2306,634,599,2822,2374,808,3
524,2211,1626,1417,1219,2306,632,601,2819,2374,809,3
525,2214,1626,1419,1219,2305,632,600,2710,2374,808,3
526,2223,1629,1417,1220,2306,631,598,2622,2374,808,3
527,2220,1632,1415,1221,2308,632,600,2642,2374,808,3
528,2218,1625,1417,1220,2307,632,598,2731,2374,807,3
529,2213,1619,1418,1219,2307,632,600,2802,2375,807,3
530,2217,1617,1418,1220,2307,633,602,2826,2374,808,3
531,2206,1625,1417,1219,2306,632,599,2788,2374,807,3
532,2203,1624,1418,1220,2308,631,600,2672,2374,809,3
533,2219,1638,1417,1218,2308,632,598,2618,2374,808,3
534,2232,1626,1416,1219,2307,632,600,2666,2374,808,3
535,2234,1624,1418,1219,2307,631,600,2758,2375,809,3
536,2217,1630,1417,1218,2310,633,599,2813,2375,807,3
537,2217,1626,1416,1220,2308,632,600,2824,2374,813,3
538,2224,1630,1416,1218,2308,633,602,2747,2374,808,3
539,2223,1624,1419,1218,2311,633,598,2639,2374,807,3
540,2242,1626,1418,1216,2307,634,600,2620,2376,807,3
541,2217,1630,1418,1219,2307,633,600,2694,2375,809,3
542,2216,1626,1418,1219,2307,633,600,2782,2375,808,3
543,2221,1634,1417,1218,2307,632,598,2827,2376,807,3
544,2234,1626,1412,1218,2307,633,598,2811,2376,808,3
545,2215,1624,1419,1218,2307,634,600,2706,2376,807,3
546,2215,1627,1418,1216,2307,633,598,2616,2375,808,3
547,2199,1624,1422,1218,2309,634,600,2640,2376,809,3
548,2221,1626,1417,1217,2310,633,597,2734,2376,808,3
549,2218,1621,1418,1218,2307,634,597,2800,2376,808,3
550,2218,1610,1418,1216,2308,633,597,2825,2377,809,3
551,2226,1627,1418,1216,2310,634,596,2789,2376,808,3
552,2218,1635,1419,1217,2309,634,596,2674,2376,808,3
553,2257,1626,1419,1214,2307,632,597,2614,2375,808,3
554,2219,1627,1419,1216,2308,634,599,2659,2378,808,3
555,2195,1626,1418,1217,2308,631,597,2761,2378,808,3
556,2221,1622,1420,1218,2308,632,598,2818,2376,803,3
557,2235,1628,1419,1216,2308,634,597,2823,2376,807,3
558,2219,1627,1418,1216,2308,633,599,2746,2376,808,3
559,2222,1636,1420,1212,2310,632,598,2648,2378,809,3
560,2222,1623,1419,1216,2310,632,597,2624,2376,804,3
561,2222,1611,1418,1222,2308,633,598,2688,2378,808,3
562,2222,1626,1419,1217,2309,633,598,2778,2377,809,3
563,2220,1649,1419,1214,2309,633,599,2826,2376,807,3
564,2215,1622,1420,1213,2310,634,599,2818,2377,809,3
565,2222,1630,1418,1214,2308,633,598,2711,2378,808,3
566,2224,1629,1418,1214,2310,634,595,2625,2376,807,3
567,2222,1623,1419,1216,2309,632,598,2636,2376,809,3
568,2219,1611,1419,1212,2309,634,597,2721,2377,806,3
569,2228,1629,1418,1212,2309,634,597,2800,2378,808,3
570,2220,1625,1419,1214,2310,633,598,2829,2378,808,3
571,2219,1616,1420,1218,2309,632,598,2790,2378,810,3
572,2218,1627,1418,1214,2309,634,599,2683,2378,808,3
573,2224,1627,1418,1213,2310,633,596,2618,2378,808,3
574,2224,1613,1420,1211,2309,634,597,2651,2378,808,3
575,2219,1627,1420,1213,2309,634,598,2756,2379,809,3
576,2221,1627,1422,1212,2310,633,598,2814,2379,808,3
577,2247,1625,1422,1214,2310,632,596,2824,2378,808,3
578,2216,1628,1419,1211,2307,633,596,2762,2379,808,3
579,2224,1624,1420,1212,2310,635,595,2654,2380,808,3
580,2216,1623,1420,1213,2310,633,596,2615,2378,808,3
581,2191,1626,1422,1212,2309,633,598,2683,2378,808,3
582,2222,1637,1420,1212,2310,634,595,2778,2379,808,3
583,2224,1622,1419,1212,2310,626,597,2822,2380,808,3
584,2228,1628,1419,1211,2309,634,597,2826,2379,809,3
585,2223,1623,1420,1213,2310,633,595,2726,2379,809,3
586,2220,1633,1420,1211,2312,633,590,2618,2379,809,3
587,2199,1622,1418,1212,2310,634,598,2632,2379,810,3
588,2234,1630,1420,1211,2312,634,595,2711,2379,808,3
589,2222,1628,1420,1211,2309,634,597,2796,2379,809,3
590,2224,1632,1420,1211,2309,634,595,2827,2379,808,3
591,2222,1625,1420,1211,2312,634,595,2799,2375,807,3
592,2222,1630,1420,1211,2311,632,595,2684,2380,808,3
593,2221,1624,1419,1211,2311,632,595,2618,2379,807,3
594,2226,1634,1420,1211,2310,632,594,2643,2380,808,3
595,2187,1624,1420,1211,2310,632,595,2746,2380,808,3
596,2246,1628,1421,1210,2310,633,595,2804,2381,807,3
597,2220,1634,1419,1211,2311,635,594,2824,2379,806,3
598,2222,1640,1421,1210,2310,634,597,2773,2380,808,3
599,2224,1618,1422,1209,2310,634,595,2659,2381,808,3
600,2208,1630,1421,1211,2311,633,595,2618,2381,809,3
601,2233,1630,1419,1209,2311,634,594,2669,2382,807,3
602,2221,1612,1422,1210,2312,634,594,2766,2380,808,3
603,2225,1641,1421,1210,2310,633,597,2822,2382,808,3
604,2226,1615,1420,1218,2311,634,595,2824,2381,808,3
605,2202,1628,1420,1210,2311,634,595,2737,2381,808,3
606,2243,1630,1422,1210,2312,633,596,2632,2382,808,3
607,2223,1631,1420,1210,2312,634,595,2619,2381,809,3
608,2225,1628,1420,1207,2312,635,593,2703,2381,807,3
609,2227,1633,1422,1209,2311,635,596,2784,2381,808,3
610,2227,1632,1420,1208,2311,633,595,2826,2381,809,3
611,2222,1626,1422,1210,2312,634,595,2808,2376,809,3
612,2218,1632,1420,1208,2312,635,597,2709,2381,807,3
613,2227,1630,1422,1208,2313,635,593,2616,2381,808,3
614,2222,1630,1422,1209,2309,635,597,2642,2382,809,3
615,2223,1640,1422,1209,2312,635,596,2733,2382,808,3
616,2224,1607,1422,1208,2312,634,592,2797,2380,808,3
617,2229,1631,1420,1210,2312,635,595,2827,2380,807,3
618,2221,1628,1421,1209,2314,635,593,2786,2383,807,3
619,2232,1632,1421,1209,2312,633,593,2674,2383,808,3
620,2229,1630,1420,1208,2313,634,595,2608,2382,808,3
621,2215,1628,1422,1210,2313,634,595,2658,2382,809,3
622,2223,1626,1422,1207,2312,635,591,2752,2382,808,3
623,2225,1633,1423,1209,2311,633,596,2811,2383,808,3
624,2227,1630,1422,1208,2310,635,595,2830,2382,808,3
625,2221,1618,1423,1208,2314,635,595,2755,2382,810,3
626,2225,1643,1421,1208,2312,634,596,2651,2382,808,3
627,2218,1627,1422,1208,2312,635,596,2613,2381,808,3
628,2229,1632,1422,1208,2312,634,594,2688,2383,807,3
629,2227,1623,1422,1208,2311,633,595,2775,2383,808,3
630,2207,1627,1421,1208,2312,634,595,2822,2383,809,3
631,2220,1626,1422,1208,2312,636,596,2820,2382,810,3
632,2222,1628,1421,1208,2313,635,594,2728,2382,810,3
633,2233,1630,1415,1207,2314,635,594,2626,2383,808,3
634,2190,1627,1422,1208,2312,635,595,2630,2382,809,3
635,2227,1627,1422,1208,2312,634,595,2704,2383,810,3
636,2217,1627,1422,1208,2314,634,595,2794,2383,808,3
637,2227,1629,1422,1209,2313,635,594,2826,2382,809,3
638,2223,1630,1421,1206,2314,634,595,2810,2383,807,3
639,2230,1627,1423,1207,2318,635,594,2690,2382,810,3
640,2229,1634,1423,1208,2314,634,596,2613,2383,808,3
641,2226,1630,1422,1207,2313,633,595,2635,2384,808,3
642,2228,1611,1422,1207,2313,635,593,2736,2384,809,3
643,2225,1628,1423,1207,2312,634,594,2807,2383,804,3
644,2226,1630,1422,1207,2313,635,595,2823,2384,809,3
645,2225,1626,1422,1205,2313,635,594,2782,2383,809,3
646,2226,1630,1423,1206,2313,634,596,2662,2383,809,3
647,2230,1645,1422,1206,2312,635,595,2616,2384,807,3
648,2225,1632,1422,1208,2314,635,594,2660,2384,807,3
649,2232,1632,1423,1206,2315,635,595,2756,2384,809,3
650,2230,1638,1422,1208,2314,635,595,2811,2385,808,3
651,2226,1629,1422,1207,2314,636,594,2819,2384,808,3
652,2228,1636,1423,1206,2314,635,594,2743,2383,808,3
653,2227,1630,1423,1206,2312,635,595,2648,2384,809,3
654,2216,1632,1426,1205,2313,636,595,2621,2384,809,3
655,2227,1627,1424,1206,2314,635,594,2693,2385,808,3
656,2217,1630,1422,1206,2314,635,595,2782,2384,809,3
657,2225,1627,1424,1206,2314,636,594,2824,2384,808,3
658,2218,1627,1424,1209,2314,633,596,2818,2385,808,3
659,2221,1628,1423,1205,2314,634,595,2715,2385,809,3
660,2218,1628,1428,1206,2315,634,594,2628,2386,808,3
661,2221,1624,1424,1206,2314,634,595,2627,2381,809,3
662,2205,1626,1421,1206,2314,634,594,2715,2384,808,3
663,2226,1630,1423,1206,2314,635,594,2791,2385,807,3
664,2226,1651,1423,1205,2315,634,596,2827,2386,809,3
665,2227,1625,1423,1206,2314,635,594,2798,2386,808,3
666,2224,1626,1423,1206,2314,635,593,2690,2386,808,3
667,2223,1624,1424,1205,2315,631,596,2610,2386,810,3
668,2227,1628,1422,1206,2314,635,593,2646,2384,808,3
669,2222,1629,1424,1207,2311,634,594,2745,2386,808,3
670,2231,1630,1424,1206,2314,634,593,2808,2385,809,3
671,2216,1627,1435,1206,2315,633,594,2829,2384,808,3
672,2234,1627,1423,1206,2315,634,594,2771,2385,808,3
673,2198,1627,1423,1205,2315,635,594,2668,2386,808,3
674,2226,1622,1424,1203,2315,636,595,2610,2386,808,3
675,2234,1634,1423,1205,2314,634,595,2668,2386,808,3
676,2230,1610,1424,1206,2316,635,592,2755,2386,808,3
677,2232,1635,1423,1205,2315,635,595,2819,2387,810,3
678,2228,1628,1424,1205,2316,635,593,2823,2386,809,3
679,2234,1630,1424,1205,2314,635,594,2741,2387,809,3
680,2229,1632,1424,1205,2314,635,594,2648,2386,809,3
681,2255,1631,1425,1206,2315,636,594,2614,2386,808,3
682,2211,1630,1424,1206,2315,635,594,2692,2387,807,3
683,2226,1626,1423,1204,2315,636,594,2778,2385,808,3
684,2228,1628,1425,1206,2315,636,593,2824,2386,809,3
685,2230,1619,1426,1204,2315,636,593,2819,2387,809,3
686,2227,1629,1424,1206,2315,635,594,2712,2387,808,3
687,2225,1635,1426,1206,2315,635,596,2620,2387,814,3
688,2243,1630,1424,1205,2315,635,593,2627,2387,808,3
689,2233,1636,1423,1204,2315,635,594,2716,2386,809,3
690,2227,1632,1424,1206,2315,635,594,2790,2387,809,3
691,2230,1627,1426,1206,2316,635,591,2824,2386,808,3
692,2232,1619,1424,1204,2316,635,593,2799,2388,808,3
693,2229,1631,1424,1206,2315,636,593,2683,2387,807,3
694,2238,1630,1426,1203,2315,635,593,2616,2387,809,3
695,2256,1633,1425,1204,2315,636,595,2640,2387,809,3
696,2232,1640,1425,1200,2316,635,594,2740,2386,808,3
697,2227,1626,1424,1206,2316,634,596,2801,2386,810,3
698,2227,1629,1424,1203,2318,635,593,2830,2387,809,3
699,2211,1630,1424,1203,2315,636,595,2782,2387,809,3
700,2242,1632,1425,1203,2315,636,594,2662,2387,808,3
701,2229,1635,1424,1206,2315,634,594,2614,2387,809,3
702,2225,1628,1425,1205,2315,635,594,2660,2387,809,3
703,2230,1628,1422,1205,2316,637,592,2760,2387,808,3
704,2218,1628,1435,1204,2316,634,594,2819,2386,810,3
705,2240,1634,1425,1204,2315,635,593,2823,2387,809,3
706,2231,1638,1424,1204,2316,636,594,2750,2388,808,3
707,2226,1627,1424,1204,2316,636,594,2643,2387,809,3
708,2232,1629,1423,1204,2317,635,594,2619,2387,808,3
709,2216,1630,1426,1203,2317,635,594,2689,2388,808,3
710,2243,1628,1418,1203,2317,634,594,2774,2387,809,3
711,2234,1637,1426,1203,2317,636,594,2822,2387,809,3
712,2225,1625,1425,1205,2317,637,595,2820,2387,809,3
713,2229,1628,1423,1205,2318,635,593,2726,2387,808,3
714,2240,1634,1426,1202,2315,636,593,2630,2388,808,3
715,2266,1634,1426,1205,2315,636,593,2626,2389,809,3
716,2232,1647,1423,1203,2317,636,596,2711,2388,807,3
717,2227,1611,1425,1204,2316,636,593,2787,2387,808,3
718,2236,1632,1425,1203,2323,637,593,2823,2387,808,3
719,2234,1637,1427,1204,2318,641,594,2807,2389,809,3
720,2230,1624,1426,1204,2316,636,595,2694,2389,809,3
