timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2287,1661,1458,1241,2371,640,605,2760,2403,818,3
451,2279,1658,1459,1242,2370,641,606,2813,2403,817,3
452,2284,1659,1457,1243,2370,640,606,2824,2403,817,3
453,2286,1661,1459,1241,2370,640,605,2758,2404,816,3
454,2284,1648,1458,1243,2370,640,605,2648,2403,817,3
455,2298,1660,1456,1242,2370,640,605,2614,2404,816,3
456,2289,1658,1458,1242,2371,640,606,2688,2404,818,3
457,2281,1665,1457,1241,2371,641,608,2778,2402,816,3
458,2282,1651,1460,1240,2370,640,604,2821,2403,817,3
459,2287,1658,1459,1240,2370,641,607,2828,2404,818,3
460,2288,1666,1459,1242,2371,640,605,2727,2403,818,3
461,2282,1664,1460,1240,2370,638,604,2629,2405,818,3
462,2280,1653,1457,1241,2370,640,608,2628,2403,818,3
463,2306,1661,1461,1238,2370,640,604,2710,2403,817,3
464,2287,1666,1458,1239,2370,641,605,2795,2409,817,3
465,2291,1661,1460,1241,2371,641,605,2830,2406,817,3
466,2286,1643,1458,1250,2371,641,606,2803,2405,818,3
467,2280,1656,1457,1240,2371,641,608,2694,2404,818,3
468,2278,1658,1459,1239,2370,642,604,2614,2404,817,3
469,2283,1655,1459,1240,2372,640,605,2645,2406,817,3
470,2283,1670,1459,1240,2371,645,605,2742,2406,818,3
471,2275,1660,1458,1240,2370,642,607,2810,2406,818,3
472,2283,1660,1459,1238,2371,642,605,2826,2406,816,3
473,2286,1666,1460,1239,2371,642,605,2778,2405,818,3
474,2280,1658,1460,1239,2370,642,606,2666,2406,818,3
475,2278,1656,1460,1239,2370,641,605,2612,2405,818,3
476,2282,1659,1459,1238,2371,641,604,2669,2406,819,3
477,2287,1658,1459,1238,2371,641,604,2764,2406,818,3
478,2288,1660,1460,1238,2370,642,604,2821,2406,818,3
479,2288,1665,1461,1239,2370,642,605,2830,2406,817,3
480,2288,1667,1458,1240,2370,641,606,2749,2406,818,3
481,2280,1658,1458,1241,2373,641,607,2651,2406,818,3
482,2267,1660,1458,1238,2371,641,606,2626,2406,818,3
483,2252,1658,1459,1238,2371,642,606,2694,2407,818,3
484,2285,1664,1461,1238,2371,642,606,2780,2408,817,3
485,2282,1664,1458,1239,2371,641,609,2830,2406,818,3
486,2288,1670,1458,1239,2372,643,606,2820,2407,818,3
487,2284,1665,1459,1239,2371,642,606,2715,2407,819,3
488,2286,1664,1460,1238,2370,642,604,2621,2407,818,3
489,2285,1661,1461,1238,2371,642,602,2630,2408,818,3
490,2284,1662,1460,1238,2371,641,608,2717,2408,818,3
491,2286,1642,1460,1238,2372,641,606,2792,2408,818,3
492,2288,1665,1458,1238,2371,641,608,2826,2406,818,3
493,2277,1661,1459,1239,2371,641,606,2805,2408,818,3
494,2287,1664,1459,1237,2372,641,607,2686,2408,819,3
495,2273,1664,1469,1238,2371,641,606,2618,2408,819,3
496,2282,1662,1458,1238,2372,642,607,2650,2408,818,3
497,2258,1661,1458,1238,2371,641,605,2750,2407,818,3
498,2292,1670,1460,1237,2371,642,605,2812,2409,818,3
499,2290,1666,1460,1236,2371,642,605,2832,2408,818,3
500,2290,1654,1458,1238,2372,642,606,2777,2408,818,3
501,2290,1674,1459,1235,2372,642,606,2666,2408,819,3
502,2287,1660,1459,1236,2371,642,604,2621,2409,814,3
503,2325,1666,1462,1236,2371,643,605,2670,2410,818,3
504,2314,1665,1461,1235,2371,642,605,2762,2410,819,3
505,2290,1653,1460,1236,2372,640,606,2818,2410,818,3
506,2288,1656,1461,1236,2371,643,606,2824,2410,819,3
507,2288,1666,1459,1237,2373,643,606,2742,2408,818,3
508,2298,1667,1460,1237,2373,642,605,2646,2410,818,3
509,2296,1668,1461,1236,2371,641,607,2629,2410,818,3
510,2287,1655,1459,1238,2372,642,607,2698,2410,819,3
511,2288,1660,1460,1237,2372,644,609,2788,2410,818,3
512,2307,1667,1455,1235,2371,643,606,2824,2408,819,3
513,2289,1651,1461,1236,2373,642,606,2819,2411,819,3
514,2288,1646,1461,1243,2371,643,605,2714,2410,818,3
515,2274,1661,1460,1237,2372,642,608,2630,2410,819,3
516,2267,1664,1468,1235,2371,642,608,2638,2410,820,3
517,2290,1684,1462,1235,2373,643,604,2727,2410,818,3
518,2307,1666,1464,1235,2371,643,604,2794,2411,818,3
519,2302,1666,1461,1235,2372,642,606,2827,2411,819,3
520,2290,1666,1459,1236,2374,642,608,2795,2411,820,3
521,2286,1661,1462,1236,2372,643,606,2683,2411,819,3
522,2290,1665,1461,1234,2371,643,605,2619,2415,819,3
523,2294,1664,1462,1235,2374,642,605,2647,2411,819,3
524,2306,1666,1462,1234,2371,642,603,2746,2412,818,3
525,2290,1671,1462,1235,2373,643,606,2808,2412,818,3
526,2291,1668,1462,1235,2373,644,608,2826,2411,818,3
527,2294,1668,1462,1234,2373,643,605,2776,2415,819,3
528,2297,1665,1461,1235,2376,642,603,2659,2412,819,3
529,2323,1665,1462,1234,2373,643,604,2614,2413,819,3
530,2290,1667,1462,1234,2373,643,607,2673,2412,819,3
531,2283,1666,1461,1235,2373,644,608,2772,2412,820,3
532,2293,1686,1460,1234,2373,642,606,2824,2411,819,3
533,2288,1664,1462,1232,2373,644,605,2826,2412,818,3
534,2290,1658,1460,1233,2373,642,605,2736,2413,819,3
535,2257,1666,1461,1234,2374,642,605,2642,2414,820,3
536,2293,1666,1461,1234,2374,643,606,2626,2412,820,3
537,2306,1668,1460,1231,2375,643,603,2698,2411,819,3
538,2292,1668,1462,1232,2373,644,606,2784,2414,819,3
539,2282,1661,1462,1233,2375,643,605,2828,2414,819,3
540,2288,1659,1461,1234,2374,643,604,2819,2414,819,3
541,2296,1666,1462,1235,2376,643,606,2707,2414,819,3
542,2290,1669,1462,1232,2374,643,606,2624,2412,819,3
543,2296,1671,1464,1232,2373,644,606,2639,2414,818,3
544,2290,1665,1461,1233,2374,642,604,2728,2413,818,3
545,2288,1655,1462,1234,2374,644,605,2795,2414,818,3
546,2292,1667,1461,1232,2375,643,606,2825,2413,816,3
547,2293,1677,1462,1232,2374,642,605,2800,2414,818,3
548,2290,1661,1462,1232,2374,643,605,2679,2413,818,3
549,2290,1669,1461,1232,2374,642,607,2614,2415,818,3
550,2294,1672,1461,1231,2374,644,604,2652,2414,820,3
551,2290,1661,1461,1234,2373,644,606,2752,2415,820,3
552,2292,1676,1462,1230,2374,643,600,2809,2414,818,3
553,2294,1671,1462,1231,2375,645,604,2831,2415,820,3
554,2291,1662,1462,1233,2374,643,604,2772,2415,819,3
555,2293,1672,1462,1232,2376,644,600,2654,2414,820,3
556,2281,1666,1462,1231,2376,642,606,2619,2414,820,3
557,2293,1666,1462,1229,2375,644,603,2680,2414,820,3
558,2294,1668,1463,1230,2374,643,605,2768,2414,819,3
559,2271,1666,1462,1231,2375,643,604,2824,2415,819,3
560,2298,1667,1462,1231,2378,644,605,2824,2415,820,3
561,2291,1659,1462,1231,2374,644,606,2734,2416,819,3
562,2296,1665,1462,1231,2376,643,605,2642,2414,819,3
563,2315,1670,1463,1230,2374,643,606,2624,2415,818,3
564,2296,1644,1462,1230,2374,644,603,2696,2416,819,3
565,2298,1674,1463,1230,2376,650,606,2788,2416,821,3
566,2296,1668,1463,1230,2376,644,603,2822,2415,818,3
567,2292,1668,1463,1228,2375,643,606,2825,2414,819,3
568,2292,1662,1463,1228,2375,644,602,2713,2415,819,3
569,2291,1664,1464,1230,2373,643,603,2620,2415,818,3
570,2261,1660,1462,1229,2376,643,602,2637,2416,820,3
571,2293,1661,1462,1230,2376,644,605,2726,2416,820,3
572,2296,1641,1463,1230,2375,643,602,2797,2416,820,3
573,2295,1677,1464,1224,2376,643,603,2831,2417,819,3
574,2306,1666,1462,1230,2374,643,603,2795,2416,820,3
575,2283,1664,1464,1228,2376,643,604,2686,2418,820,3
576,2292,1675,1462,1230,2375,645,603,2618,2418,818,3
577,2297,1653,1463,1235,2376,643,603,2648,2416,821,3
578,2299,1675,1463,1230,2376,644,602,2742,2417,822,3
579,2305,1668,1464,1229,2375,643,603,2808,2418,820,3
580,2284,1666,1463,1229,2376,643,604,2830,2416,820,3
581,2294,1681,1464,1227,2376,644,603,2774,2416,821,3
582,2296,1651,1463,1228,2376,643,602,2662,2417,818,3
583,2298,1680,1464,1228,2375,644,603,2617,2418,818,3
584,2319,1669,1464,1229,2375,643,603,2670,2418,819,3
585,2257,1666,1463,1229,2376,644,604,2768,2418,820,3
586,2295,1666,1464,1230,2376,644,603,2822,2417,820,3
587,2297,1670,1463,1227,2377,643,605,2826,2417,820,3
588,2294,1667,1465,1227,2376,645,602,2742,2418,820,3
589,2292,1664,1464,1229,2375,645,602,2638,2418,818,3
590,2298,1675,1464,1230,2376,644,604,2625,2418,820,3
591,2306,1669,1465,1227,2376,644,602,2692,2418,818,3
592,2275,1666,1462,1227,2377,645,602,2788,2418,819,3
593,2335,1672,1466,1228,2378,643,602,2823,2419,819,3
594,2294,1670,1464,1228,2376,643,604,2818,2418,818,3
595,2299,1669,1463,1226,2377,644,602,2709,2418,819,3
596,2293,1658,1463,1231,2376,645,603,2620,2419,820,3
597,2296,1686,1463,1227,2378,643,603,2638,2418,820,3
598,2298,1673,1465,1227,2376,644,602,2722,2419,818,3
599,2299,1670,1465,1229,2376,643,603,2799,2422,819,3
600,2293,1661,1464,1228,2376,645,604,2825,2418,819,3
601,2278,1665,1475,1227,2378,643,603,2805,2419,820,3
602,2287,1666,1467,1226,2378,644,602,2686,2419,818,3
603,2304,1668,1466,1227,2376,644,602,2616,2423,818,3
604,2304,1670,1465,1226,2385,643,604,2643,2420,819,3
605,2272,1665,1465,1227,2378,644,603,2746,2419,819,3
606,2297,1666,1465,1227,2376,644,602,2810,2420,820,3
607,2296,1669,1464,1226,2377,643,602,2832,2419,820,3
608,2311,1670,1457,1227,2378,644,603,2774,2419,819,3
609,2298,1674,1465,1226,2378,643,603,2662,2420,820,3
610,2299,1668,1466,1226,2377,645,602,2610,2419,820,3
611,2295,1675,1465,1226,2378,646,597,2664,2419,819,3
612,2297,1669,1465,1227,2376,644,601,2766,2419,819,3
613,2294,1671,1466,1226,2372,646,602,2822,2420,819,3
614,2296,1666,1465,1226,2378,643,601,2830,2419,819,3
615,2298,1672,1465,1227,2378,645,603,2752,2421,820,3
616,2295,1679,1464,1226,2377,646,604,2646,2420,820,3
617,2298,1672,1466,1227,2378,643,603,2619,2421,820,3
618,2307,1669,1466,1225,2378,645,601,2696,2419,819,3
619,2296,1672,1465,1226,2378,644,604,2780,2422,819,3
620,2302,1670,1466,1226,2378,644,603,2820,2420,820,3
621,2296,1672,1464,1226,2377,645,604,2819,2422,820,3
622,2299,1669,1464,1225,2379,645,601,2716,2420,819,3
623,2284,1666,1476,1226,2380,644,602,2629,2422,819,3
624,2298,1666,1465,1226,2378,643,602,2630,2422,818,3
625,2286,1664,1467,1225,2378,645,601,2717,2422,820,3
626,2297,1666,1465,1226,2380,645,602,2795,2422,819,3
627,2284,1670,1464,1224,2379,645,601,2831,2420,820,3
628,2298,1669,1466,1226,2377,645,600,2801,2418,819,3
629,2282,1670,1475,1226,2379,643,602,2696,2422,820,3
630,2295,1669,1465,1226,2378,644,601,2613,2421,820,3
631,2279,1667,1465,1225,2379,646,601,2646,2422,820,3
632,2294,1665,1466,1224,2380,646,601,2737,2421,819,3
633,2298,1690,1466,1225,2378,646,602,2808,2422,819,3
634,2298,1664,1466,1225,2378,643,603,2826,2422,821,3
635,2300,1665,1466,1224,2379,645,601,2781,2421,819,3
636,2300,1656,1467,1230,2380,646,599,2664,2422,819,3
637,2297,1670,1466,1224,2379,644,601,2618,2421,819,3
638,2286,1670,1466,1224,2378,646,601,2667,2422,820,3
639,2304,1668,1467,1225,2379,643,601,2756,2422,821,3
640,2272,1667,1467,1226,2380,644,601,2820,2422,819,3
641,2308,1670,1466,1225,2378,645,602,2822,2422,821,3
642,2302,1674,1467,1224,2380,645,602,2754,2426,818,3
643,2299,1670,1467,1226,2379,644,599,2645,2423,819,3
644,2300,1676,1468,1224,2379,649,602,2619,2423,818,3
645,2299,1670,1467,1225,2379,644,602,2685,2422,825,3
646,2298,1679,1467,1226,2380,645,603,2782,2424,819,3
647,2294,1669,1466,1226,2378,645,602,2828,2422,820,3
648,2290,1668,1468,1224,2379,644,603,2822,2424,819,3
649,2283,1666,1468,1225,2380,646,601,2724,2423,819,3
650,2294,1664,1468,1224,2379,641,602,2627,2424,819,3
651,2301,1672,1466,1226,2378,646,602,2630,2422,818,3
652,2302,1676,1466,1224,2379,645,596,2710,2423,819,3
653,2306,1671,1467,1223,2386,646,600,2788,2424,819,3
654,2300,1671,1467,1224,2379,646,602,2830,2424,819,3
655,2333,1673,1468,1224,2380,644,601,2803,2424,821,3
656,2277,1666,1466,1224,2381,644,602,2696,2424,820,3
657,2299,1664,1466,1224,2382,643,602,2614,2423,820,3
658,2299,1670,1467,1226,2381,646,603,2645,2425,819,3
659,2305,1672,1468,1222,2379,646,603,2736,2426,819,3
660,2310,1672,1458,1222,2380,644,602,2801,2423,821,3
661,2291,1671,1468,1224,2381,645,602,2830,2424,820,3
662,2298,1666,1467,1222,2380,646,600,2781,2424,819,3
663,2301,1669,1467,1224,2381,646,600,2671,2424,820,3
664,2302,1673,1468,1224,2379,646,594,2610,2426,819,3
665,2312,1669,1469,1224,2381,644,601,2660,2425,819,3
666,2293,1670,1468,1224,2371,644,602,2760,2424,819,3
667,2299,1668,1467,1224,2379,646,601,2816,2424,818,3
668,2300,1671,1468,1223,2382,646,601,2828,2426,819,3
669,2306,1675,1468,1224,2381,646,601,2747,2424,819,3
670,2312,1673,1462,1223,2381,645,600,2646,2426,821,3
671,2291,1670,1466,1224,2381,646,602,2622,2424,819,3
672,2297,1666,1469,1224,2380,646,602,2683,2423,820,3
673,2299,1670,1468,1223,2380,646,599,2772,2426,818,3
674,2300,1674,1470,1224,2380,646,603,2821,2426,820,3
675,2336,1670,1468,1224,2380,644,601,2822,2426,820,3
676,2267,1669,1468,1224,2382,646,602,2724,2425,821,3
677,2300,1654,1468,1223,2382,646,599,2626,2425,820,3
678,2307,1670,1470,1223,2381,644,603,2630,2426,819,3
679,2298,1670,1468,1223,2382,646,602,2714,2426,821,3
680,2298,1668,1468,1224,2382,645,602,2788,2425,820,3
681,2305,1680,1470,1224,2381,645,601,2826,2424,820,3
682,2304,1674,1468,1222,2382,645,602,2810,2424,820,3
683,2298,1668,1470,1222,2381,646,601,2691,2426,820,3
684,2308,1669,1470,1224,2382,645,600,2618,2426,820,3
685,2301,1674,1472,1223,2381,645,602,2638,2426,820,3
686,2301,1668,1470,1224,2382,646,602,2739,2426,820,3
687,2282,1671,1467,1223,2383,646,601,2807,2426,820,3
688,2306,1680,1470,1222,2381,646,593,2824,2426,819,3
689,2306,1664,1470,1223,2381,647,606,2785,2426,820,3
690,2290,1672,1469,1224,2384,646,602,2669,2426,819,3
691,2325,1674,1468,1224,2382,646,602,2610,2426,820,3
692,2304,1686,1468,1222,2383,646,603,2668,2426,819,3
693,2296,1674,1470,1223,2382,646,600,2762,2426,820,3
694,2320,1674,1464,1224,2382,645,600,2816,2426,820,3
695,2306,1681,1469,1224,2382,646,602,2829,2426,822,3
696,2300,1651,1472,1223,2383,645,594,2746,2427,821,3
697,2311,1672,1462,1224,2383,644,600,2646,2426,820,3
698,2302,1683,1472,1224,2383,645,602,2620,2427,819,3
699,2306,1650,1470,1224,2382,644,595,2684,2427,819,3
700,2318,1671,1474,1223,2383,645,602,2775,2427,819,3
701,2275,1669,1472,1223,2383,645,602,2825,2427,820,3
702,2307,1680,1469,1222,2383,645,596,2822,2426,818,3
703,2322,1674,1472,1221,2383,646,601,2716,2427,821,3
704,2317,1674,1472,1223,2384,645,601,2630,2427,821,3
705,2301,1676,1469,1224,2384,644,603,2626,2427,821,3
706,2304,1668,1470,1222,2383,646,601,2715,2427,822,3
707,2312,1675,1469,1222,2383,646,600,2795,2426,821,3
708,2307,1674,1472,1223,2383,644,603,2822,2426,820,3
709,2306,1670,1469,1224,2382,645,601,2800,2427,822,3
710,2310,1674,1468,1223,2383,644,602,2692,2427,820,3
711,2299,1660,1470,1222,2383,646,602,2611,2427,821,3
712,2312,1675,1472,1224,2388,645,600,2639,2427,820,3
713,2310,1682,1472,1225,2383,645,601,2742,2428,819,3
714,2306,1650,1472,1224,2383,644,600,2803,2428,821,3
715,2330,1672,1472,1224,2383,646,602,2824,2428,820,3
716,2307,1673,1470,1223,2384,646,602,2781,2426,820,3
717,2305,1676,1469,1221,2383,646,604,2664,2427,821,3
718,2306,1670,1472,1222,2384,645,602,2611,2428,820,3
719,2307,1677,1473,1224,2384,651,601,2669,2428,821,3
720,2304,1669,1472,1223,2380,645,602,2763,2428,822,3
