timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2243,1630,1432,1235,2329,634,600,2632,2377,810,3
451,2246,1634,1432,1234,2328,634,602,2724,2380,811,3
452,2241,1638,1431,1234,2328,633,603,2794,2379,811,3
453,2236,1640,1430,1234,2329,635,602,2828,2379,811,3
454,2246,1634,1432,1234,2330,634,602,2801,2379,812,3
455,2243,1642,1432,1233,2328,634,603,2680,2379,811,3
456,2242,1630,1432,1234,2328,633,602,2611,2380,811,3
457,2243,1646,1432,1232,2328,635,602,2651,2379,811,3
458,2230,1640,1430,1234,2323,635,601,2755,2379,809,3
459,2242,1643,1430,1232,2328,634,598,2810,2380,811,3
460,2247,1635,1432,1232,2328,636,601,2832,2380,811,3
461,2247,1643,1431,1234,2330,635,601,2769,2379,810,3
462,2243,1644,1432,1232,2328,634,603,2654,2380,811,3
463,2236,1638,1429,1234,2328,634,603,2615,2380,811,3
464,2250,1639,1432,1231,2330,635,600,2681,2381,812,3
465,2250,1637,1433,1232,2328,635,603,2776,2380,812,3
466,2241,1638,1433,1233,2328,635,602,2819,2381,810,3
467,2238,1636,1431,1234,2329,635,603,2825,2379,811,3
468,2248,1637,1430,1232,2331,635,601,2730,2380,811,3
469,2242,1636,1432,1231,2328,635,601,2638,2381,811,3
470,2214,1634,1431,1231,2328,634,603,2630,2382,813,3
471,2233,1638,1432,1233,2329,634,603,2702,2381,812,3
472,2238,1635,1432,1232,2329,635,602,2788,2381,811,3
473,2247,1638,1432,1232,2328,634,601,2826,2381,811,3
474,2252,1639,1432,1232,2338,634,603,2810,2381,811,3
475,2244,1643,1431,1231,2328,635,602,2707,2382,812,3
476,2245,1643,1434,1232,2329,635,602,2620,2382,811,3
477,2241,1637,1434,1231,2329,634,603,2635,2381,811,3
478,2246,1642,1432,1232,2328,636,602,2730,2381,810,3
479,2245,1644,1432,1230,2328,634,602,2801,2382,812,3
480,2234,1636,1433,1231,2329,635,602,2826,2382,811,3
481,2242,1638,1432,1231,2328,636,602,2786,2381,810,3
482,2246,1634,1434,1230,2329,634,603,2673,2382,811,3
483,2242,1637,1430,1232,2330,635,600,2619,2382,811,3
484,2247,1638,1433,1229,2328,635,601,2660,2383,810,3
485,2246,1643,1433,1230,2329,635,602,2758,2382,811,3
486,2245,1645,1433,1230,2329,636,602,2819,2381,810,3
487,2234,1641,1432,1230,2330,635,601,2832,2383,810,3
488,2219,1638,1431,1230,2330,635,601,2764,2382,811,3
489,2254,1638,1432,1230,2329,635,603,2656,2383,811,3
490,2243,1638,1433,1229,2331,635,602,2617,2383,811,3
491,2234,1636,1434,1230,2328,636,604,2689,2382,812,3
492,2243,1643,1434,1231,2329,634,599,2774,2383,810,3
493,2244,1644,1430,1230,2330,635,603,2824,2382,810,3
494,2234,1639,1433,1229,2326,636,602,2831,2383,812,3
495,2244,1640,1434,1229,2329,635,603,2727,2384,811,3
496,2240,1636,1432,1230,2328,635,603,2635,2384,811,3
497,2242,1642,1433,1230,2330,635,598,2626,2384,813,3
498,2246,1640,1432,1229,2330,636,601,2706,2384,811,3
499,2226,1640,1434,1227,2329,636,603,2795,2384,811,3
500,2243,1642,1433,1228,2329,635,602,2825,2383,813,3
501,2224,1638,1434,1230,2330,636,603,2811,2384,814,3
502,2241,1638,1432,1229,2329,635,603,2701,2384,811,3
503,2252,1642,1432,1228,2330,635,603,2625,2384,811,3
504,2246,1648,1432,1228,2330,635,602,2643,2386,812,3
505,2251,1644,1433,1227,2330,636,602,2739,2386,811,3
506,2248,1634,1434,1229,2330,635,608,2807,2384,811,3
507,2246,1649,1433,1229,2330,636,602,2832,2385,812,3
508,2246,1638,1432,1228,2330,637,601,2792,2384,812,3
509,2251,1638,1434,1227,2330,635,602,2670,2385,813,3
510,2268,1640,1434,1227,2329,636,601,2614,2386,811,3
511,2245,1630,1434,1228,2330,634,602,2659,2386,813,3
512,2245,1634,1434,1229,2330,635,602,2754,2385,810,3
513,2249,1643,1433,1228,2331,635,602,2815,2384,812,3
514,2214,1640,1433,1227,2330,637,602,2830,2386,813,3
515,2214,1638,1433,1227,2330,635,602,2762,2386,811,3
516,2247,1652,1434,1218,2330,636,602,2655,2387,811,3
517,2247,1649,1432,1229,2329,635,602,2620,2386,813,3
518,2255,1642,1431,1227,2331,637,601,2683,2386,811,3
519,2246,1633,1434,1226,2330,637,603,2777,2386,811,3
520,2250,1634,1434,1227,2329,636,601,2822,2386,811,3
521,2248,1637,1434,1228,2331,635,603,2828,2386,812,3
522,2244,1640,1434,1227,2331,637,602,2726,2386,813,3
523,2250,1648,1433,1226,2331,637,602,2635,2386,810,3
524,2248,1642,1434,1226,2330,638,599,2624,2387,813,3
525,2258,1642,1434,1226,2331,637,603,2706,2388,811,3
526,2248,1629,1434,1227,2331,630,603,2791,2387,811,3
527,2251,1626,1434,1225,2330,637,601,2826,2387,811,3
528,2232,1642,1441,1225,2332,640,602,2812,2386,812,3
529,2248,1636,1434,1226,2330,638,605,2704,2388,813,3
530,2250,1634,1435,1227,2330,637,601,2624,2388,811,3
531,2247,1638,1434,1227,2330,636,602,2641,2389,812,3
532,2248,1631,1434,1227,2331,636,604,2733,2387,813,3
533,2243,1642,1434,1226,2326,637,601,2809,2386,812,3
534,2252,1656,1434,1224,2331,638,602,2832,2388,811,3
535,2247,1637,1436,1226,2331,636,599,2792,2387,812,3
536,2243,1638,1434,1227,2331,636,602,2672,2388,811,3
537,2250,1630,1434,1226,2332,637,603,2614,2388,811,3
538,2228,1640,1433,1226,2331,636,602,2663,2389,813,3
539,2252,1639,1434,1226,2331,638,601,2758,2388,812,3
540,2254,1640,1434,1225,2331,636,601,2812,2388,813,3
541,2247,1622,1434,1224,2331,636,602,2824,2388,812,3
542,2246,1643,1434,1226,2331,636,603,2757,2390,812,3
543,2254,1649,1432,1223,2331,637,601,2658,2387,812,3
544,2265,1642,1436,1223,2334,638,603,2616,2389,813,3
545,2246,1635,1436,1224,2332,636,602,2681,2390,812,3
546,2235,1643,1434,1224,2334,638,600,2779,2389,811,3
547,2254,1642,1435,1226,2333,636,602,2826,2389,812,3
548,2258,1642,1434,1224,2334,638,600,2824,2388,811,3
549,2252,1643,1435,1224,2331,638,604,2729,2390,812,3
550,2243,1640,1434,1224,2331,637,601,2640,2389,812,3
551,2252,1635,1434,1224,2332,638,607,2632,2390,811,3
552,2251,1639,1434,1224,2332,636,601,2702,2389,813,3
553,2250,1643,1434,1223,2334,637,602,2788,2389,812,3
554,2254,1646,1435,1223,2331,638,601,2828,2390,813,3
555,2249,1639,1434,1224,2332,636,600,2816,2390,813,3
556,2251,1629,1435,1223,2331,640,600,2701,2388,811,3
557,2248,1643,1435,1226,2332,637,602,2616,2390,811,3
558,2252,1661,1434,1224,2333,637,601,2643,2390,812,3
559,2250,1636,1434,1223,2332,637,601,2730,2391,812,3
560,2252,1644,1435,1222,2333,636,602,2800,2391,811,3
561,2254,1655,1434,1224,2332,637,599,2830,2390,810,3
562,2254,1638,1436,1224,2331,637,600,2794,2390,812,3
563,2250,1644,1434,1222,2334,637,601,2676,2390,812,3
564,2254,1650,1435,1222,2332,638,600,2618,2390,812,3
565,2254,1639,1438,1222,2333,637,599,2659,2391,812,3
566,2254,1646,1436,1223,2333,636,602,2747,2391,813,3
567,2230,1641,1447,1222,2334,636,600,2819,2392,812,3
568,2255,1640,1436,1220,2333,636,600,2824,2392,812,3
569,2249,1642,1436,1222,2334,638,600,2760,2392,815,3
570,2262,1642,1434,1222,2333,637,600,2660,2392,812,3
571,2264,1642,1432,1224,2332,638,599,2614,2391,811,3
572,2251,1635,1435,1222,2333,638,600,2678,2391,814,3
573,2257,1646,1434,1221,2332,637,598,2776,2390,812,3
574,2277,1643,1435,1221,2333,638,600,2820,2392,811,3
575,2252,1644,1435,1221,2333,638,602,2825,2392,813,3
576,2249,1655,1436,1216,2333,640,600,2732,2392,814,3
577,2258,1642,1436,1222,2337,637,600,2631,2391,811,3
578,2251,1642,1435,1222,2332,638,600,2632,2392,812,3
579,2253,1643,1437,1221,2334,637,599,2706,2393,814,3
580,2248,1642,1436,1221,2333,638,599,2786,2392,813,3
581,2255,1642,1436,1221,2334,637,600,2827,2392,813,3
582,2254,1642,1435,1220,2334,638,600,2810,2391,811,3
583,2254,1649,1434,1221,2334,637,595,2704,2393,811,3
584,2256,1658,1436,1222,2334,638,600,2624,2392,811,3
585,2266,1642,1429,1220,2333,638,599,2635,2392,813,3
586,2243,1643,1437,1219,2335,637,600,2735,2394,813,3
587,2254,1654,1436,1221,2334,638,599,2802,2393,811,3
588,2255,1634,1436,1220,2334,640,599,2826,2392,812,3
589,2256,1650,1435,1222,2336,636,598,2795,2392,812,3
590,2255,1644,1437,1220,2340,637,598,2672,2392,814,3
591,2250,1641,1435,1218,2331,638,599,2618,2392,812,3
592,2251,1650,1436,1220,2333,638,600,2654,2393,813,3
593,2253,1635,1435,1219,2336,635,598,2748,2393,811,3
594,2258,1651,1436,1219,2333,646,597,2812,2394,811,3
595,2260,1645,1437,1219,2334,638,599,2824,2392,812,3
596,2242,1642,1437,1219,2336,637,598,2769,2394,812,3
597,2250,1658,1436,1219,2333,637,600,2658,2393,812,3
598,2254,1630,1437,1220,2334,637,596,2614,2394,812,3
599,2257,1638,1436,1217,2335,639,603,2682,2394,813,3
600,2247,1644,1438,1218,2334,638,599,2768,2394,811,3
601,2257,1643,1436,1220,2335,637,601,2823,2394,814,3
602,2254,1643,1437,1218,2336,637,598,2828,2394,813,3
603,2254,1646,1436,1217,2336,638,598,2740,2392,812,3
604,2256,1642,1438,1217,2334,638,599,2632,2394,813,3
605,2252,1629,1438,1216,2336,637,598,2621,2395,812,3
606,2252,1659,1435,1218,2335,636,600,2703,2394,813,3
607,2243,1640,1438,1217,2335,637,599,2782,2394,812,3
608,2261,1647,1436,1217,2336,638,597,2829,2392,812,3
609,2251,1640,1438,1218,2336,640,599,2810,2395,811,3
610,2247,1642,1437,1218,2327,636,599,2710,2395,812,3
611,2267,1643,1434,1218,2335,640,598,2615,2394,813,3
612,2253,1646,1436,1218,2336,640,600,2634,2394,814,3
613,2255,1642,1438,1216,2338,640,596,2731,2394,813,3
614,2257,1646,1438,1218,2334,638,599,2804,2395,811,3
615,2255,1656,1438,1218,2334,637,599,2830,2396,811,3
616,2257,1648,1437,1216,2336,641,595,2788,2395,813,3
617,2255,1642,1438,1217,2336,640,598,2676,2394,813,3
618,2253,1637,1438,1218,2336,640,597,2612,2394,812,3
619,2259,1656,1437,1218,2335,638,598,2654,2396,812,3
620,2245,1641,1439,1216,2337,637,598,2747,2394,812,3
621,2262,1644,1436,1217,2336,640,598,2811,2394,813,3
622,2263,1645,1438,1218,2336,637,600,2830,2395,812,3
623,2218,1642,1435,1215,2338,640,597,2766,2395,811,3
624,2254,1642,1438,1217,2337,640,598,2651,2398,813,3
625,2245,1642,1438,1215,2337,640,598,2618,2396,813,3
626,2290,1647,1439,1216,2337,641,598,2675,2395,812,3
627,2251,1646,1440,1216,2336,640,600,2774,2395,814,3
628,2266,1646,1439,1216,2338,640,597,2817,2395,811,3
629,2266,1647,1436,1217,2338,640,600,2827,2396,812,3
630,2260,1643,1438,1216,2337,638,597,2726,2395,813,3
631,2236,1642,1450,1216,2337,640,598,2634,2395,813,3
632,2257,1641,1438,1217,2337,641,598,2626,2396,813,3
633,2246,1645,1438,1214,2339,637,596,2706,2397,812,3
634,2266,1643,1442,1216,2338,638,598,2786,2396,812,3
635,2255,1644,1438,1217,2336,640,598,2827,2397,812,3
636,2279,1645,1440,1214,2338,640,598,2806,2396,814,3
637,2256,1645,1438,1212,2338,641,598,2707,2396,813,3
638,2269,1647,1438,1216,2336,640,598,2615,2396,812,3
639,2262,1643,1438,1213,2336,639,596,2639,2402,813,3
640,2264,1645,1428,1216,2336,638,596,2726,2397,812,3
641,2261,1648,1438,1214,2338,637,597,2801,2397,812,3
642,2266,1646,1440,1214,2336,640,599,2826,2398,812,3
643,2259,1647,1438,1213,2338,641,597,2794,2396,813,3
644,2255,1636,1439,1214,2337,640,597,2672,2398,811,3
645,2260,1646,1438,1213,2337,638,597,2616,2398,811,3
646,2254,1635,1437,1216,2338,641,598,2648,2397,813,3
647,2258,1646,1440,1213,2337,640,597,2753,2403,811,3
648,2255,1634,1441,1224,2338,640,596,2810,2397,810,3
649,2258,1643,1440,1213,2338,640,596,2826,2397,813,3
650,2260,1627,1440,1211,2338,640,595,2756,2398,812,3
651,2256,1642,1440,1212,2338,640,597,2655,2397,814,3
652,2256,1648,1440,1212,2338,640,596,2612,2398,812,3
653,2259,1646,1439,1213,2339,640,598,2674,2397,812,3
654,2232,1644,1440,1213,2338,641,597,2774,2398,811,3
655,2263,1646,1442,1213,2340,642,596,2814,2398,811,3
656,2259,1646,1437,1214,2338,640,596,2825,2398,814,3
657,2270,1645,1442,1214,2338,640,597,2725,2398,813,3
658,2262,1647,1439,1212,2338,640,598,2635,2398,813,3
659,2258,1650,1438,1211,2337,641,589,2617,2400,812,3
660,2257,1654,1438,1210,2338,640,597,2706,2398,813,3
661,2255,1649,1439,1212,2339,641,599,2783,2398,812,3
662,2255,1646,1441,1211,2338,640,597,2826,2398,812,3
663,2257,1646,1439,1212,2338,640,598,2813,2398,812,3
664,2293,1650,1440,1212,2339,640,597,2700,2398,812,3
665,2248,1645,1437,1211,2338,641,598,2618,2400,811,3
666,2252,1637,1442,1212,2338,640,598,2635,2400,812,3
667,2262,1647,1440,1214,2338,640,598,2731,2397,813,3
668,2258,1630,1438,1212,2339,640,596,2798,2398,811,3
669,2258,1644,1440,1213,2339,640,596,2822,2398,812,3
670,2258,1647,1440,1211,2338,640,598,2786,2398,813,3
671,2270,1648,1442,1214,2338,640,598,2668,2400,813,3
672,2250,1647,1442,1211,2338,640,597,2615,2400,813,3
673,2251,1643,1441,1211,2339,640,597,2654,2400,812,3
674,2259,1642,1441,1212,2339,638,601,2757,2400,812,3
675,2262,1636,1441,1219,2338,641,597,2810,2400,811,3
676,2259,1644,1442,1213,2338,640,596,2820,2400,812,3
677,2259,1647,1440,1213,2339,640,598,2757,2400,812,3
678,2278,1647,1441,1212,2338,638,598,2651,2401,811,3
679,2263,1653,1441,1211,2339,640,598,2616,2401,813,3
680,2256,1643,1442,1210,2339,642,598,2677,2400,813,3
681,2256,1643,1440,1212,2340,641,596,2773,2399,808,3
682,2257,1654,1442,1211,2339,640,598,2824,2400,813,3
683,2266,1646,1439,1210,2340,640,598,2822,2400,812,3
684,2262,1651,1440,1211,2340,641,596,2728,2400,812,3
685,2257,1642,1442,1210,2340,642,596,2629,2400,811,3
686,2256,1642,1441,1213,2338,640,596,2627,2401,806,3
687,2257,1649,1442,1214,2340,642,599,2702,2401,814,3
688,2268,1650,1441,1211,2340,640,597,2786,2401,812,3
689,2263,1654,1441,1212,2340,643,597,2825,2400,813,3
690,2256,1642,1441,1213,2341,640,598,2806,2401,813,3
691,2260,1646,1442,1212,2339,641,596,2702,2401,813,3
692,2258,1649,1443,1211,2340,641,599,2614,2402,813,3
693,2278,1650,1442,1211,2339,640,596,2636,2401,812,3
694,2260,1658,1442,1200,2340,642,595,2733,2401,812,3
695,2261,1640,1442,1211,2340,642,596,2797,2402,811,3
696,2261,1648,1442,1211,2341,640,597,2819,2401,814,3
697,2257,1649,1443,1211,2341,641,598,2790,2402,813,3
698,2254,1647,1442,1210,2340,641,596,2670,2401,812,3
699,2258,1643,1441,1211,2340,640,597,2614,2401,812,3
700,2259,1650,1442,1210,2340,642,597,2652,2402,812,3
701,2274,1647,1442,1210,2341,641,598,2747,2402,812,3
702,2242,1643,1446,1211,2342,642,599,2809,2402,812,3
703,2259,1638,1442,1210,2342,641,598,2824,2400,812,3
704,2260,1650,1441,1210,2342,640,594,2755,2401,812,3
705,2254,1645,1442,1211,2339,638,598,2657,2403,813,3
706,2253,1643,1442,1210,2340,640,598,2613,2402,812,3
707,2263,1651,1442,1210,2341,640,597,2680,2402,812,3
708,2260,1651,1442,1211,2342,641,598,2780,2402,812,3
709,2256,1649,1442,1210,2341,642,596,2817,2398,811,3
710,2264,1650,1440,1212,2339,641,596,2827,2402,812,3
711,2260,1647,1442,1211,2341,640,598,2723,2403,815,3
712,2257,1644,1441,1211,2342,642,595,2632,2401,810,3
713,2262,1645,1443,1210,2342,641,596,2628,2402,812,3
714,2262,1650,1442,1210,2341,642,598,2702,2403,811,3
715,2255,1646,1442,1211,2342,640,596,2790,2403,813,3
716,2234,1648,1441,1210,2342,641,596,2825,2402,814,3
717,2290,1651,1439,1210,2342,641,598,2805,2403,812,3
718,2259,1642,1442,1211,2342,641,595,2702,2402,812,3
719,2241,1646,1444,1209,2342,641,598,2617,2403,812,3
720,2291,1648,1442,1210,2341,642,598,2635,2403,811,3
