timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2140,1584,1375,1211,2240,621,595,2613,2332,797,3
451,2144,1583,1374,1210,2241,620,595,2672,2332,797,3
452,2137,1588,1371,1210,2242,621,595,2762,2331,796,3
453,2144,1585,1371,1209,2242,621,595,2822,2331,797,3
454,2144,1586,1372,1210,2241,621,594,2827,2333,797,3
455,2170,1584,1374,1209,2241,620,595,2735,2334,797,3
456,2144,1587,1372,1209,2241,620,595,2641,2332,798,3
457,2138,1580,1373,1210,2241,620,595,2617,2332,796,3
458,2138,1581,1371,1208,2242,621,596,2698,2331,796,3
459,2109,1582,1372,1208,2240,622,595,2784,2332,797,3
460,2170,1586,1374,1206,2242,620,594,2819,2332,796,3
461,2141,1602,1373,1202,2240,622,594,2818,2331,796,3
462,2140,1566,1371,1207,2241,621,594,2710,2332,798,3
463,2156,1583,1362,1208,2244,622,595,2618,2333,797,3
464,2142,1602,1374,1201,2241,622,594,2631,2331,798,3
465,2142,1589,1375,1208,2241,622,595,2718,2333,797,3
466,2174,1586,1374,1207,2241,620,595,2791,2332,796,3
467,2147,1585,1373,1208,2241,620,595,2826,2332,796,3
468,2138,1584,1373,1208,2242,621,594,2794,2331,796,3
469,2137,1576,1373,1208,2240,622,594,2679,2330,797,3
470,2138,1603,1372,1206,2241,622,593,2616,2334,796,3
471,2142,1585,1371,1207,2241,621,595,2648,2334,797,3
472,2138,1576,1374,1206,2242,622,594,2741,2336,795,3
473,2166,1587,1373,1206,2242,622,593,2806,2331,796,3
474,2144,1582,1374,1207,2241,622,593,2827,2334,795,3
475,2126,1578,1374,1206,2233,621,594,2774,2334,796,3
476,2138,1586,1371,1206,2241,621,596,2658,2334,796,3
477,2154,1585,1373,1205,2242,621,594,2610,2336,795,3
478,2144,1582,1374,1206,2240,622,594,2675,2336,797,3
479,2144,1596,1374,1202,2241,629,595,2768,2335,797,3
480,2138,1587,1372,1206,2241,622,594,2814,2336,797,3
481,2140,1589,1373,1204,2242,622,594,2822,2334,796,3
482,2152,1583,1371,1205,2244,621,594,2731,2336,798,3
483,2138,1583,1372,1205,2242,621,594,2642,2334,796,3
484,2143,1582,1374,1205,2242,621,595,2618,2336,796,3
485,2123,1582,1378,1204,2242,622,594,2699,2336,797,3
486,2136,1584,1372,1206,2242,621,595,2787,2336,798,3
487,2139,1580,1372,1205,2242,621,596,2819,2336,798,3
488,2134,1582,1371,1203,2242,622,594,2811,2334,797,3
489,2179,1586,1374,1205,2243,621,593,2706,2338,797,3
490,2142,1582,1371,1204,2243,621,596,2625,2336,796,3
491,2139,1608,1372,1206,2240,622,594,2639,2336,797,3
492,2118,1581,1372,1203,2242,622,595,2728,2335,794,3
493,2131,1581,1383,1203,2243,622,594,2799,2336,795,3
494,2130,1587,1373,1204,2236,620,596,2830,2337,797,3
495,2144,1566,1373,1204,2242,622,595,2790,2338,797,3
496,2139,1566,1372,1203,2242,621,595,2675,2338,798,3
497,2171,1585,1374,1203,2242,622,593,2612,2337,797,3
498,2167,1586,1372,1203,2243,621,594,2648,2335,798,3
499,2170,1585,1374,1203,2242,623,594,2743,2338,797,3
500,2146,1582,1374,1203,2240,622,594,2812,2338,797,3
501,2144,1584,1374,1203,2242,622,594,2826,2336,793,3
502,2144,1594,1374,1204,2242,621,595,2765,2337,797,3
503,2140,1602,1374,1206,2243,623,592,2659,2336,798,3
504,2141,1582,1373,1201,2242,623,594,2618,2337,796,3
505,2149,1585,1376,1203,2242,622,594,2680,2338,797,3
506,2147,1591,1372,1203,2243,620,594,2770,2338,798,3
507,2107,1582,1372,1202,2244,620,594,2820,2338,798,3
508,2146,1588,1373,1202,2243,622,594,2826,2338,796,3
509,2147,1593,1371,1202,2243,622,594,2733,2339,796,3
510,2118,1584,1376,1202,2243,622,593,2636,2339,798,3
511,2144,1587,1373,1202,2242,622,594,2627,2338,798,3
512,2121,1582,1374,1202,2242,622,594,2706,2338,797,3
513,2149,1585,1375,1201,2243,622,592,2790,2338,796,3
514,2147,1594,1376,1203,2243,623,593,2825,2339,796,3
515,2148,1588,1373,1202,2242,621,592,2810,2339,796,3
516,2139,1592,1373,1202,2242,623,594,2703,2339,797,3
517,2145,1585,1373,1202,2243,622,594,2622,2339,796,3
518,2144,1602,1373,1200,2242,622,593,2642,2337,796,3
519,2145,1583,1372,1202,2244,622,594,2735,2339,796,3
520,2146,1586,1376,1201,2243,623,596,2802,2338,797,3
521,2147,1588,1374,1200,2243,623,592,2827,2339,797,3
522,2146,1583,1376,1200,2243,623,593,2787,2339,795,3
523,2151,1585,1371,1199,2251,622,592,2668,2339,796,3
524,2137,1588,1374,1202,2243,622,594,2615,2339,798,3
525,2139,1582,1378,1201,2242,622,595,2658,2339,797,3
526,2144,1573,1373,1200,2244,623,592,2753,2339,798,3
527,2145,1580,1374,1202,2243,622,594,2809,2340,797,3
528,2141,1589,1374,1199,2244,623,594,2821,2340,796,3
529,2118,1586,1374,1200,2243,623,593,2754,2340,797,3
530,2128,1585,1386,1200,2243,622,594,2653,2340,798,3
531,2146,1591,1374,1200,2244,621,593,2621,2340,796,3
532,2147,1591,1373,1201,2244,622,594,2688,2339,798,3
533,2147,1585,1375,1199,2244,622,593,2779,2340,797,3
534,2168,1590,1374,1200,2243,622,593,2816,2340,797,3
535,2166,1586,1376,1199,2243,622,593,2818,2341,797,3
536,2141,1573,1374,1204,2244,623,593,2715,2340,797,3
537,2144,1576,1373,1199,2244,622,594,2626,2339,798,3
538,2139,1586,1375,1197,2243,622,592,2635,2340,798,3
539,2151,1592,1376,1199,2243,622,593,2716,2343,797,3
540,2148,1594,1374,1199,2243,622,592,2794,2344,798,3
541,2143,1586,1374,1199,2244,624,592,2826,2340,792,3
542,2145,1587,1374,1200,2243,623,592,2799,2339,798,3
543,2144,1586,1377,1199,2243,623,594,2683,2341,798,3
544,2138,1583,1376,1198,2244,624,591,2606,2340,798,3
545,2144,1589,1377,1199,2243,622,593,2643,2342,798,3
546,2149,1587,1373,1199,2245,622,592,2742,2344,798,3
547,2148,1590,1373,1198,2244,623,593,2808,2342,798,3
548,2152,1586,1376,1198,2244,623,591,2827,2342,797,3
549,2145,1580,1376,1198,2243,624,593,2768,2342,797,3
550,2143,1577,1373,1198,2245,623,592,2658,2342,796,3
551,2135,1587,1377,1197,2243,623,591,2617,2342,796,3
552,2118,1585,1374,1198,2243,624,594,2676,2342,798,3
553,2146,1584,1375,1198,2246,622,596,2770,2342,796,3
554,2142,1587,1374,1196,2244,623,592,2813,2340,798,3
555,2139,1582,1376,1198,2244,622,592,2819,2338,796,3
556,2139,1588,1375,1198,2244,623,592,2738,2342,796,3
557,2134,1584,1378,1196,2246,623,592,2640,2342,798,3
558,2147,1581,1375,1197,2245,624,594,2628,2343,796,3
559,2146,1586,1378,1195,2244,622,592,2698,2342,797,3
560,2146,1581,1375,1196,2245,623,592,2782,2342,798,3
561,2142,1586,1376,1195,2243,623,592,2824,2342,798,3
562,2115,1586,1376,1196,2245,624,594,2810,2342,798,3
563,2145,1585,1376,1196,2245,623,590,2702,2342,798,3
564,2141,1580,1377,1197,2244,624,591,2614,2344,797,3
565,2148,1573,1378,1196,2243,623,590,2634,2342,797,3
566,2150,1586,1374,1196,2245,624,591,2730,2342,798,3
567,2153,1591,1376,1195,2245,624,591,2799,2342,797,3
568,2158,1588,1377,1195,2245,624,590,2819,2344,797,3
569,2144,1593,1376,1196,2245,625,593,2781,2344,797,3
570,2142,1587,1378,1196,2244,622,591,2674,2342,797,3
571,2145,1608,1377,1196,2245,624,592,2615,2342,797,3
572,2147,1586,1376,1195,2245,624,590,2660,2343,798,3
573,2150,1580,1377,1195,2246,624,589,2752,2344,796,3
574,2112,1586,1374,1196,2246,624,592,2816,2343,798,3
575,2150,1594,1378,1193,2245,622,591,2823,2344,797,3
576,2176,1586,1377,1194,2245,624,591,2740,2343,797,3
577,2145,1582,1376,1196,2246,624,592,2642,2343,797,3
578,2126,1586,1376,1194,2245,623,592,2620,2344,798,3
579,2148,1588,1377,1194,2246,624,590,2689,2344,798,3
580,2168,1589,1378,1193,2246,624,591,2774,2344,797,3
581,2146,1589,1377,1193,2246,623,590,2814,2344,796,3
582,2122,1586,1377,1194,2245,624,591,2818,2344,797,3
583,2152,1588,1377,1193,2247,624,588,2714,2344,797,3
584,2148,1568,1378,1194,2246,624,588,2618,2344,798,3
585,2143,1590,1375,1194,2246,624,592,2638,2343,798,3
586,2146,1582,1376,1194,2248,625,599,2722,2344,798,3
587,2155,1589,1376,1193,2254,625,590,2787,2344,796,3
588,2150,1594,1376,1193,2246,625,590,2818,2344,797,3
589,2152,1596,1378,1187,2245,623,591,2794,2346,797,3
590,2147,1587,1378,1193,2247,623,590,2676,2344,798,3
591,2150,1595,1376,1193,2246,625,587,2606,2344,797,3
592,2138,1587,1377,1191,2241,625,590,2650,2345,797,3
593,2148,1588,1378,1193,2248,624,589,2747,2345,797,3
594,2150,1575,1376,1192,2247,625,589,2805,2344,797,3
595,2143,1590,1378,1192,2246,623,591,2826,2346,797,3
596,2151,1585,1377,1192,2247,624,587,2757,2344,798,3
597,2163,1589,1377,1192,2246,626,590,2648,2344,798,3
598,2143,1590,1378,1191,2246,626,590,2618,2345,796,3
599,2152,1587,1378,1194,2246,624,590,2680,2346,796,3
600,2172,1591,1377,1192,2246,624,591,2768,2346,797,3
601,2139,1587,1377,1191,2246,625,591,2818,2345,798,3
602,2150,1590,1378,1192,2247,625,590,2822,2344,797,3
603,2143,1587,1378,1191,2248,624,589,2718,2345,797,3
604,2140,1586,1386,1192,2247,626,590,2628,2346,797,3
605,2152,1596,1378,1192,2248,632,589,2627,2346,797,3
606,2143,1585,1377,1192,2248,626,590,2705,2341,798,3
607,2150,1592,1378,1191,2247,625,589,2784,2346,797,3
608,2151,1615,1376,1191,2248,626,592,2826,2344,797,3
609,2150,1581,1378,1190,2246,624,589,2794,2346,797,3
610,2145,1590,1379,1192,2246,623,590,2682,2346,797,3
611,2152,1585,1379,1190,2248,626,586,2613,2346,793,3
612,2141,1586,1378,1190,2248,626,590,2640,2345,796,3
613,2124,1587,1378,1190,2246,624,588,2742,2346,798,3
614,2163,1590,1378,1191,2246,624,589,2801,2346,797,3
615,2149,1580,1378,1190,2248,625,589,2820,2346,796,3
616,2155,1594,1377,1191,2248,625,590,2766,2346,798,3
617,2149,1585,1377,1190,2247,625,590,2650,2346,798,3
618,2150,1593,1379,1189,2248,624,589,2609,2347,798,3
619,2154,1586,1379,1192,2246,623,587,2674,2347,797,3
620,2186,1590,1379,1189,2248,624,589,2762,2347,795,3
621,2128,1585,1378,1191,2250,625,588,2818,2346,796,3
622,2150,1588,1378,1190,2246,625,589,2821,2347,795,3
623,2150,1579,1378,1199,2248,624,588,2723,2347,796,3
624,2152,1600,1379,1189,2248,625,589,2631,2347,797,3
625,2155,1592,1379,1190,2254,625,589,2616,2347,797,3
626,2148,1592,1378,1190,2248,626,589,2704,2347,797,3
627,2152,1597,1379,1190,2248,626,589,2785,2346,797,3
628,2148,1587,1379,1190,2248,626,587,2818,2347,797,3
629,2158,1593,1378,1190,2248,625,588,2803,2346,796,3
630,2155,1586,1379,1190,2248,626,587,2689,2347,795,3
631,2149,1592,1378,1190,2249,625,590,2620,2347,796,3
632,2158,1593,1377,1190,2248,625,588,2639,2347,796,3
633,2147,1586,1379,1189,2250,624,589,2734,2347,795,3
634,2156,1594,1380,1188,2249,624,587,2802,2347,797,3
635,2154,1590,1378,1190,2250,625,587,2819,2347,796,3
636,2149,1589,1379,1187,2249,626,588,2776,2349,797,3
637,2155,1595,1377,1190,2249,624,590,2661,2347,796,3
638,2147,1586,1378,1188,2250,623,588,2610,2348,797,3
639,2155,1596,1380,1189,2249,625,587,2668,2349,797,3
640,2157,1592,1379,1189,2254,624,587,2755,2347,797,3
641,2144,1587,1380,1188,2251,624,590,2813,2348,798,3
642,2154,1605,1378,1189,2250,625,588,2821,2347,795,3
643,2147,1568,1379,1187,2250,625,585,2730,2346,796,3
644,2154,1585,1380,1189,2249,626,590,2632,2348,798,3
645,2186,1592,1378,1188,2249,624,588,2617,2348,796,3
646,2162,1591,1380,1187,2250,625,588,2696,2348,798,3
647,2154,1585,1378,1189,2249,625,587,2782,2348,798,3
648,2147,1590,1379,1189,2250,625,588,2822,2347,797,3
649,2152,1592,1379,1190,2250,626,587,2799,2348,798,3
650,2152,1580,1379,1187,2248,625,588,2696,2349,796,3
651,2152,1604,1379,1189,2249,624,588,2616,2348,798,3
652,2185,1590,1380,1189,2249,626,588,2631,2348,797,3
653,2141,1592,1379,1188,2250,625,586,2731,2349,798,3
654,2150,1590,1381,1187,2249,626,587,2796,2349,797,3
655,2151,1589,1379,1188,2250,625,590,2826,2347,797,3
656,2158,1590,1379,1188,2250,625,588,2772,2348,798,3
657,2150,1571,1379,1190,2250,626,586,2660,2348,797,3
658,2155,1588,1379,1188,2250,625,588,2613,2349,797,3
659,2153,1594,1379,1188,2250,626,589,2660,2350,796,3
660,2154,1596,1379,1188,2248,625,589,2759,2349,798,3
661,2149,1587,1380,1186,2251,626,587,2808,2349,796,3
662,2130,1587,1379,1187,2250,625,586,2823,2348,796,3
663,2193,1594,1381,1187,2250,626,586,2732,2350,797,3
664,2158,1594,1379,1188,2250,629,588,2643,2348,798,3
665,2158,1588,1381,1187,2251,623,587,2615,2350,798,3
666,2139,1588,1380,1187,2251,625,588,2694,2350,798,3
667,2151,1588,1380,1188,2251,626,588,2779,2349,798,3
668,2153,1592,1381,1186,2250,625,589,2816,2350,797,3
669,2153,1591,1379,1187,2251,626,586,2803,2349,798,3
670,2155,1602,1380,1186,2249,626,583,2698,2350,797,3
671,2154,1586,1379,1187,2251,626,587,2617,2350,798,3
672,2154,1584,1381,1187,2251,620,587,2630,2349,798,3
673,2152,1606,1379,1187,2250,626,588,2728,2349,797,3
674,2157,1593,1382,1186,2251,625,588,2794,2348,798,3
675,2159,1596,1380,1186,2250,625,587,2823,2350,797,3
676,2155,1579,1379,1189,2251,626,590,2776,2349,798,3
677,2159,1591,1380,1186,2251,625,588,2670,2349,798,3
678,2148,1586,1380,1187,2252,625,586,2609,2350,796,3
679,2158,1601,1380,1188,2251,627,586,2662,2350,798,3
680,2188,1591,1382,1187,2251,626,587,2752,2350,797,3
681,2156,1594,1379,1187,2251,626,587,2810,2350,798,3
682,2165,1592,1381,1187,2251,626,589,2814,2350,798,3
683,2154,1593,1381,1185,2251,626,588,2741,2350,797,3
684,2150,1586,1380,1188,2250,626,588,2635,2350,797,3
685,2138,1592,1382,1185,2251,625,587,2620,2351,797,3
686,2148,1591,1382,1186,2251,625,588,2684,2350,798,3
687,2141,1591,1382,1186,2252,626,587,2780,2351,796,3
688,2182,1594,1380,1186,2250,626,588,2814,2350,797,3
689,2157,1595,1380,1186,2250,626,588,2810,2350,797,3
690,2176,1592,1382,1185,2251,626,587,2700,2351,797,3
691,2159,1592,1380,1186,2252,626,586,2618,2354,798,3
692,2166,1590,1379,1186,2251,626,587,2628,2350,798,3
693,2129,1590,1380,1186,2251,627,587,2729,2350,796,3
694,2152,1586,1382,1185,2251,626,589,2794,2351,797,3
695,2122,1587,1381,1186,2251,626,587,2823,2351,797,3
696,2153,1584,1382,1186,2252,625,588,2778,2350,796,3
697,2130,1588,1381,1186,2252,626,587,2667,2351,798,3
698,2150,1587,1382,1185,2252,626,587,2610,2351,795,3
699,2158,1602,1382,1189,2252,625,587,2661,2351,797,3
700,2152,1592,1384,1185,2252,624,587,2750,2351,798,3
701,2153,1603,1380,1178,2252,625,588,2810,2352,798,3
702,2150,1587,1381,1186,2252,625,588,2818,2352,797,3
703,2158,1604,1382,1181,2252,625,587,2742,2351,797,3
704,2158,1592,1382,1187,2252,626,587,2635,2353,797,3
705,2157,1602,1382,1182,2251,626,589,2619,2352,797,3
706,2153,1595,1382,1185,2252,627,589,2685,2352,798,3
707,2155,1602,1382,1185,2252,626,589,2779,2352,798,3
708,2157,1598,1381,1185,2254,626,588,2816,2352,802,3
709,2163,1595,1381,1187,2251,627,586,2804,2352,798,3
710,2153,1596,1382,1186,2251,627,589,2698,2352,798,3
711,2170,1593,1379,1186,2251,627,587,2612,2351,798,3
712,2153,1593,1381,1184,2252,626,587,2637,2351,797,3
713,2173,1595,1381,1184,2253,626,586,2726,2351,796,3
714,2162,1597,1382,1185,2253,625,588,2798,2352,798,3
715,2186,1593,1383,1186,2252,625,588,2818,2352,798,3
716,2160,1596,1382,1186,2252,633,588,2779,2352,798,3
717,2149,1591,1382,1186,2254,625,588,2662,2352,800,3
718,2156,1600,1381,1177,2254,626,587,2614,2351,797,3
719,2158,1598,1382,1184,2252,625,588,2658,2353,802,3
720,2159,1612,1382,1186,2253,626,589,2756,2353,798,3
