timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2044,1550,1310,1193,2142,606,589,2620,2274,779,3
451,2036,1546,1312,1194,2142,608,587,2630,2274,780,3
452,2034,1547,1310,1194,2143,609,589,2723,2274,781,3
453,2046,1548,1309,1192,2146,607,587,2800,2274,779,3
454,2016,1547,1310,1192,2144,608,587,2824,2274,780,3
455,2040,1547,1309,1194,2144,606,588,2785,2274,780,3
456,2032,1550,1309,1190,2144,607,588,2666,2273,785,3
457,2040,1543,1310,1194,2143,608,590,2611,2274,780,3
458,2034,1554,1310,1190,2146,608,589,2651,2274,779,3
459,2059,1528,1311,1190,2142,609,587,2744,2274,779,3
460,2034,1551,1310,1190,2142,607,589,2806,2274,780,3
461,2077,1533,1309,1189,2144,607,587,2815,2274,779,3
462,2024,1547,1310,1192,2141,608,590,2755,2274,781,3
463,2032,1547,1309,1190,2146,607,588,2646,2274,780,3
464,2037,1546,1310,1190,2144,609,589,2616,2276,780,3
465,2040,1538,1313,1193,2144,610,589,2676,2276,780,3
466,2042,1546,1312,1190,2145,608,587,2771,2274,781,3
467,2035,1551,1310,1189,2145,609,587,2811,2274,780,3
468,2029,1546,1310,1189,2146,607,586,2821,2274,780,3
469,2036,1547,1312,1190,2142,609,589,2722,2274,781,3
470,2038,1556,1312,1188,2145,607,587,2624,2276,781,3
471,2057,1529,1312,1189,2143,607,588,2619,2275,780,3
472,2014,1547,1310,1188,2145,609,587,2708,2276,779,3
473,2040,1532,1310,1187,2145,609,587,2785,2274,780,3
474,2058,1532,1308,1190,2142,609,587,2814,2275,779,3
475,2003,1546,1312,1189,2144,609,587,2802,2276,781,3
476,2037,1552,1312,1190,2145,608,586,2688,2276,782,3
477,2035,1546,1311,1187,2146,607,587,2617,2278,780,3
478,2043,1554,1310,1187,2145,609,586,2640,2275,780,3
479,2038,1554,1310,1189,2144,610,589,2731,2277,785,3
480,2058,1529,1307,1189,2146,607,587,2795,2277,779,3
481,2038,1546,1310,1188,2144,608,588,2822,2276,780,3
482,2040,1551,1312,1186,2145,608,587,2771,2276,780,3
483,2037,1540,1311,1187,2145,610,586,2664,2276,779,3
484,2074,1532,1310,1186,2144,610,585,2610,2278,779,3
485,2042,1556,1312,1187,2143,609,585,2664,2277,779,3
486,2023,1550,1314,1188,2145,608,587,2755,2276,781,3
487,2038,1547,1312,1186,2145,609,587,2806,2276,781,3
488,2048,1532,1311,1187,2144,607,587,2822,2277,781,3
489,2040,1550,1309,1187,2145,608,584,2744,2277,780,3
490,2028,1548,1312,1186,2144,609,587,2646,2277,780,3
491,2036,1552,1312,1186,2146,609,588,2613,2277,779,3
492,2076,1529,1310,1186,2145,608,586,2682,2277,779,3
493,2045,1552,1310,1186,2146,607,585,2780,2275,780,3
494,2040,1550,1311,1183,2144,610,593,2822,2278,781,3
495,2026,1545,1314,1186,2145,607,587,2820,2277,780,3
496,2035,1551,1312,1186,2145,609,588,2709,2278,785,3
497,2035,1549,1310,1186,2145,610,586,2618,2278,779,3
498,2064,1530,1310,1184,2146,609,585,2628,2277,779,3
499,2050,1530,1310,1183,2145,610,587,2710,2278,781,3
500,2044,1558,1310,1186,2145,610,587,2792,2281,779,3
501,2050,1530,1312,1186,2146,609,587,2820,2278,781,3
502,2041,1553,1312,1186,2145,610,588,2789,2278,780,3
503,2037,1554,1313,1186,2143,608,585,2679,2278,780,3
504,2042,1531,1312,1193,2144,608,586,2611,2278,780,3
505,2059,1531,1314,1186,2145,607,586,2640,2279,780,3
506,2051,1532,1312,1184,2147,609,587,2734,2278,781,3
507,2044,1562,1311,1183,2146,609,586,2804,2277,779,3
508,2042,1558,1311,1183,2146,609,586,2823,2278,779,3
509,2045,1558,1313,1185,2146,610,588,2768,2278,780,3
510,2031,1549,1312,1185,2142,607,586,2662,2279,781,3
511,2032,1550,1310,1184,2145,607,586,2618,2279,780,3
512,2042,1538,1312,1195,2145,610,587,2666,2279,780,3
513,2042,1536,1311,1182,2145,610,586,2760,2279,781,3
514,2042,1539,1314,1182,2145,610,586,2810,2278,779,3
515,2031,1547,1313,1184,2144,607,585,2818,2279,780,3
516,2035,1549,1312,1182,2146,610,586,2728,2279,779,3
517,2042,1550,1312,1182,2145,610,586,2638,2278,782,3
518,2050,1532,1311,1182,2145,610,584,2625,2278,780,3
519,2054,1536,1314,1183,2146,610,585,2691,2279,781,3
520,2043,1547,1313,1184,2146,607,586,2781,2280,781,3
521,2044,1546,1314,1182,2145,609,586,2819,2279,780,3
522,2045,1554,1312,1180,2145,610,586,2808,2282,782,3
523,2042,1562,1311,1184,2147,610,585,2707,2278,779,3
524,2040,1546,1312,1180,2146,610,589,2621,2279,779,3
525,2050,1531,1313,1182,2146,610,586,2635,2280,780,3
526,2046,1559,1312,1181,2146,610,585,2723,2280,782,3
527,2051,1529,1312,1182,2146,609,586,2794,2279,782,3
528,2044,1558,1311,1181,2146,610,585,2818,2280,780,3
529,2046,1564,1314,1177,2147,609,586,2787,2280,779,3
530,2048,1532,1312,1182,2146,610,585,2676,2280,781,3
531,2041,1559,1312,1184,2146,607,586,2614,2280,782,3
532,2050,1531,1312,1179,2148,610,584,2650,2282,780,3
533,2049,1538,1311,1180,2146,609,586,2746,2280,780,3
534,2046,1547,1313,1180,2146,610,590,2808,2280,781,3
535,2048,1538,1311,1181,2146,610,585,2822,2281,781,3
536,2045,1548,1313,1180,2147,607,591,2761,2280,780,3
537,2045,1558,1312,1181,2147,616,585,2652,2281,781,3
538,2048,1525,1312,1180,2146,610,583,2616,2280,779,3
539,2055,1534,1314,1179,2148,610,585,2673,2281,781,3
540,2046,1548,1314,1179,2147,610,585,2770,2281,781,3
541,2063,1531,1303,1178,2147,609,584,2809,2280,781,3
542,2046,1552,1311,1178,2148,610,582,2820,2280,780,3
543,2040,1551,1314,1180,2145,609,584,2722,2280,780,3
544,2048,1516,1312,1186,2147,611,585,2626,2281,780,3
545,2040,1546,1314,1179,2146,610,587,2620,2277,781,3
546,2043,1555,1312,1178,2147,609,586,2698,2280,782,3
547,2044,1533,1313,1179,2147,609,586,2778,2281,781,3
548,2041,1551,1314,1177,2155,610,583,2814,2281,780,3
549,2054,1534,1314,1178,2147,611,584,2802,2282,781,3
550,2006,1549,1315,1178,2146,607,583,2698,2281,780,3
551,2046,1562,1312,1178,2147,613,586,2615,2282,781,3
552,2043,1557,1313,1178,2147,610,584,2638,2281,781,3
553,2044,1549,1313,1177,2147,610,583,2730,2282,781,3
554,2086,1536,1314,1178,2147,610,585,2794,2282,781,3
555,2065,1536,1315,1177,2147,607,584,2817,2282,781,3
556,2043,1541,1314,1177,2148,607,584,2775,2280,782,3
557,2041,1547,1312,1177,2147,610,584,2662,2282,782,3
558,2043,1553,1313,1176,2147,610,586,2609,2281,782,3
559,2054,1532,1313,1178,2147,610,584,2659,2281,780,3
560,2056,1531,1313,1178,2147,609,584,2754,2282,780,3
561,2050,1531,1313,1178,2148,609,588,2808,2282,780,3
562,2048,1524,1314,1178,2149,609,587,2819,2282,780,3
563,2058,1532,1307,1176,2150,609,584,2743,2282,780,3
564,2050,1518,1314,1181,2148,610,584,2642,2282,779,3
565,2050,1520,1314,1186,2148,610,584,2612,2282,781,3
566,2040,1550,1314,1176,2144,610,584,2683,2282,782,3
567,2035,1551,1312,1176,2143,611,585,2774,2282,781,3
568,2045,1561,1315,1175,2148,610,583,2814,2282,779,3
569,2049,1531,1312,1173,2148,611,584,2810,2282,779,3
570,2056,1530,1314,1177,2149,610,582,2712,2283,781,3
571,2042,1544,1315,1175,2147,604,584,2619,2282,780,3
572,2043,1538,1314,1184,2148,610,582,2624,2283,782,3
573,2034,1553,1315,1176,2150,610,583,2712,2282,780,3
574,2050,1546,1314,1175,2148,611,583,2789,2282,781,3
575,2043,1544,1315,1175,2149,610,584,2821,2282,780,3
576,2073,1533,1314,1175,2148,610,582,2790,2282,780,3
577,2039,1552,1315,1175,2148,610,584,2680,2282,780,3
578,2047,1556,1314,1175,2147,610,584,2610,2282,779,3
579,2056,1536,1314,1174,2148,610,584,2641,2284,779,3
580,2050,1537,1311,1174,2148,611,582,2737,2282,780,3
581,2053,1532,1314,1176,2149,609,583,2794,2283,781,3
582,2063,1531,1314,1174,2149,610,584,2812,2283,780,3
583,2050,1540,1314,1174,2150,611,579,2768,2283,780,3
584,2013,1551,1313,1174,2148,610,583,2662,2283,781,3
585,2053,1533,1311,1174,2149,609,582,2612,2283,780,3
586,2049,1531,1314,1174,2149,610,582,2664,2282,780,3
587,2062,1531,1306,1172,2148,611,582,2749,2284,780,3
588,2048,1538,1314,1174,2149,610,582,2806,2282,781,3
589,2062,1534,1314,1173,2149,610,582,2820,2284,781,3
590,2051,1536,1315,1174,2149,611,582,2736,2283,780,3
591,2059,1531,1315,1174,2152,610,584,2632,2283,781,3
592,2078,1533,1314,1174,2149,610,584,2613,2283,782,3
593,2046,1554,1313,1172,2150,610,582,2685,2284,780,3
594,2054,1537,1315,1174,2150,611,582,2777,2282,779,3
595,2048,1548,1314,1173,2148,610,582,2818,2283,781,3
596,2044,1554,1315,1172,2149,611,582,2808,2283,779,3
597,2043,1549,1313,1173,2149,611,583,2706,2283,780,3
598,2032,1550,1326,1172,2150,610,581,2624,2284,780,3
599,2054,1530,1314,1174,2148,610,581,2630,2284,779,3
600,2053,1531,1315,1171,2148,610,581,2710,2283,780,3
601,2045,1533,1314,1171,2150,610,582,2786,2284,781,3
602,2048,1536,1315,1174,2148,610,583,2814,2283,782,3
603,2051,1544,1314,1172,2149,611,581,2791,2283,780,3
604,2072,1533,1314,1171,2149,612,583,2674,2284,779,3
605,2044,1547,1315,1173,2148,610,581,2607,2284,780,3
606,2027,1552,1314,1173,2149,610,582,2644,2285,779,3
607,2054,1534,1313,1171,2150,610,582,2739,2283,780,3
608,2062,1533,1316,1171,2155,611,580,2798,2284,778,3
609,2051,1540,1316,1171,2149,611,582,2816,2284,779,3
610,2040,1552,1316,1171,2149,610,581,2766,2285,781,3
611,2051,1526,1314,1171,2149,610,588,2656,2284,779,3
612,2052,1533,1315,1170,2150,610,580,2606,2286,779,3
613,2050,1538,1315,1171,2150,611,574,2666,2285,779,3
614,2056,1538,1316,1172,2148,610,580,2762,2283,780,3
615,2046,1548,1314,1170,2150,611,587,2817,2284,780,3
616,2049,1526,1315,1170,2150,610,582,2812,2284,781,3
617,2048,1537,1316,1169,2150,611,583,2726,2284,778,3
618,2052,1539,1314,1170,2151,610,580,2634,2285,779,3
619,2080,1536,1316,1170,2149,611,581,2614,2286,779,3
620,2045,1544,1315,1170,2149,610,581,2689,2286,780,3
621,2056,1533,1315,1170,2150,611,580,2778,2283,781,3
622,2048,1547,1314,1171,2151,611,581,2818,2285,780,3
623,2044,1553,1314,1170,2150,610,580,2804,2280,780,3
624,2032,1552,1315,1170,2150,610,581,2706,2286,781,3
625,2051,1541,1315,1170,2150,611,580,2617,2285,779,3
626,2035,1550,1315,1170,2150,610,580,2626,2286,781,3
627,2048,1523,1316,1178,2150,612,579,2715,2286,779,3
628,2054,1537,1315,1169,2150,611,579,2792,2286,779,3
629,2072,1536,1316,1170,2149,610,581,2816,2285,779,3
630,2051,1526,1316,1169,2149,611,579,2782,2286,779,3
631,2055,1536,1314,1169,2150,612,579,2674,2286,780,3
632,2051,1553,1315,1170,2150,612,582,2611,2285,780,3
633,2045,1548,1315,1168,2151,610,580,2643,2284,779,3
634,2057,1533,1315,1169,2149,613,581,2743,2286,780,3
635,2053,1554,1315,1169,2150,610,581,2805,2286,780,3
636,2048,1527,1315,1170,2150,609,581,2813,2286,779,3
637,2051,1536,1316,1170,2150,611,581,2754,2285,781,3
638,2049,1526,1315,1170,2152,610,582,2654,2285,781,3
639,2050,1526,1315,1169,2151,611,580,2608,2286,779,3
640,2052,1532,1316,1170,2151,610,580,2666,2286,779,3
641,2051,1528,1315,1170,2152,609,582,2763,2286,780,3
642,2067,1537,1317,1170,2150,610,580,2808,2286,780,3
643,2043,1555,1315,1168,2150,611,579,2822,2285,779,3
644,2052,1532,1316,1167,2149,612,579,2726,2286,776,3
645,2090,1536,1318,1167,2151,611,578,2628,2287,780,3
646,2035,1553,1319,1170,2150,612,578,2620,2285,779,3
647,2056,1543,1316,1167,2151,615,579,2696,2286,779,3
648,2043,1548,1315,1169,2152,611,578,2778,2286,778,3
649,2060,1536,1316,1167,2151,611,578,2818,2286,778,3
650,2053,1532,1316,1168,2151,611,583,2806,2286,779,3
651,2049,1521,1315,1173,2151,612,578,2696,2286,780,3
652,2039,1553,1316,1167,2146,611,579,2618,2286,781,3
653,2054,1532,1315,1168,2153,611,579,2634,2286,780,3
654,2052,1539,1316,1166,2152,611,581,2720,2287,780,3
655,2024,1553,1316,1166,2151,611,579,2794,2287,780,3
656,2068,1533,1317,1168,2152,611,580,2816,2287,780,3
657,2050,1517,1315,1168,2152,612,579,2778,2286,780,3
658,2055,1542,1315,1167,2152,618,580,2673,2286,779,3
659,2046,1549,1316,1168,2152,610,580,2607,2288,779,3
660,2049,1536,1317,1168,2151,611,581,2643,2287,778,3
661,2050,1529,1315,1168,2152,610,579,2744,2288,780,3
662,2043,1554,1316,1169,2152,611,579,2800,2287,781,3
663,2024,1551,1317,1167,2151,612,580,2819,2286,780,3
664,2065,1534,1319,1165,2151,612,580,2752,2287,780,3
665,2052,1512,1318,1168,2152,611,578,2646,2288,780,3
666,2050,1544,1317,1166,2152,613,578,2611,2286,780,3
667,2064,1534,1318,1166,2152,611,578,2670,2287,778,3
668,2048,1534,1316,1166,2149,611,580,2768,2286,780,3
669,2055,1536,1316,1166,2153,610,578,2807,2288,779,3
670,2054,1530,1316,1167,2152,611,579,2813,2287,779,3
671,2059,1539,1316,1167,2152,610,578,2723,2288,780,3
672,2056,1530,1316,1167,2152,612,580,2624,2288,781,3
673,2051,1538,1315,1165,2153,611,579,2616,2286,780,3
674,2056,1532,1317,1167,2153,611,579,2699,2288,780,3
675,2050,1530,1318,1166,2151,612,579,2776,2288,781,3
676,2059,1539,1316,1166,2152,611,579,2818,2288,780,3
677,2053,1530,1316,1167,2152,612,579,2803,2288,780,3
678,2046,1558,1317,1166,2152,612,580,2695,2288,780,3
679,2050,1530,1318,1166,2152,612,579,2616,2288,779,3
680,2050,1531,1318,1165,2152,612,579,2622,2288,779,3
681,2055,1536,1318,1166,2152,611,578,2725,2287,780,3
682,2051,1531,1317,1167,2152,611,578,2795,2287,779,3
683,2053,1538,1316,1166,2152,610,580,2813,2288,781,3
684,2052,1531,1317,1165,2153,612,579,2784,2288,779,3
685,2051,1528,1318,1166,2153,612,580,2666,2288,779,3
686,2053,1541,1317,1167,2154,612,579,2610,2288,780,3
687,2056,1532,1316,1167,2156,611,579,2643,2289,780,3
688,2043,1554,1316,1165,2147,611,578,2748,2288,779,3
689,2058,1536,1318,1165,2152,611,579,2802,2290,779,3
690,2054,1516,1317,1166,2153,611,578,2814,2289,780,3
691,2052,1555,1318,1168,2154,611,580,2754,2288,781,3
692,2091,1538,1318,1167,2153,611,578,2644,2288,780,3
693,2058,1537,1317,1165,2154,612,580,2614,2288,780,3
694,2066,1531,1318,1165,2154,612,580,2672,2290,779,3
695,2054,1538,1317,1167,2154,611,581,2762,2288,781,3
696,2052,1532,1317,1165,2154,611,578,2817,2290,780,3
697,2053,1527,1316,1166,2154,611,580,2811,2288,780,3
698,2052,1546,1315,1163,2155,614,577,2724,2288,780,3
699,2050,1518,1318,1163,2153,611,578,2626,2289,779,3
700,2025,1550,1318,1165,2153,610,579,2624,2288,779,3
701,2081,1536,1318,1164,2153,611,579,2694,2289,781,3
702,2051,1539,1315,1166,2154,612,581,2778,2288,784,3
703,2056,1533,1318,1164,2154,611,578,2818,2290,779,3
704,2051,1537,1316,1164,2154,611,578,2805,2290,779,3
705,2054,1546,1316,1160,2153,611,580,2698,2290,780,3
706,2052,1514,1316,1164,2154,612,576,2610,2289,780,3
707,2058,1536,1316,1165,2153,612,578,2632,2289,780,3
708,2050,1531,1319,1166,2154,610,579,2723,2289,781,3
709,2058,1542,1318,1164,2154,610,578,2795,2288,782,3
710,2059,1538,1318,1164,2162,611,578,2813,2290,780,3
711,2035,1554,1316,1165,2153,612,578,2780,2289,782,3
712,2051,1529,1316,1162,2154,613,577,2669,2290,779,3
713,2054,1538,1317,1163,2154,614,578,2605,2289,780,3
714,2058,1532,1317,1164,2154,612,578,2644,2290,781,3
715,2051,1524,1318,1167,2154,611,578,2741,2290,779,3
716,2054,1531,1318,1165,2154,612,582,2807,2288,780,3
717,2048,1534,1318,1165,2154,613,578,2814,2290,778,3
718,2056,1539,1318,1164,2154,612,578,2754,2289,780,3
719,2054,1527,1317,1164,2154,614,578,2644,2289,781,3
720,2026,1553,1318,1165,2153,612,578,2614,2289,780,3
