timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2226,1630,1419,1232,2312,632,602,2785,2370,808,3
451,2222,1629,1419,1230,2312,632,602,2664,2370,810,3
452,2222,1642,1420,1232,2312,632,601,2615,2370,809,3
453,2211,1624,1419,1229,2312,632,601,2673,2369,808,3
454,2216,1620,1422,1227,2311,632,602,2760,2371,808,3
455,2222,1635,1419,1230,2312,633,599,2822,2372,807,3
456,2218,1624,1419,1230,2312,631,597,2824,2371,808,3
457,2230,1627,1420,1230,2312,632,600,2741,2370,810,3
458,2218,1638,1420,1230,2310,635,601,2647,2371,809,3
459,2211,1627,1419,1229,2314,631,601,2626,2371,808,3
460,2210,1626,1422,1229,2312,633,601,2691,2371,809,3
461,2220,1621,1422,1230,2312,631,602,2787,2370,808,3
462,2217,1628,1420,1231,2312,632,601,2822,2371,809,3
463,2219,1613,1420,1238,2314,625,600,2821,2370,808,3
464,2257,1628,1420,1230,2312,632,600,2712,2372,808,3
465,2226,1632,1421,1230,2312,631,600,2626,2371,808,3
466,2206,1627,1426,1228,2313,632,600,2637,2370,808,3
467,2219,1624,1420,1228,2313,632,601,2718,2371,810,3
468,2230,1630,1419,1227,2315,631,600,2794,2371,809,3
469,2220,1626,1422,1226,2311,632,601,2830,2372,809,3
470,2198,1626,1430,1227,2312,631,602,2802,2371,809,3
471,2219,1631,1419,1228,2314,632,602,2679,2371,808,3
472,2216,1627,1419,1226,2312,632,601,2611,2372,809,3
473,2232,1629,1419,1226,2314,632,599,2643,2372,807,3
474,2221,1626,1421,1228,2311,632,600,2752,2374,808,3
475,2226,1628,1421,1229,2312,630,599,2817,2374,809,3
476,2200,1625,1422,1226,2314,632,601,2825,2371,808,3
477,2222,1618,1419,1226,2313,627,600,2764,2372,808,3
478,2220,1623,1421,1228,2312,632,602,2656,2373,808,3
479,2216,1625,1422,1227,2312,632,602,2615,2374,808,3
480,2223,1624,1420,1227,2313,632,600,2682,2374,810,3
481,2221,1624,1421,1228,2312,632,606,2775,2373,809,3
482,2203,1626,1420,1226,2313,631,601,2826,2374,809,3
483,2189,1624,1420,1226,2313,633,601,2831,2374,808,3
484,2198,1626,1420,1226,2314,633,601,2734,2374,809,3
485,2221,1632,1421,1226,2312,633,595,2632,2374,809,3
486,2220,1630,1421,1226,2314,631,594,2622,2374,808,3
487,2219,1623,1420,1226,2313,633,600,2702,2374,808,3
488,2217,1625,1420,1225,2312,632,602,2790,2374,809,3
489,2219,1622,1422,1226,2314,631,602,2824,2374,808,3
490,2226,1627,1422,1226,2314,631,600,2805,2374,810,3
491,2230,1628,1420,1225,2312,632,601,2696,2374,810,3
492,2219,1626,1422,1225,2313,632,606,2620,2374,810,3
493,2222,1627,1419,1224,2313,633,599,2645,2374,808,3
494,2225,1632,1421,1223,2313,634,600,2742,2375,809,3
495,2220,1651,1421,1226,2312,632,602,2808,2374,812,3
496,2219,1626,1421,1226,2312,632,600,2830,2375,810,3
497,2221,1635,1422,1226,2313,632,601,2786,2374,811,3
498,2223,1622,1419,1226,2314,633,602,2674,2374,809,3
499,2223,1628,1422,1225,2313,634,601,2618,2376,809,3
500,2226,1644,1422,1225,2313,632,601,2667,2376,809,3
501,2224,1627,1421,1226,2313,633,599,2761,2376,809,3
502,2224,1640,1422,1224,2312,634,601,2819,2375,809,3
503,2221,1627,1422,1224,2312,632,601,2830,2376,810,3
504,2229,1627,1422,1222,2323,632,600,2744,2376,810,3
505,2226,1628,1422,1224,2313,633,600,2648,2376,810,3
506,2236,1629,1412,1224,2313,632,600,2616,2376,810,3
507,2229,1628,1421,1226,2314,633,600,2695,2375,810,3
508,2258,1635,1419,1222,2314,633,600,2782,2375,810,3
509,2224,1620,1422,1223,2314,630,601,2824,2377,810,3
510,2219,1622,1423,1224,2314,632,599,2820,2374,810,3
511,2221,1634,1422,1224,2312,634,598,2713,2376,810,3
512,2223,1614,1422,1224,2313,634,602,2624,2376,810,3
513,2222,1628,1421,1223,2314,633,600,2634,2376,809,3
514,2232,1632,1422,1225,2314,632,601,2724,2378,810,3
515,2188,1626,1422,1224,2313,634,601,2800,2378,810,3
516,2221,1638,1426,1222,2315,632,600,2831,2377,809,3
517,2223,1635,1420,1222,2314,633,602,2802,2376,810,3
518,2227,1627,1422,1221,2315,633,600,2688,2376,809,3
519,2222,1626,1423,1222,2314,634,601,2614,2378,809,3
520,2222,1626,1423,1223,2313,634,601,2649,2378,809,3
521,2227,1636,1422,1222,2314,633,598,2745,2378,809,3
522,2226,1622,1422,1224,2314,634,600,2810,2377,811,3
523,2214,1628,1421,1223,2315,633,600,2834,2378,810,3
524,2226,1638,1421,1222,2314,638,601,2769,2378,809,3
525,2227,1643,1422,1211,2315,640,599,2658,2378,809,3
526,2232,1631,1421,1224,2316,633,601,2614,2378,811,3
527,2235,1631,1420,1222,2319,634,601,2675,2378,810,3
528,2224,1623,1423,1222,2314,626,600,2771,2377,810,3
529,2222,1632,1423,1222,2310,631,600,2827,2378,810,3
530,2214,1628,1423,1222,2315,633,601,2830,2379,810,3
531,2224,1641,1423,1222,2315,632,601,2731,2378,810,3
532,2226,1647,1421,1221,2315,634,602,2636,2379,809,3
533,2259,1634,1423,1221,2315,633,598,2624,2379,810,3
534,2228,1634,1424,1221,2313,634,600,2705,2378,810,3
535,2226,1632,1423,1222,2314,632,601,2790,2379,810,3
536,2232,1632,1423,1221,2314,633,600,2828,2379,810,3
537,2226,1637,1422,1222,2314,636,602,2810,2379,809,3
538,2237,1632,1422,1220,2321,633,601,2698,2379,810,3
539,2226,1607,1423,1219,2315,633,598,2615,2380,810,3
540,2226,1636,1422,1221,2315,633,601,2642,2380,810,3
541,2227,1635,1422,1220,2315,634,600,2739,2381,810,3
542,2227,1637,1424,1220,2314,634,600,2807,2379,807,3
543,2249,1630,1423,1219,2315,634,600,2826,2380,810,3
544,2226,1633,1423,1220,2316,633,602,2779,2379,810,3
545,2225,1632,1422,1221,2314,634,600,2667,2379,809,3
546,2224,1640,1424,1222,2315,632,600,2616,2380,810,3
547,2226,1627,1422,1222,2316,634,600,2668,2380,810,3
548,2226,1629,1423,1219,2317,635,599,2760,2380,810,3
549,2219,1630,1424,1219,2315,634,599,2822,2379,810,3
550,2229,1631,1422,1219,2316,635,602,2830,2379,809,3
551,2230,1629,1425,1220,2316,634,598,2739,2380,810,3
552,2262,1633,1426,1220,2316,634,600,2641,2380,810,3
553,2226,1634,1424,1220,2314,633,599,2618,2382,809,3
554,2230,1642,1423,1222,2315,633,600,2696,2381,810,3
555,2226,1628,1423,1220,2315,633,599,2787,2381,810,3
556,2230,1621,1423,1220,2316,635,599,2821,2382,810,3
557,2227,1636,1423,1218,2318,634,600,2818,2379,814,3
558,2228,1638,1424,1212,2315,634,597,2715,2381,810,3
559,2226,1632,1425,1219,2315,633,599,2620,2381,809,3
560,2230,1620,1424,1226,2315,634,599,2635,2382,809,3
561,2235,1630,1424,1219,2316,636,598,2727,2380,810,3
562,2230,1643,1423,1219,2316,635,599,2800,2381,810,3
563,2223,1626,1424,1218,2317,634,600,2827,2382,809,3
564,2211,1627,1422,1216,2316,634,599,2796,2382,811,3
565,2234,1636,1424,1218,2316,634,597,2678,2382,811,3
566,2263,1634,1424,1218,2316,634,600,2611,2381,811,3
567,2230,1617,1423,1222,2316,635,596,2650,2382,810,3
568,2233,1637,1423,1217,2317,634,598,2755,2383,809,3
569,2246,1632,1424,1218,2316,635,598,2810,2383,810,3
570,2227,1622,1423,1216,2318,635,598,2825,2382,810,3
571,2231,1632,1424,1218,2317,634,598,2760,2382,811,3
572,2227,1624,1424,1217,2316,634,602,2656,2382,810,3
573,2229,1626,1423,1214,2318,631,598,2616,2383,810,3
574,2235,1632,1424,1217,2317,633,598,2684,2382,810,3
575,2228,1628,1424,1218,2317,633,597,2778,2383,810,3
576,2227,1624,1424,1214,2316,635,598,2819,2383,810,3
577,2225,1631,1424,1214,2317,635,598,2827,2383,811,3
578,2231,1629,1423,1214,2318,634,597,2726,2383,810,3
579,2231,1638,1426,1213,2315,634,594,2626,2383,810,3
580,2214,1630,1426,1216,2318,635,598,2634,2383,810,3
581,2235,1633,1426,1216,2318,635,598,2710,2382,809,3
582,2228,1628,1423,1214,2316,635,597,2790,2383,809,3
583,2237,1631,1423,1214,2318,634,596,2830,2383,810,3
584,2250,1634,1424,1213,2316,635,598,2800,2384,810,3
585,2228,1616,1425,1216,2318,633,596,2688,2383,810,3
586,2230,1639,1423,1214,2317,635,597,2616,2383,810,3
587,2232,1634,1423,1216,2318,635,598,2640,2384,811,3
588,2230,1635,1426,1213,2316,634,600,2742,2384,811,3
589,2230,1631,1425,1212,2318,635,596,2811,2382,810,3
590,2224,1630,1426,1213,2316,634,598,2826,2384,810,3
591,2198,1631,1424,1213,2318,635,595,2775,2384,808,3
592,2227,1627,1425,1214,2317,636,600,2664,2383,810,3
593,2232,1615,1426,1214,2318,634,596,2613,2384,809,3
594,2234,1641,1423,1208,2317,635,597,2674,2384,810,3
595,2237,1633,1426,1214,2319,635,596,2764,2384,810,3
596,2226,1635,1426,1213,2314,635,597,2822,2384,811,3
597,2230,1640,1425,1216,2318,636,598,2828,2384,809,3
598,2230,1626,1426,1213,2317,629,597,2733,2384,810,3
599,2235,1638,1425,1213,2317,634,597,2638,2386,810,3
600,2234,1630,1424,1213,2317,634,597,2618,2386,809,3
601,2225,1634,1426,1214,2319,635,597,2704,2385,810,3
602,2231,1640,1425,1214,2317,628,595,2786,2384,809,3
603,2232,1625,1425,1211,2318,630,597,2821,2386,809,3
604,2236,1639,1426,1212,2318,637,595,2813,2386,811,3
605,2238,1630,1426,1211,2321,634,595,2700,2386,811,3
606,2221,1634,1425,1212,2311,635,597,2621,2386,809,3
607,2232,1650,1425,1214,2318,636,598,2640,2386,811,3
608,2233,1620,1425,1211,2320,635,595,2732,2385,810,3
609,2234,1651,1425,1211,2318,634,598,2804,2386,810,3
610,2259,1636,1427,1211,2318,635,598,2824,2386,810,3
611,2245,1632,1426,1210,2319,634,598,2786,2385,811,3
612,2230,1630,1427,1211,2319,637,595,2672,2386,811,3
613,2232,1635,1425,1211,2319,634,597,2611,2386,809,3
614,2236,1632,1425,1212,2318,634,595,2664,2386,810,3
615,2230,1625,1426,1211,2319,636,596,2755,2386,810,3
616,2235,1638,1427,1209,2319,635,596,2817,2385,810,3
617,2249,1631,1426,1212,2318,636,596,2822,2385,810,3
618,2195,1632,1426,1211,2319,634,596,2752,2386,810,3
619,2230,1634,1426,1211,2319,634,597,2642,2387,809,3
620,2230,1633,1427,1211,2320,634,597,2622,2386,809,3
621,2238,1634,1426,1211,2319,635,597,2685,2386,811,3
622,2230,1613,1426,1211,2319,636,596,2779,2386,809,3
623,2232,1627,1428,1210,2318,634,601,2827,2387,809,3
624,2237,1638,1426,1211,2319,635,597,2817,2388,810,3
625,2235,1638,1427,1210,2321,635,597,2715,2387,810,3
626,2234,1623,1427,1211,2319,636,598,2618,2385,810,3
627,2206,1629,1426,1211,2320,635,597,2634,2387,810,3
628,2228,1632,1427,1210,2320,635,596,2718,2387,810,3
629,2240,1637,1427,1211,2320,634,596,2798,2389,808,3
630,2244,1634,1427,1211,2318,635,595,2825,2386,810,3
631,2209,1630,1426,1210,2319,636,597,2795,2386,810,3
632,2234,1633,1427,1210,2319,636,597,2682,2387,809,3
633,2227,1635,1426,1210,2318,636,597,2616,2388,810,3
634,2248,1634,1418,1210,2319,636,596,2648,2388,809,3
635,2235,1636,1426,1212,2318,637,597,2746,2388,814,3
636,2236,1643,1426,1211,2319,636,596,2812,2387,809,3
637,2236,1640,1428,1209,2320,636,592,2822,2388,810,3
638,2231,1632,1427,1211,2320,635,594,2764,2388,809,3
639,2230,1636,1427,1209,2320,637,597,2658,2388,809,3
640,2234,1655,1427,1210,2320,636,599,2619,2388,810,3
641,2232,1637,1426,1210,2320,636,595,2677,2387,812,3
642,2242,1642,1426,1210,2321,635,594,2776,2388,810,3
643,2233,1635,1427,1210,2319,635,595,2820,2388,810,3
644,2235,1636,1428,1208,2319,636,595,2826,2388,809,3
645,2232,1622,1427,1214,2320,636,595,2720,2389,810,3
646,2233,1629,1427,1209,2320,635,595,2631,2389,810,3
647,2234,1626,1428,1210,2320,630,596,2626,2388,810,3
648,2231,1628,1426,1208,2322,635,593,2715,2387,808,3
649,2235,1639,1429,1209,2321,635,597,2787,2390,810,3
650,2232,1650,1427,1210,2320,636,597,2828,2388,810,3
651,2232,1637,1430,1210,2321,636,596,2798,2387,814,3
652,2232,1645,1427,1210,2320,637,595,2690,2390,809,3
653,2235,1638,1426,1208,2321,635,596,2612,2387,809,3
654,2237,1634,1428,1207,2322,636,595,2640,2389,809,3
655,2238,1641,1429,1208,2320,636,596,2742,2389,809,3
656,2235,1632,1437,1208,2322,636,594,2810,2387,809,3
657,2235,1637,1430,1210,2321,635,595,2826,2387,810,3
658,2238,1635,1428,1209,2320,635,594,2767,2389,810,3
659,2210,1634,1428,1207,2322,634,595,2660,2390,810,3
660,2241,1634,1429,1208,2323,635,594,2608,2390,811,3
661,2203,1631,1427,1208,2321,636,596,2676,2389,809,3
662,2242,1634,1429,1208,2328,637,594,2765,2389,809,3
663,2203,1633,1427,1207,2322,636,595,2823,2389,810,3
664,2233,1628,1429,1207,2321,638,595,2822,2390,811,3
665,2243,1635,1428,1208,2321,638,594,2731,2390,809,3
666,2232,1624,1427,1208,2322,636,595,2629,2390,811,3
667,2242,1639,1427,1208,2322,635,594,2626,2390,811,3
668,2236,1613,1428,1208,2322,637,590,2698,2390,809,3
669,2235,1635,1430,1208,2322,636,594,2782,2390,809,3
670,2240,1643,1429,1207,2321,638,598,2824,2389,810,3
671,2242,1634,1430,1208,2325,635,596,2802,2390,811,3
672,2237,1637,1429,1209,2321,636,596,2694,2390,813,3
673,2246,1635,1418,1208,2322,636,596,2614,2390,810,3
674,2243,1639,1430,1208,2322,635,595,2642,2390,811,3
675,2277,1637,1430,1208,2321,637,595,2736,2390,810,3
676,2227,1622,1427,1208,2322,636,594,2799,2390,810,3
677,2235,1633,1429,1207,2322,636,594,2825,2390,810,3
678,2234,1659,1427,1208,2322,637,599,2784,2390,809,3
679,2233,1634,1430,1208,2322,637,595,2668,2390,811,3
680,2240,1632,1430,1206,2321,638,594,2615,2390,810,3
681,2224,1634,1437,1208,2323,635,595,2670,2390,811,3
682,2238,1636,1429,1208,2324,636,595,2766,2392,811,3
683,2248,1638,1429,1208,2323,636,594,2819,2392,810,3
684,2235,1622,1427,1205,2322,636,595,2823,2389,811,3
685,2242,1641,1430,1208,2323,642,595,2738,2392,809,3
686,2235,1640,1427,1208,2322,637,594,2635,2391,814,3
687,2235,1629,1429,1208,2323,635,600,2622,2390,808,3
688,2237,1640,1430,1206,2316,636,596,2701,2391,810,3
689,2232,1634,1431,1206,2324,635,594,2783,2392,810,3
690,2203,1633,1430,1206,2323,635,594,2826,2391,810,3
691,2240,1621,1429,1210,2323,636,594,2809,2391,808,3
692,2243,1638,1430,1208,2323,635,595,2706,2392,810,3
693,2236,1640,1430,1207,2323,636,595,2616,2390,813,3
694,2249,1638,1429,1207,2323,637,594,2633,2392,809,3
695,2231,1638,1430,1208,2323,636,595,2735,2391,810,3
696,2235,1634,1430,1208,2323,636,596,2798,2391,810,3
697,2245,1636,1428,1208,2323,636,595,2827,2392,811,3
698,2235,1618,1429,1206,2323,638,589,2779,2392,810,3
699,2242,1638,1430,1206,2326,636,595,2664,2392,810,3
700,2234,1640,1429,1208,2323,638,595,2617,2393,811,3
701,2231,1634,1430,1206,2324,635,595,2658,2392,810,3
702,2226,1634,1429,1206,2323,637,596,2755,2392,810,3
703,2241,1624,1428,1206,2323,637,594,2814,2391,810,3
704,2243,1635,1431,1206,2325,638,594,2822,2392,810,3
705,2236,1639,1430,1208,2322,637,594,2750,2392,810,3
706,2231,1636,1430,1207,2324,637,596,2638,2393,810,3
707,2210,1631,1429,1206,2325,635,595,2619,2393,811,3
708,2242,1622,1430,1206,2325,637,591,2690,2392,809,3
709,2246,1635,1432,1204,2332,637,595,2778,2394,811,3
710,2234,1638,1432,1206,2323,637,595,2827,2393,810,3
711,2235,1635,1432,1206,2323,638,595,2814,2392,810,3
712,2243,1638,1431,1206,2324,637,595,2710,2392,810,3
713,2240,1640,1429,1206,2326,637,595,2618,2392,809,3
714,2255,1636,1420,1206,2323,637,595,2633,2394,809,3
715,2229,1635,1432,1206,2323,635,595,2730,2394,811,3
716,2242,1629,1430,1207,2324,633,595,2797,2393,810,3
717,2242,1644,1431,1206,2325,637,597,2828,2392,811,3
718,2238,1640,1431,1205,2323,640,595,2796,2392,810,3
719,2238,1635,1432,1206,2325,638,595,2670,2394,810,3
720,2250,1638,1430,1205,2325,638,595,2615,2394,810,3
