timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2219,1644,1442,1238,2345,637,603,2700,2388,814,3
451,2262,1647,1442,1238,2345,638,603,2614,2387,815,3
452,2262,1643,1442,1240,2344,636,605,2646,2387,814,3
453,2261,1650,1442,1238,2345,636,602,2742,2387,814,3
454,2283,1651,1442,1238,2346,637,603,2809,2387,813,3
455,2257,1645,1441,1238,2344,638,604,2832,2388,814,3
456,2262,1650,1442,1237,2345,638,605,2770,2389,815,3
457,2256,1643,1443,1235,2346,636,603,2656,2388,814,3
458,2262,1654,1443,1238,2345,637,602,2617,2388,814,3
459,2234,1647,1440,1236,2346,637,602,2684,2388,813,3
460,2262,1649,1443,1237,2345,637,600,2771,2389,814,3
461,2267,1648,1442,1235,2345,637,603,2819,2389,814,3
462,2262,1644,1442,1236,2346,636,604,2828,2390,815,3
463,2257,1645,1442,1236,2346,636,604,2722,2388,815,3
464,2258,1630,1441,1236,2346,640,604,2626,2387,814,3
465,2254,1642,1442,1235,2345,638,603,2629,2390,814,3
466,2262,1641,1442,1236,2345,636,604,2721,2390,815,3
467,2266,1654,1442,1234,2346,636,604,2798,2390,815,3
468,2261,1649,1442,1236,2345,637,606,2827,2389,815,3
469,2258,1635,1442,1235,2346,638,604,2798,2388,813,3
470,2260,1644,1443,1234,2346,638,603,2678,2391,815,3
471,2259,1641,1442,1235,2345,638,602,2617,2390,815,3
472,2262,1653,1444,1235,2346,635,603,2657,2391,814,3
473,2246,1643,1442,1236,2347,635,603,2757,2390,815,3
474,2256,1647,1439,1234,2346,637,604,2813,2389,814,3
475,2262,1652,1444,1233,2345,638,603,2827,2390,815,3
476,2256,1643,1443,1235,2346,636,604,2756,2391,814,3
477,2255,1646,1442,1234,2345,637,603,2646,2390,814,3
478,2260,1646,1442,1234,2346,638,602,2621,2390,813,3
479,2262,1643,1442,1232,2346,638,602,2694,2392,815,3
480,2261,1645,1443,1234,2346,636,611,2787,2392,815,3
481,2265,1648,1442,1232,2346,638,603,2827,2392,815,3
482,2266,1648,1443,1234,2346,637,604,2823,2392,815,3
483,2263,1648,1442,1234,2346,636,604,2710,2392,814,3
484,2253,1643,1442,1234,2345,637,604,2628,2391,814,3
485,2254,1648,1445,1232,2344,638,603,2641,2392,814,3
486,2260,1651,1443,1233,2345,638,602,2722,2390,815,3
487,2260,1650,1442,1234,2345,636,606,2799,2392,814,3
488,2262,1642,1443,1234,2346,637,605,2826,2387,814,3
489,2258,1635,1443,1234,2346,640,604,2786,2391,814,3
490,2262,1648,1443,1233,2345,637,601,2672,2393,814,3
491,2258,1643,1443,1232,2345,640,603,2614,2393,813,3
492,2260,1634,1443,1233,2346,636,604,2662,2392,815,3
493,2256,1647,1442,1234,2346,637,602,2758,2392,814,3
494,2261,1641,1442,1234,2346,637,603,2818,2392,814,3
495,2262,1651,1443,1232,2346,638,602,2826,2394,812,3
496,2260,1643,1442,1233,2347,636,604,2742,2394,815,3
497,2260,1650,1444,1232,2346,640,604,2640,2393,815,3
498,2259,1641,1444,1232,2346,636,604,2620,2393,815,3
499,2264,1654,1443,1232,2345,638,598,2697,2393,814,3
500,2259,1648,1442,1232,2347,640,603,2787,2393,814,3
501,2264,1652,1443,1231,2346,640,605,2824,2394,814,3
502,2254,1647,1443,1232,2346,636,604,2818,2394,814,3
503,2262,1648,1442,1233,2346,637,604,2703,2394,815,3
504,2266,1650,1442,1232,2346,638,604,2624,2394,815,3
505,2262,1659,1445,1226,2346,640,603,2643,2393,815,3
506,2269,1654,1443,1231,2346,638,603,2741,2394,815,3
507,2266,1649,1444,1231,2347,637,604,2808,2394,814,3
508,2266,1647,1443,1233,2346,640,610,2831,2393,814,3
509,2274,1652,1443,1232,2347,640,603,2778,2394,813,3
510,2262,1643,1443,1231,2346,640,603,2666,2395,814,3
511,2262,1643,1444,1231,2347,638,604,2615,2395,815,3
512,2264,1653,1443,1231,2347,638,603,2670,2394,814,3
513,2263,1650,1444,1231,2347,640,605,2763,2394,815,3
514,2271,1649,1444,1232,2347,640,604,2826,2394,814,3
515,2267,1668,1444,1232,2347,638,605,2830,2395,815,3
516,2265,1670,1444,1231,2347,638,603,2738,2396,816,3
517,2277,1646,1441,1232,2347,637,604,2634,2395,815,3
518,2279,1649,1432,1231,2346,640,604,2621,2394,815,3
519,2267,1636,1444,1240,2348,640,604,2704,2395,816,3
520,2255,1648,1444,1231,2346,640,602,2788,2395,815,3
521,2246,1648,1452,1231,2348,636,603,2831,2395,814,3
522,2267,1670,1443,1232,2348,637,604,2810,2395,815,3
523,2266,1645,1444,1231,2347,637,608,2699,2396,815,3
524,2287,1652,1443,1230,2347,640,604,2615,2395,816,3
525,2267,1655,1445,1229,2347,640,608,2643,2396,815,3
526,2267,1654,1444,1230,2347,638,606,2741,2397,815,3
527,2272,1650,1444,1230,2347,637,604,2810,2395,815,3
528,2269,1654,1446,1230,2348,640,604,2830,2396,815,3
529,2270,1650,1445,1228,2347,638,603,2773,2395,814,3
530,2267,1630,1445,1230,2347,640,602,2660,2396,815,3
531,2265,1653,1446,1229,2348,640,605,2614,2398,815,3
532,2267,1652,1444,1231,2348,637,605,2678,2397,815,3
533,2264,1656,1445,1229,2348,640,603,2771,2398,815,3
534,2284,1654,1446,1229,2347,637,603,2822,2395,815,3
535,2266,1654,1446,1228,2347,641,605,2824,2397,815,3
536,2264,1649,1444,1229,2347,640,603,2728,2398,815,3
537,2264,1659,1444,1229,2348,640,603,2636,2396,816,3
538,2266,1648,1446,1229,2348,640,604,2630,2398,816,3
539,2266,1644,1444,1228,2347,640,603,2707,2396,814,3
540,2255,1647,1445,1229,2348,637,604,2795,2398,815,3
541,2270,1650,1445,1228,2349,637,603,2831,2397,814,3
542,2269,1650,1444,1228,2349,637,604,2802,2398,815,3
543,2292,1652,1444,1228,2347,640,603,2691,2398,815,3
544,2265,1652,1444,1228,2350,641,604,2624,2398,816,3
545,2266,1666,1445,1227,2347,640,604,2648,2398,814,3
546,2267,1647,1445,1226,2347,640,602,2745,2400,815,3
547,2264,1638,1445,1236,2348,640,602,2807,2400,816,3
548,2265,1654,1446,1227,2348,640,605,2825,2400,816,3
549,2269,1667,1446,1228,2350,640,604,2774,2398,815,3
550,2266,1648,1446,1226,2348,640,603,2657,2399,815,3
551,2266,1630,1446,1226,2349,642,601,2614,2400,816,3
552,2273,1654,1446,1227,2348,641,604,2678,2402,816,3
553,2265,1646,1446,1226,2349,641,608,2774,2400,816,3
554,2266,1646,1446,1226,2350,641,604,2822,2398,815,3
555,2275,1654,1445,1225,2347,640,603,2828,2400,816,3
556,2266,1661,1446,1223,2348,641,603,2730,2400,814,3
557,2266,1646,1446,1226,2349,640,602,2629,2401,816,3
558,2265,1654,1444,1225,2347,640,596,2624,2400,816,3
559,2268,1658,1445,1226,2350,646,602,2714,2398,815,3
560,2266,1651,1445,1227,2350,640,603,2792,2400,817,3
561,2270,1654,1447,1224,2349,642,597,2824,2400,815,3
562,2270,1658,1445,1226,2349,645,603,2804,2400,815,3
563,2270,1646,1446,1226,2349,640,602,2695,2400,815,3
564,2266,1655,1443,1226,2349,640,603,2613,2398,816,3
565,2270,1665,1445,1218,2349,641,602,2647,2401,815,3
566,2274,1650,1446,1226,2350,641,602,2740,2399,815,3
567,2270,1651,1445,1226,2348,640,603,2807,2401,820,3
568,2278,1653,1445,1226,2350,642,602,2829,2401,815,3
569,2281,1649,1445,1226,2350,641,602,2766,2400,815,3
570,2266,1651,1446,1224,2350,642,602,2664,2402,815,3
571,2271,1658,1446,1224,2349,642,601,2617,2402,814,3
572,2262,1648,1446,1224,2348,641,602,2674,2402,814,3
573,2268,1656,1447,1224,2348,641,603,2769,2401,814,3
574,2271,1641,1446,1224,2350,641,604,2826,2401,816,3
575,2272,1639,1446,1227,2349,642,599,2822,2402,814,3
576,2260,1649,1446,1222,2350,642,601,2731,2402,814,3
577,2270,1651,1447,1224,2350,642,602,2628,2402,814,3
578,2266,1647,1448,1224,2350,641,602,2624,2402,815,3
579,2274,1656,1446,1222,2350,640,601,2711,2406,815,3
580,2266,1645,1448,1222,2350,642,601,2794,2402,815,3
581,2270,1656,1447,1223,2349,642,600,2824,2403,814,3
582,2268,1651,1446,1224,2350,641,602,2805,2401,815,3
583,2264,1650,1447,1224,2350,641,601,2690,2402,814,3
584,2282,1652,1448,1222,2350,642,601,2618,2403,814,3
585,2293,1654,1447,1222,2349,642,601,2640,2402,814,3
586,2270,1658,1448,1223,2350,642,603,2738,2403,815,3
587,2271,1647,1448,1223,2350,640,609,2811,2403,815,3
588,2270,1650,1446,1222,2349,640,602,2824,2402,815,3
589,2256,1649,1447,1222,2350,640,600,2777,2403,815,3
590,2308,1653,1448,1222,2350,641,602,2657,2404,814,3
591,2269,1654,1448,1222,2350,642,601,2611,2402,815,3
592,2268,1647,1448,1222,2351,640,601,2675,2403,815,3
593,2264,1649,1447,1222,2351,640,601,2764,2403,816,3
594,2277,1654,1446,1221,2350,641,600,2824,2402,815,3
595,2270,1651,1448,1222,2352,640,601,2823,2398,816,3
596,2267,1654,1448,1222,2350,642,601,2735,2403,815,3
597,2278,1654,1447,1224,2350,642,600,2629,2403,815,3
598,2274,1643,1448,1228,2351,642,601,2621,2403,816,3
599,2273,1666,1446,1222,2351,641,602,2707,2403,816,3
600,2275,1634,1447,1221,2350,641,599,2786,2403,816,3
601,2283,1652,1448,1221,2352,642,600,2828,2404,815,3
602,2268,1651,1448,1222,2351,640,601,2806,2403,815,3
603,2269,1654,1448,1221,2351,641,602,2702,2403,817,3
604,2278,1652,1446,1220,2352,643,601,2614,2402,816,3
605,2267,1654,1448,1222,2346,640,601,2644,2406,815,3
606,2273,1655,1448,1221,2351,641,602,2736,2404,815,3
607,2269,1656,1447,1223,2351,641,601,2803,2403,816,3
608,2276,1654,1448,1220,2351,641,600,2830,2404,816,3
609,2272,1650,1448,1221,2350,642,600,2778,2404,815,3
610,2274,1661,1448,1219,2352,641,601,2667,2405,815,3
611,2307,1652,1449,1221,2350,641,600,2612,2406,815,3
612,2278,1654,1448,1220,2350,641,600,2668,2404,816,3
613,2275,1651,1449,1221,2352,642,599,2758,2405,815,3
614,2258,1653,1447,1220,2354,642,600,2822,2403,816,3
615,2314,1656,1448,1221,2351,642,599,2822,2406,815,3
616,2270,1654,1448,1219,2352,642,601,2742,2405,816,3
617,2280,1650,1450,1220,2358,642,600,2634,2405,816,3
618,2272,1654,1448,1221,2352,642,602,2618,2406,815,3
619,2273,1652,1446,1220,2352,642,598,2702,2404,818,3
620,2273,1654,1450,1219,2350,643,600,2790,2406,814,3
621,2271,1648,1449,1220,2351,642,603,2826,2406,815,3
622,2273,1656,1448,1220,2353,641,601,2810,2406,820,3
623,2274,1661,1450,1217,2354,643,599,2706,2405,815,3
624,2272,1659,1447,1220,2352,641,594,2616,2406,816,3
625,2275,1651,1449,1219,2354,641,600,2640,2406,816,3
626,2270,1644,1449,1219,2354,640,600,2726,2405,816,3
627,2276,1650,1448,1220,2352,642,600,2802,2406,814,3
628,2269,1647,1450,1220,2353,642,600,2824,2406,815,3
629,2273,1675,1448,1218,2354,643,605,2791,2406,815,3
630,2275,1659,1449,1219,2352,642,599,2667,2406,815,3
631,2276,1660,1449,1221,2352,641,601,2614,2407,814,3
632,2272,1659,1450,1219,2354,641,600,2657,2407,817,3
633,2278,1665,1448,1219,2353,642,599,2755,2406,815,3
634,2273,1658,1450,1219,2354,642,599,2812,2406,815,3
635,2275,1655,1449,1219,2354,642,600,2821,2407,816,3
636,2278,1658,1449,1219,2352,641,601,2746,2407,815,3
637,2275,1653,1449,1218,2352,643,600,2642,2406,816,3
638,2276,1658,1448,1219,2353,642,602,2614,2407,816,3
639,2275,1651,1450,1219,2352,641,599,2682,2406,815,3
640,2262,1654,1449,1219,2354,643,598,2781,2407,815,3
641,2279,1654,1450,1219,2353,642,601,2819,2407,816,3
642,2260,1654,1448,1220,2353,642,600,2824,2406,816,3
643,2275,1653,1450,1217,2354,642,599,2711,2408,815,3
644,2254,1652,1450,1218,2355,643,599,2626,2406,816,3
645,2275,1649,1450,1218,2354,643,599,2630,2407,815,3
646,2246,1651,1449,1218,2354,642,600,2717,2403,815,3
647,2272,1646,1449,1219,2353,634,600,2794,2407,816,3
648,2284,1658,1450,1220,2353,642,600,2829,2406,816,3
649,2273,1647,1451,1217,2355,642,599,2796,2408,815,3
650,2276,1652,1450,1218,2354,643,598,2680,2408,815,3
651,2278,1634,1450,1218,2354,642,596,2609,2408,815,3
652,2274,1652,1450,1219,2353,642,600,2648,2408,816,3
653,2273,1657,1450,1219,2354,641,601,2745,2408,817,3
654,2280,1656,1449,1218,2356,643,598,2807,2406,816,3
655,2281,1656,1449,1218,2355,642,599,2827,2408,815,3
656,2288,1658,1450,1218,2353,643,598,2760,2408,816,3
657,2277,1659,1450,1220,2354,641,600,2658,2408,816,3
658,2268,1654,1450,1220,2354,642,600,2612,2408,816,3
659,2279,1669,1448,1220,2355,643,599,2682,2407,816,3
660,2274,1654,1451,1218,2354,641,600,2770,2408,816,3
661,2278,1652,1450,1217,2354,642,598,2824,2409,815,3
662,2266,1654,1450,1218,2354,642,600,2828,2408,816,3
663,2275,1650,1450,1218,2354,642,598,2720,2408,816,3
664,2243,1653,1450,1216,2355,643,600,2632,2407,816,3
665,2273,1647,1450,1219,2355,643,598,2626,2409,814,3
666,2280,1661,1450,1217,2355,642,598,2705,2409,817,3
667,2274,1661,1450,1219,2355,643,600,2786,2409,816,3
668,2275,1678,1450,1219,2355,641,602,2826,2408,817,3
669,2277,1655,1449,1217,2351,642,599,2810,2409,816,3
670,2270,1654,1451,1216,2355,643,599,2692,2408,816,3
671,2242,1654,1450,1216,2355,642,598,2616,2410,816,3
672,2278,1646,1450,1218,2355,643,600,2639,2410,816,3
673,2281,1658,1451,1216,2355,642,600,2739,2409,816,3
674,2276,1658,1450,1218,2355,643,600,2804,2408,816,3
675,2291,1656,1451,1217,2354,642,598,2824,2410,815,3
676,2266,1656,1450,1216,2355,643,598,2779,2410,816,3
677,2278,1648,1450,1218,2355,642,600,2663,2410,816,3
678,2282,1654,1451,1217,2355,643,600,2614,2410,815,3
679,2274,1658,1451,1217,2355,643,600,2666,2408,816,3
680,2291,1658,1452,1217,2355,642,601,2760,2410,815,3
681,2274,1655,1451,1217,2355,642,599,2820,2410,816,3
682,2270,1652,1450,1218,2356,642,600,2824,2410,818,3
683,2283,1657,1452,1217,2356,642,597,2741,2411,817,3
684,2278,1665,1450,1218,2356,643,600,2638,2409,816,3
685,2289,1655,1451,1217,2355,644,598,2616,2410,815,3
686,2270,1654,1450,1214,2355,642,596,2691,2410,816,3
687,2273,1650,1450,1217,2357,633,598,2780,2410,816,3
688,2280,1660,1450,1216,2355,642,600,2826,2410,816,3
689,2278,1659,1450,1216,2357,642,598,2814,2409,818,3
690,2308,1655,1451,1216,2355,642,600,2708,2411,816,3
691,2246,1654,1452,1216,2355,642,599,2621,2410,815,3
692,2278,1636,1451,1218,2356,643,597,2630,2410,816,3
693,2280,1669,1452,1218,2356,642,600,2726,2410,816,3
694,2273,1656,1451,1216,2354,643,600,2802,2410,816,3
695,2272,1654,1452,1216,2355,643,599,2824,2411,815,3
696,2282,1660,1452,1216,2355,643,598,2794,2412,814,3
697,2278,1658,1450,1217,2357,642,598,2671,2411,817,3
698,2280,1651,1452,1217,2356,642,599,2614,2411,816,3
699,2251,1656,1450,1216,2358,642,598,2656,2411,816,3
700,2279,1659,1453,1216,2356,642,601,2747,2411,817,3
701,2276,1653,1451,1216,2358,640,598,2814,2411,816,3
702,2255,1652,1451,1216,2357,642,600,2828,2411,817,3
703,2294,1657,1451,1216,2356,644,599,2758,2410,815,3
704,2280,1670,1450,1214,2357,643,600,2657,2411,816,3
705,2274,1654,1451,1216,2357,644,599,2618,2412,815,3
706,2286,1658,1453,1216,2356,643,599,2670,2411,816,3
707,2282,1666,1454,1216,2358,643,599,2775,2412,816,3
708,2277,1646,1452,1224,2356,643,600,2818,2412,816,3
709,2286,1657,1452,1216,2362,643,598,2822,2410,816,3
710,2283,1660,1452,1216,2357,648,599,2726,2412,815,3
711,2275,1647,1451,1214,2356,643,600,2628,2412,814,3
712,2286,1655,1453,1218,2360,644,600,2621,2411,817,3
713,2270,1655,1451,1218,2357,642,600,2709,2411,816,3
714,2278,1652,1451,1216,2358,644,599,2787,2411,817,3
715,2286,1657,1454,1217,2361,643,599,2822,2411,815,3
716,2270,1656,1452,1217,2358,642,600,2810,2412,815,3
717,2278,1649,1454,1216,2358,643,600,2693,2412,816,3
718,2278,1664,1452,1216,2358,643,600,2617,2412,815,3
719,2269,1656,1451,1214,2358,643,600,2644,2412,816,3
720,2277,1648,1454,1219,2358,644,597,2734,2412,816,3
