timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2580,1849,1682,1429,2670,667,664,2665,2552,883,3
451,2582,1864,1681,1429,2671,668,662,2744,2551,884,3
452,2578,1851,1682,1430,2670,667,664,2819,2552,884,3
453,2578,1856,1680,1428,2670,667,664,2853,2552,884,3
454,2574,1850,1683,1430,2670,668,662,2832,2550,883,3
455,2576,1849,1682,1429,2669,667,661,2726,2552,883,3
456,2616,1852,1682,1430,2669,667,663,2650,2552,883,3
457,2582,1853,1681,1431,2670,668,670,2678,2552,883,3
458,2578,1851,1680,1430,2671,667,670,2774,2552,883,3
459,2579,1851,1682,1429,2668,667,662,2836,2552,882,3
460,2586,1856,1681,1430,2669,667,663,2854,2553,883,3
461,2586,1857,1680,1432,2670,667,664,2816,2553,884,3
462,2576,1852,1682,1433,2668,668,665,2708,2554,884,3
463,2562,1853,1687,1431,2671,668,663,2653,2552,883,3
464,2543,1851,1681,1431,2669,669,664,2697,2553,883,3
465,2583,1856,1682,1431,2669,667,664,2783,2554,883,3
466,2578,1858,1681,1432,2667,668,666,2850,2554,885,3
467,2582,1860,1683,1434,2670,666,663,2853,2555,885,3
468,2579,1856,1681,1432,2670,667,666,2785,2554,888,3
469,2568,1850,1690,1432,2671,668,663,2689,2554,882,3
470,2579,1856,1683,1433,2670,667,665,2650,2555,883,3
471,2566,1853,1681,1434,2671,668,666,2718,2554,886,3
472,2579,1858,1681,1434,2670,667,666,2806,2555,887,3
473,2560,1854,1679,1434,2671,667,666,2857,2553,884,3
474,2586,1860,1682,1431,2672,668,664,2856,2554,884,3
475,2586,1858,1682,1433,2669,667,665,2761,2555,884,3
476,2579,1862,1680,1434,2669,667,666,2664,2555,884,3
477,2583,1858,1682,1434,2670,667,666,2662,2555,884,3
478,2583,1851,1682,1434,2670,666,664,2743,2555,884,3
479,2594,1857,1673,1433,2669,668,666,2817,2555,883,3
480,2584,1856,1682,1434,2670,667,666,2852,2555,883,3
481,2578,1848,1682,1434,2670,667,668,2839,2555,884,3
482,2580,1850,1682,1436,2669,667,668,2730,2557,885,3
483,2579,1854,1682,1434,2670,667,670,2649,2557,886,3
484,2564,1850,1682,1435,2669,668,667,2674,2557,885,3
485,2566,1856,1681,1435,2669,669,667,2771,2556,884,3
486,2582,1871,1682,1437,2668,668,668,2839,2557,885,3
487,2586,1870,1681,1435,2669,668,668,2862,2557,884,3
488,2586,1858,1682,1435,2674,667,668,2818,2558,884,3
489,2584,1848,1682,1436,2670,669,666,2703,2557,884,3
490,2582,1837,1683,1435,2670,667,666,2646,2558,885,3
491,2570,1856,1692,1436,2670,667,669,2696,2558,885,3
492,2545,1850,1681,1435,2672,669,669,2791,2557,884,3
493,2584,1856,1682,1438,2670,667,678,2848,2558,886,3
494,2571,1851,1683,1438,2670,667,668,2859,2558,885,3
495,2580,1853,1682,1435,2670,666,667,2788,2560,885,3
496,2586,1858,1683,1436,2670,668,668,2693,2561,886,3
497,2570,1852,1681,1435,2670,669,669,2657,2560,884,3
498,2584,1853,1682,1436,2671,667,670,2721,2561,887,3
499,2578,1852,1682,1436,2670,668,668,2806,2561,885,3
500,2585,1850,1682,1436,2669,667,669,2850,2560,886,3
501,2579,1857,1681,1437,2666,668,672,2856,2561,887,3
502,2587,1858,1682,1436,2671,668,669,2766,2560,885,3
503,2584,1853,1681,1437,2669,668,668,2672,2561,886,3
504,2583,1844,1682,1438,2670,668,670,2664,2562,886,3
505,2586,1861,1683,1436,2671,668,669,2741,2561,886,3
506,2592,1861,1682,1437,2670,666,669,2825,2561,885,3
507,2586,1854,1682,1438,2671,668,678,2859,2561,885,3
508,2581,1848,1682,1437,2672,668,669,2839,2562,886,3
509,2572,1856,1682,1436,2671,668,666,2738,2561,887,3
510,2587,1860,1683,1437,2670,668,668,2659,2566,887,3
511,2600,1857,1684,1437,2670,667,670,2675,2562,887,3
512,2583,1852,1682,1437,2671,669,672,2766,2561,888,3
513,2554,1852,1683,1437,2671,667,670,2838,2562,886,3
514,2587,1860,1683,1437,2670,669,670,2858,2562,886,3
515,2580,1858,1683,1437,2670,668,670,2818,2563,885,3
516,2575,1857,1682,1438,2671,669,670,2713,2563,887,3
517,2589,1860,1684,1438,2671,670,670,2658,2563,886,3
518,2619,1857,1682,1437,2671,669,670,2694,2562,886,3
519,2586,1860,1684,1435,2672,670,669,2792,2564,885,3
520,2594,1862,1684,1437,2672,670,669,2847,2564,885,3
521,2610,1861,1684,1436,2671,668,670,2855,2564,886,3
522,2586,1842,1686,1435,2671,669,669,2789,2565,888,3
523,2590,1862,1683,1438,2672,669,670,2693,2563,888,3
524,2581,1857,1686,1437,2671,670,671,2657,2563,887,3
525,2590,1864,1685,1437,2672,670,673,2717,2565,886,3
526,2590,1867,1683,1438,2671,668,672,2811,2565,886,3
527,2594,1858,1684,1438,2678,669,669,2850,2564,888,3
528,2586,1858,1682,1436,2671,669,672,2861,2564,887,3
529,2586,1858,1685,1437,2671,670,669,2764,2565,888,3
530,2582,1858,1684,1438,2672,669,670,2670,2565,887,3
531,2549,1858,1683,1440,2673,669,672,2670,2566,888,3
532,2587,1852,1684,1438,2672,669,676,2746,2565,886,3
533,2590,1844,1683,1438,2672,670,672,2818,2565,888,3
534,2590,1864,1684,1438,2671,670,667,2854,2565,886,3
535,2595,1862,1684,1435,2672,670,670,2836,2566,886,3
536,2580,1856,1684,1437,2668,669,671,2742,2566,887,3
537,2590,1866,1683,1438,2672,669,671,2663,2567,888,3
538,2590,1850,1684,1437,2673,671,670,2675,2566,888,3
539,2594,1864,1686,1438,2673,675,673,2773,2566,888,3
540,2595,1859,1684,1437,2671,670,670,2831,2567,887,3
541,2579,1857,1683,1437,2673,669,673,2862,2567,889,3
542,2587,1870,1684,1438,2673,669,671,2824,2568,889,3
543,2590,1846,1684,1436,2672,671,670,2709,2566,886,3
544,2590,1875,1686,1437,2674,670,672,2656,2568,888,3
545,2620,1859,1686,1435,2672,670,670,2694,2568,887,3
546,2596,1861,1685,1435,2674,670,670,2790,2568,888,3
547,2589,1860,1686,1438,2673,670,671,2849,2568,888,3
548,2591,1863,1685,1436,2673,670,672,2854,2567,888,3
549,2594,1858,1684,1436,2672,672,670,2784,2568,887,3
550,2587,1846,1686,1436,2674,670,670,2690,2568,889,3
551,2592,1875,1685,1436,2673,669,672,2659,2568,888,3
552,2581,1853,1686,1436,2673,669,672,2715,2568,888,3
553,2595,1862,1684,1436,2674,670,672,2810,2568,886,3
554,2590,1857,1687,1437,2674,669,670,2850,2569,888,3
555,2579,1859,1686,1434,2673,670,668,2858,2570,887,3
556,2615,1859,1686,1435,2672,672,672,2760,2568,889,3
557,2589,1860,1686,1435,2673,669,671,2667,2568,888,3
558,2593,1861,1685,1436,2673,671,670,2664,2568,888,3
559,2584,1862,1687,1435,2672,670,670,2746,2569,888,3
560,2595,1859,1689,1436,2674,670,670,2822,2570,887,3
561,2594,1861,1685,1435,2673,670,674,2850,2569,890,3
562,2594,1866,1686,1438,2673,670,673,2843,2570,888,3
563,2590,1862,1686,1437,2674,671,672,2736,2569,888,3
564,2591,1858,1688,1434,2674,670,669,2664,2570,888,3
565,2595,1846,1686,1435,2674,670,669,2677,2571,888,3
566,2594,1858,1686,1435,2673,669,670,2771,2570,889,3
567,2594,1851,1686,1436,2674,667,670,2831,2570,888,3
568,2592,1858,1688,1435,2674,670,675,2862,2570,887,3
569,2595,1863,1686,1434,2674,670,670,2820,2571,890,3
570,2594,1872,1688,1436,2673,670,670,2714,2570,887,3
571,2592,1866,1688,1436,2674,670,673,2651,2570,893,3
572,2592,1868,1689,1436,2674,669,670,2696,2571,888,3
573,2596,1866,1686,1435,2675,670,672,2782,2570,888,3
574,2596,1859,1688,1435,2674,669,669,2842,2571,889,3
575,2595,1865,1686,1434,2674,670,669,2854,2571,887,3
576,2595,1862,1688,1435,2675,669,671,2789,2571,888,3
577,2595,1863,1687,1434,2674,669,672,2690,2570,888,3
578,2600,1862,1687,1434,2675,671,670,2652,2570,889,3
579,2571,1858,1688,1432,2675,670,670,2719,2573,888,3
580,2600,1862,1688,1434,2674,672,670,2809,2572,888,3
581,2599,1864,1688,1435,2675,672,672,2854,2571,888,3
582,2606,1861,1687,1434,2675,670,670,2852,2571,890,3
583,2601,1862,1688,1434,2676,670,668,2765,2571,888,3
584,2598,1838,1689,1434,2674,670,667,2666,2571,887,3
585,2600,1868,1690,1433,2674,672,669,2667,2574,888,3
586,2593,1866,1688,1434,2674,670,672,2738,2573,890,3
587,2595,1872,1689,1434,2675,670,670,2822,2574,890,3
588,2598,1866,1688,1434,2675,671,672,2853,2572,890,3
589,2611,1863,1689,1433,2675,673,670,2835,2573,888,3
590,2591,1862,1689,1433,2674,672,670,2739,2574,887,3
591,2595,1859,1690,1434,2675,670,669,2657,2574,888,3
592,2571,1859,1687,1435,2677,670,670,2679,2573,890,3
593,2596,1856,1688,1434,2677,673,668,2765,2574,889,3
594,2600,1860,1689,1435,2675,672,668,2835,2574,888,3
595,2597,1865,1689,1434,2675,672,670,2854,2574,888,3
596,2603,1862,1690,1436,2674,669,670,2818,2573,889,3
597,2598,1864,1689,1434,2676,670,670,2715,2575,889,3
598,2590,1862,1689,1434,2675,671,669,2653,2574,890,3
599,2600,1872,1690,1435,2676,670,669,2698,2575,889,3
600,2599,1856,1690,1432,2676,672,670,2784,2574,889,3
601,2595,1863,1690,1433,2676,672,670,2849,2573,888,3
602,2596,1864,1688,1433,2675,670,672,2852,2573,888,3
603,2611,1864,1690,1434,2675,671,669,2789,2572,888,3
604,2603,1866,1690,1434,2675,670,669,2691,2573,887,3
605,2594,1858,1689,1432,2677,670,669,2656,2574,888,3
606,2598,1860,1690,1433,2676,669,668,2722,2574,889,3
607,2598,1863,1690,1434,2676,670,670,2803,2574,889,3
608,2611,1865,1687,1432,2677,671,669,2851,2574,888,3
609,2602,1870,1689,1434,2675,672,668,2856,2575,887,3
610,2595,1856,1690,1433,2675,672,670,2758,2575,888,3
611,2600,1859,1690,1434,2676,670,670,2671,2574,888,3
612,2595,1866,1690,1434,2676,670,671,2662,2575,889,3
613,2638,1864,1690,1431,2678,671,669,2742,2574,890,3
614,2602,1882,1690,1432,2676,672,671,2824,2575,888,3
615,2598,1847,1690,1432,2675,672,667,2852,2575,889,3
616,2606,1866,1690,1434,2676,670,670,2838,2576,889,3
617,2594,1862,1691,1434,2669,670,670,2736,2575,890,3
618,2597,1858,1690,1431,2678,671,668,2651,2574,890,3
619,2602,1861,1690,1431,2677,672,668,2678,2575,888,3
620,2598,1867,1690,1432,2676,672,670,2767,2575,890,3
621,2599,1863,1692,1433,2678,670,670,2834,2571,890,3
622,2602,1864,1690,1432,2678,672,672,2861,2578,889,3
623,2600,1866,1690,1431,2679,670,670,2818,2576,894,3
624,2635,1862,1692,1431,2677,672,670,2704,2577,887,3
625,2607,1864,1692,1432,2677,674,669,2650,2576,889,3
626,2603,1867,1692,1432,2678,671,672,2691,2576,890,3
627,2602,1859,1691,1432,2678,670,668,2791,2577,889,3
628,2565,1860,1691,1432,2679,673,672,2849,2576,890,3
629,2602,1865,1692,1431,2678,672,673,2856,2578,889,3
630,2603,1861,1690,1432,2678,674,668,2790,2578,889,3
631,2567,1864,1692,1434,2678,671,672,2684,2577,890,3
632,2593,1862,1691,1432,2677,670,670,2650,2578,889,3
633,2600,1862,1691,1432,2679,670,667,2722,2578,888,3
634,2610,1865,1691,1433,2678,672,669,2812,2577,889,3
635,2600,1861,1694,1432,2679,671,670,2853,2578,889,3
636,2602,1860,1692,1432,2678,672,669,2858,2578,890,3
637,2604,1867,1692,1432,2678,674,670,2763,2578,891,3
638,2597,1862,1694,1431,2679,671,669,2664,2578,890,3
639,2603,1866,1694,1431,2678,673,667,2657,2578,887,3
640,2599,1866,1690,1432,2678,671,667,2740,2578,890,3
641,2602,1857,1692,1432,2680,672,670,2819,2578,890,3
642,2606,1875,1692,1434,2680,670,671,2862,2578,890,3
643,2592,1866,1692,1432,2680,673,668,2843,2579,890,3
644,2606,1848,1694,1430,2680,673,671,2728,2579,890,3
645,2602,1862,1694,1431,2679,673,668,2652,2578,891,3
646,2609,1864,1692,1432,2679,672,670,2677,2579,891,3
647,2603,1862,1693,1432,2680,670,670,2770,2578,891,3
648,2604,1867,1694,1432,2678,672,672,2833,2579,891,3
649,2610,1872,1694,1430,2680,673,668,2859,2579,888,3
650,2604,1842,1693,1431,2679,672,665,2814,2579,889,3
651,2621,1869,1694,1432,2680,673,672,2702,2579,891,3
652,2606,1864,1694,1434,2681,671,669,2651,2580,890,3
653,2607,1866,1694,1431,2678,672,668,2702,2580,891,3
654,2602,1858,1692,1431,2680,674,670,2787,2579,890,3
655,2610,1880,1694,1432,2679,673,670,2848,2581,889,3
656,2587,1866,1694,1432,2679,672,669,2859,2580,890,3
657,2600,1862,1694,1433,2680,670,668,2783,2580,890,3
658,2608,1868,1694,1431,2680,673,670,2677,2579,890,3
659,2608,1870,1695,1430,2682,672,669,2652,2579,890,3
660,2607,1870,1696,1431,2681,671,669,2718,2582,890,3
661,2636,1866,1694,1432,2680,671,669,2810,2581,891,3
662,2609,1870,1696,1432,2680,673,669,2855,2580,890,3
663,2603,1868,1695,1432,2681,672,672,2858,2579,891,3
664,2603,1870,1696,1431,2682,671,664,2754,2582,891,3
665,2604,1863,1693,1431,2680,672,668,2664,2580,889,3
666,2609,1871,1696,1432,2680,673,670,2663,2582,889,3
667,2603,1848,1696,1432,2681,672,668,2744,2581,891,3
668,2633,1867,1696,1432,2680,674,670,2822,2581,891,3
669,2605,1868,1697,1432,2682,672,668,2856,2581,890,3
670,2602,1866,1696,1431,2680,674,669,2843,2582,889,3
671,2608,1870,1696,1432,2682,670,671,2727,2581,892,3
672,2610,1868,1696,1432,2681,674,670,2645,2581,891,3
673,2610,1873,1694,1432,2681,674,670,2677,2582,891,3
674,2594,1864,1697,1431,2681,673,669,2773,2582,890,3
675,2606,1863,1698,1432,2682,673,670,2835,2583,891,3
676,2611,1867,1697,1432,2685,673,672,2856,2582,892,3
677,2574,1864,1698,1432,2682,672,671,2816,2582,892,3
678,2608,1871,1695,1430,2682,672,672,2708,2582,890,3
679,2606,1858,1698,1430,2682,674,669,2643,2582,891,3
680,2611,1864,1698,1431,2682,674,669,2694,2582,891,3
681,2614,1870,1698,1432,2683,670,670,2794,2584,890,3
682,2607,1867,1697,1432,2682,672,663,2843,2583,891,3
683,2606,1868,1696,1430,2683,673,668,2854,2581,890,3
684,2608,1866,1698,1430,2683,675,669,2776,2582,890,3
685,2586,1864,1697,1430,2683,675,669,2680,2583,890,3
686,2606,1870,1698,1431,2682,673,672,2658,2584,892,3
687,2625,1871,1698,1431,2681,674,670,2718,2584,891,3
688,2611,1866,1695,1432,2683,672,670,2815,2582,891,3
689,2613,1878,1698,1432,2682,674,669,2856,2583,890,3
690,2612,1874,1698,1431,2683,674,670,2851,2584,890,3
691,2610,1859,1698,1430,2683,673,670,2754,2584,891,3
692,2611,1864,1698,1432,2683,673,670,2662,2584,890,3
693,2614,1871,1697,1431,2683,675,672,2667,2583,890,3
694,2604,1867,1698,1429,2683,671,669,2754,2584,890,3
695,2610,1866,1699,1430,2683,672,669,2821,2584,890,3
696,2618,1866,1689,1432,2683,676,670,2854,2583,891,3
697,2615,1869,1698,1431,2683,674,669,2840,2584,890,3
698,2603,1868,1698,1432,2686,673,670,2728,2585,890,3
699,2609,1870,1699,1431,2683,674,670,2645,2585,891,3
700,2619,1868,1698,1431,2683,673,669,2677,2586,892,3
701,2609,1865,1698,1431,2683,673,670,2778,2585,892,3
702,2599,1865,1702,1432,2684,672,672,2842,2585,891,3
703,2614,1873,1699,1431,2682,674,668,2856,2585,891,3
704,2611,1856,1699,1432,2686,674,669,2809,2586,891,3
705,2612,1870,1699,1430,2683,675,669,2696,2586,891,3
706,2610,1884,1700,1431,2683,674,672,2650,2585,890,3
707,2611,1868,1699,1431,2683,673,670,2702,2585,892,3
708,2614,1875,1699,1431,2683,674,673,2792,2586,889,3
709,2612,1866,1699,1430,2683,675,670,2845,2586,890,3
710,2610,1865,1699,1429,2683,674,669,2858,2586,887,3
711,2616,1874,1700,1432,2685,672,668,2779,2586,892,3
712,2610,1875,1698,1432,2684,673,670,2672,2586,892,3
713,2612,1859,1698,1430,2684,674,668,2649,2586,892,3
714,2614,1872,1700,1431,2685,674,670,2721,2586,891,3
715,2611,1874,1700,1430,2685,674,670,2814,2586,890,3
716,2618,1874,1700,1432,2685,673,670,2855,2586,892,3
717,2611,1874,1698,1431,2683,674,672,2850,2586,894,3
718,2612,1861,1699,1432,2689,675,669,2750,2586,891,3
719,2611,1870,1701,1431,2685,674,670,2656,2587,890,3
720,2615,1874,1701,1430,2683,675,676,2668,2586,891,3
