timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2565,1840,1659,1405,2646,667,651,2804,2539,877,3
451,2560,1833,1658,1409,2648,666,654,2846,2540,878,3
452,2563,1830,1660,1410,2648,665,655,2846,2541,878,3
453,2564,1843,1659,1408,2648,665,654,2742,2542,878,3
454,2568,1835,1661,1408,2648,665,654,2653,2541,879,3
455,2566,1812,1660,1414,2647,666,654,2658,2541,876,3
456,2563,1834,1660,1409,2648,666,655,2746,2540,879,3
457,2565,1833,1660,1410,2648,665,656,2826,2541,880,3
458,2561,1837,1659,1410,2648,665,656,2850,2542,878,3
459,2562,1841,1660,1409,2648,666,655,2825,2541,878,3
460,2551,1835,1665,1409,2648,666,655,2714,2543,878,3
461,2560,1838,1659,1408,2648,666,656,2650,2542,878,3
462,2565,1823,1660,1410,2648,666,656,2677,2543,879,3
463,2562,1830,1659,1410,2649,657,656,2773,2544,880,3
464,2562,1827,1660,1408,2648,666,655,2834,2542,879,3
465,2577,1838,1664,1408,2647,666,654,2846,2542,878,3
466,2576,1838,1654,1410,2648,666,656,2795,2543,879,3
467,2564,1832,1660,1410,2648,666,663,2696,2544,880,3
468,2562,1835,1659,1411,2648,666,655,2649,2542,878,3
469,2567,1834,1662,1410,2646,666,655,2706,2545,878,3
470,2565,1846,1660,1410,2647,666,655,2796,2544,878,3
471,2563,1832,1660,1412,2648,666,657,2850,2543,879,3
472,2567,1840,1659,1412,2648,666,657,2854,2543,880,3
473,2568,1846,1660,1410,2648,671,656,2766,2544,880,3
474,2566,1834,1660,1411,2648,667,658,2671,2544,879,3
475,2568,1842,1661,1411,2647,667,657,2659,2546,878,3
476,2563,1831,1660,1411,2648,665,659,2733,2543,879,3
477,2567,1842,1660,1412,2648,666,658,2818,2544,879,3
478,2568,1833,1660,1412,2650,667,658,2855,2544,880,3
479,2567,1840,1661,1410,2649,666,656,2843,2544,879,3
480,2568,1834,1662,1411,2648,665,663,2742,2546,879,3
481,2568,1839,1660,1412,2648,666,657,2650,2545,880,3
482,2568,1835,1662,1411,2648,666,658,2672,2545,876,3
483,2583,1840,1661,1414,2649,667,658,2758,2546,879,3
484,2568,1830,1664,1411,2648,667,659,2827,2545,879,3
485,2562,1830,1664,1411,2648,666,659,2851,2546,879,3
486,2566,1842,1662,1412,2648,668,661,2821,2546,880,3
487,2570,1842,1662,1412,2648,667,656,2707,2545,881,3
488,2554,1839,1661,1411,2651,666,658,2652,2546,880,3
489,2568,1840,1664,1412,2648,667,659,2690,2546,880,3
490,2573,1844,1664,1411,2648,666,658,2782,2549,880,3
491,2565,1835,1664,1412,2649,666,659,2842,2546,879,3
492,2568,1836,1664,1413,2650,666,659,2856,2548,881,3
493,2566,1842,1661,1412,2650,667,659,2789,2546,881,3
494,2568,1844,1664,1411,2649,666,660,2683,2547,882,3
495,2568,1842,1664,1412,2650,668,660,2651,2547,881,3
496,2571,1838,1662,1412,2650,667,659,2715,2548,881,3
497,2574,1837,1662,1412,2650,666,659,2806,2548,881,3
498,2570,1838,1661,1414,2649,666,658,2852,2548,880,3
499,2564,1835,1665,1412,2650,666,659,2851,2547,880,3
500,2570,1838,1662,1413,2649,667,659,2759,2547,881,3
501,2566,1842,1662,1413,2647,666,660,2669,2549,880,3
502,2549,1838,1664,1414,2650,667,660,2660,2550,880,3
503,2568,1840,1664,1414,2650,667,658,2738,2550,882,3
504,2565,1840,1664,1414,2650,668,659,2814,2550,880,3
505,2571,1834,1664,1411,2650,667,659,2852,2550,880,3
506,2565,1840,1661,1414,2652,668,662,2842,2550,882,3
507,2576,1842,1664,1414,2649,667,660,2733,2549,882,3
508,2568,1842,1664,1414,2650,667,660,2651,2551,881,3
509,2569,1830,1666,1411,2650,668,659,2666,2550,880,3
510,2570,1843,1664,1413,2650,668,661,2764,2550,881,3
511,2571,1845,1664,1414,2650,667,660,2835,2552,881,3
512,2570,1834,1662,1413,2650,668,662,2858,2551,882,3
513,2568,1840,1664,1414,2650,667,660,2816,2552,882,3
514,2566,1842,1664,1412,2642,667,660,2705,2550,882,3
515,2576,1844,1664,1414,2649,668,660,2643,2551,880,3
516,2575,1840,1666,1412,2651,667,661,2685,2552,882,3
517,2567,1838,1666,1414,2650,667,661,2785,2551,882,3
518,2564,1841,1664,1413,2650,668,660,2850,2551,881,3
519,2574,1840,1666,1414,2650,668,660,2856,2551,882,3
520,2589,1844,1666,1414,2650,668,661,2779,2551,881,3
521,2574,1842,1666,1414,2650,667,662,2680,2553,882,3
522,2579,1842,1664,1416,2651,666,660,2650,2552,881,3
523,2574,1841,1664,1413,2651,668,661,2714,2553,882,3
524,2571,1846,1666,1414,2650,667,662,2805,2551,885,3
525,2538,1842,1665,1414,2650,668,660,2854,2554,881,3
526,2578,1842,1667,1414,2649,667,661,2850,2553,882,3
527,2574,1840,1665,1414,2651,668,661,2752,2553,882,3
528,2534,1842,1666,1413,2651,667,662,2658,2552,882,3
529,2579,1840,1658,1413,2650,667,660,2654,2554,881,3
530,2572,1834,1668,1413,2650,663,660,2741,2554,881,3
531,2575,1843,1666,1414,2650,667,660,2826,2553,882,3
532,2573,1838,1665,1414,2651,668,662,2858,2554,882,3
533,2576,1843,1664,1414,2651,669,658,2833,2555,882,3
534,2578,1851,1666,1410,2650,668,662,2723,2554,882,3
535,2579,1842,1666,1412,2659,668,662,2640,2553,882,3
536,2571,1840,1667,1414,2651,668,663,2679,2554,882,3
537,2578,1844,1666,1414,2652,668,662,2775,2554,882,3
538,2572,1843,1666,1414,2650,668,660,2835,2553,881,3
539,2542,1842,1666,1413,2651,669,660,2857,2555,882,3
540,2575,1838,1667,1414,2651,669,660,2809,2554,882,3
541,2573,1845,1665,1415,2651,670,654,2690,2555,882,3
542,2537,1839,1665,1414,2652,668,662,2644,2554,883,3
543,2597,1844,1666,1413,2651,667,662,2695,2555,882,3
544,2566,1842,1666,1412,2652,668,662,2795,2554,881,3
545,2575,1836,1668,1411,2651,670,663,2849,2556,881,3
546,2573,1849,1667,1413,2651,669,659,2851,2556,881,3
547,2542,1842,1667,1413,2653,669,661,2774,2556,883,3
548,2608,1846,1666,1414,2651,669,662,2669,2557,882,3
549,2554,1842,1667,1413,2653,670,659,2651,2557,880,3
550,2574,1839,1668,1413,2651,668,660,2728,2556,881,3
551,2579,1848,1667,1414,2652,668,664,2810,2557,882,3
552,2579,1843,1668,1413,2652,669,662,2854,2560,883,3
553,2575,1841,1668,1414,2652,669,663,2848,2557,882,3
554,2580,1847,1667,1413,2651,675,662,2746,2558,883,3
555,2586,1844,1668,1410,2651,672,662,2648,2558,882,3
556,2558,1844,1668,1411,2653,669,662,2664,2560,882,3
557,2577,1840,1668,1414,2652,670,663,2754,2555,883,3
558,2577,1846,1668,1412,2654,669,662,2824,2558,882,3
559,2582,1843,1668,1412,2653,672,660,2852,2560,883,3
560,2580,1830,1670,1421,2652,670,660,2826,2558,882,3
561,2578,1838,1670,1411,2655,668,669,2716,2558,882,3
562,2576,1842,1667,1413,2653,669,663,2641,2554,882,3
563,2579,1847,1669,1410,2654,672,661,2679,2560,883,3
564,2576,1830,1670,1420,2651,669,662,2775,2560,883,3
565,2583,1843,1669,1412,2654,670,661,2842,2560,883,3
566,2578,1840,1670,1412,2654,670,662,2852,2560,882,3
567,2570,1846,1670,1412,2654,669,661,2802,2561,882,3
568,2606,1846,1669,1410,2653,669,661,2688,2561,883,3
569,2582,1848,1670,1411,2653,672,661,2643,2561,883,3
570,2589,1848,1660,1410,2653,669,661,2700,2561,883,3
571,2582,1845,1669,1411,2654,669,661,2802,2561,882,3
572,2582,1846,1670,1411,2656,669,661,2847,2561,882,3
573,2560,1845,1668,1410,2654,671,660,2857,2561,883,3
574,2579,1842,1671,1411,2654,672,661,2760,2555,882,3
575,2570,1842,1672,1410,2654,670,660,2665,2562,883,3
576,2575,1841,1670,1411,2654,670,662,2648,2562,883,3
577,2575,1844,1670,1411,2653,670,662,2734,2563,884,3
578,2578,1843,1667,1411,2655,670,660,2814,2562,883,3
579,2586,1850,1670,1411,2653,674,659,2856,2561,883,3
580,2572,1844,1672,1410,2656,670,660,2841,2562,883,3
581,2579,1850,1670,1412,2654,673,661,2736,2562,884,3
582,2574,1842,1671,1411,2656,670,661,2646,2563,882,3
583,2586,1851,1671,1410,2654,670,660,2667,2562,882,3
584,2585,1848,1672,1411,2656,670,659,2762,2562,884,3
585,2582,1856,1672,1410,2654,672,662,2831,2562,883,3
586,2580,1846,1671,1410,2655,669,662,2853,2562,882,3
587,2583,1862,1672,1411,2654,671,662,2824,2563,884,3
588,2584,1846,1670,1410,2655,671,662,2701,2562,884,3
589,2596,1842,1671,1410,2654,672,659,2637,2562,884,3
590,2579,1847,1671,1410,2654,672,662,2688,2563,882,3
591,2578,1843,1670,1410,2656,670,661,2779,2562,884,3
592,2571,1843,1672,1409,2657,671,662,2846,2562,883,3
593,2578,1845,1671,1410,2656,671,662,2853,2562,883,3
594,2584,1844,1672,1410,2654,672,661,2789,2563,882,3
595,2579,1838,1672,1419,2654,672,661,2676,2564,882,3
596,2584,1846,1672,1410,2655,670,659,2647,2564,883,3
597,2579,1848,1671,1410,2654,672,662,2709,2564,884,3
598,2588,1847,1673,1411,2657,670,661,2806,2564,884,3
599,2590,1853,1672,1410,2656,670,660,2852,2563,882,3
600,2578,1846,1672,1409,2654,670,660,2851,2565,882,3
601,2581,1857,1672,1411,2657,670,660,2758,2564,884,3
602,2582,1840,1673,1411,2657,672,660,2652,2565,885,3
603,2584,1848,1671,1410,2656,672,660,2658,2563,883,3
604,2570,1843,1674,1409,2655,672,659,2739,2565,883,3
605,2594,1846,1670,1408,2656,672,661,2817,2565,882,3
606,2586,1849,1672,1410,2656,673,659,2857,2565,884,3
607,2580,1842,1674,1410,2658,670,661,2835,2565,884,3
608,2586,1844,1672,1410,2658,670,658,2727,2566,883,3
609,2578,1850,1677,1410,2657,673,660,2644,2565,884,3
610,2587,1846,1674,1410,2656,672,660,2665,2567,882,3
611,2589,1852,1674,1410,2656,671,659,2771,2565,884,3
612,2579,1843,1673,1410,2657,670,661,2833,2566,885,3
613,2585,1848,1674,1410,2658,671,660,2856,2565,885,3
614,2565,1846,1674,1409,2657,673,659,2810,2565,884,3
615,2595,1849,1675,1409,2657,674,661,2693,2566,883,3
616,2587,1856,1674,1410,2658,672,662,2643,2566,884,3
617,2582,1837,1673,1408,2658,672,662,2691,2566,884,3
618,2586,1845,1674,1409,2658,674,660,2792,2567,883,3
619,2591,1850,1674,1410,2659,672,659,2846,2567,883,3
620,2579,1846,1674,1410,2658,674,660,2851,2568,882,3
621,2587,1846,1674,1412,2658,673,660,2778,2567,882,3
622,2583,1848,1674,1410,2657,672,662,2670,2566,886,3
623,2607,1850,1674,1409,2659,673,660,2645,2568,884,3
624,2587,1870,1674,1409,2657,672,662,2721,2567,883,3
625,2585,1829,1674,1408,2658,674,658,2806,2568,883,3
626,2598,1848,1674,1409,2658,672,660,2850,2568,885,3
627,2574,1846,1675,1408,2659,673,661,2854,2566,885,3
628,2586,1838,1674,1408,2659,673,660,2744,2567,884,3
629,2590,1847,1675,1408,2659,671,661,2650,2568,884,3
630,2583,1848,1676,1408,2658,673,661,2664,2568,883,3
631,2585,1840,1675,1409,2659,672,660,2747,2568,885,3
632,2589,1858,1674,1410,2659,672,660,2826,2568,884,3
633,2579,1850,1673,1408,2659,673,660,2858,2568,884,3
634,2588,1840,1675,1408,2659,674,659,2826,2568,884,3
635,2590,1860,1674,1409,2659,674,660,2714,2569,884,3
636,2578,1845,1675,1410,2659,672,662,2643,2570,884,3
637,2603,1850,1676,1410,2659,672,660,2672,2568,885,3
638,2588,1850,1675,1408,2658,672,662,2771,2569,884,3
639,2570,1850,1676,1408,2659,673,659,2840,2568,883,3
640,2612,1852,1676,1408,2659,673,661,2852,2568,885,3
641,2586,1843,1676,1410,2659,674,662,2801,2568,884,3
642,2590,1851,1675,1409,2659,672,662,2683,2570,884,3
643,2581,1847,1675,1408,2660,671,662,2641,2570,883,3
644,2590,1850,1675,1408,2659,674,658,2706,2570,885,3
645,2584,1850,1676,1408,2659,674,659,2800,2570,885,3
646,2585,1840,1675,1409,2661,674,661,2846,2570,884,3
647,2590,1864,1676,1410,2659,672,662,2856,2571,885,3
648,2575,1850,1677,1406,2659,672,661,2766,2570,884,3
649,2590,1852,1677,1408,2660,674,661,2658,2570,885,3
650,2587,1846,1676,1409,2661,672,659,2654,2570,886,3
651,2592,1850,1676,1409,2659,673,661,2732,2570,884,3
652,2585,1843,1676,1410,2661,674,661,2814,2570,884,3
653,2595,1851,1675,1409,2660,673,660,2850,2571,884,3
654,2590,1870,1678,1408,2662,673,662,2842,2570,884,3
655,2587,1856,1675,1408,2659,674,662,2731,2570,888,3
656,2584,1850,1678,1408,2659,673,661,2645,2569,884,3
657,2592,1856,1677,1410,2660,673,662,2666,2570,885,3
658,2587,1853,1677,1409,2654,672,661,2767,2570,886,3
659,2589,1830,1678,1408,2660,675,657,2827,2570,886,3
660,2592,1847,1678,1408,2662,671,661,2858,2572,885,3
661,2595,1851,1676,1408,2662,673,661,2820,2571,884,3
662,2590,1844,1678,1409,2661,671,661,2700,2572,885,3
663,2596,1847,1674,1410,2661,674,662,2639,2572,884,3
664,2590,1848,1677,1408,2662,673,659,2689,2571,886,3
665,2590,1852,1679,1408,2662,671,661,2790,2572,886,3
666,2586,1843,1676,1410,2661,674,661,2840,2571,886,3
667,2591,1843,1679,1409,2662,671,666,2858,2573,885,3
668,2598,1852,1676,1410,2663,673,660,2785,2574,886,3
669,2590,1852,1679,1408,2661,674,659,2680,2572,886,3
670,2602,1851,1675,1408,2659,674,659,2643,2572,886,3
671,2593,1847,1676,1410,2662,676,660,2716,2572,886,3
672,2591,1852,1678,1409,2662,672,661,2811,2573,885,3
673,2588,1843,1678,1410,2662,675,660,2848,2574,885,3
674,2605,1854,1680,1409,2662,674,658,2850,2572,886,3
675,2598,1854,1679,1408,2662,675,659,2753,2574,884,3
676,2588,1851,1678,1408,2659,673,660,2655,2573,885,3
677,2590,1853,1678,1409,2662,674,660,2654,2573,886,3
678,2590,1849,1678,1410,2663,674,660,2740,2573,886,3
679,2592,1860,1679,1403,2662,675,660,2824,2574,886,3
680,2594,1853,1678,1408,2661,674,659,2852,2574,885,3
681,2586,1847,1678,1409,2662,674,662,2830,2573,885,3
682,2590,1860,1680,1409,2662,674,669,2718,2573,886,3
683,2596,1856,1678,1410,2664,673,662,2644,2578,886,3
684,2590,1852,1681,1408,2660,673,660,2675,2574,885,3
685,2618,1856,1680,1410,2663,675,660,2770,2574,886,3
686,2590,1852,1680,1410,2662,673,660,2835,2573,886,3
687,2571,1850,1679,1409,2664,673,662,2857,2574,886,3
688,2594,1857,1679,1408,2662,674,661,2798,2574,885,3
689,2590,1842,1679,1408,2663,674,659,2692,2574,886,3
690,2595,1851,1680,1408,2663,675,660,2650,2573,887,3
691,2598,1859,1678,1409,2664,674,661,2706,2574,885,3
692,2590,1853,1679,1409,2664,671,662,2794,2575,887,3
693,2588,1849,1679,1409,2664,666,661,2846,2572,886,3
694,2601,1856,1682,1409,2664,674,660,2847,2574,886,3
695,2598,1857,1681,1409,2664,671,661,2766,2575,885,3
696,2586,1852,1678,1410,2664,673,660,2672,2576,885,3
697,2590,1850,1682,1410,2664,673,661,2657,2575,886,3
698,2598,1852,1674,1410,2665,674,660,2729,2574,886,3
699,2595,1851,1679,1408,2664,674,660,2821,2574,886,3
700,2581,1856,1690,1408,2664,674,661,2852,2575,886,3
701,2590,1858,1681,1409,2664,673,660,2835,2575,888,3
702,2602,1856,1682,1410,2666,673,662,2734,2576,887,3
703,2595,1854,1680,1410,2666,674,660,2654,2575,886,3
704,2596,1867,1681,1410,2664,675,663,2673,2576,887,3
705,2594,1856,1681,1408,2663,673,661,2766,2575,884,3
706,2591,1835,1682,1410,2665,673,657,2827,2575,888,3
707,2593,1850,1680,1410,2665,673,662,2850,2576,887,3
708,2597,1848,1681,1410,2666,673,660,2821,2578,887,3
709,2598,1856,1682,1410,2664,671,661,2704,2576,887,3
710,2590,1856,1683,1408,2666,674,662,2638,2578,890,3
711,2590,1849,1682,1409,2665,674,661,2682,2576,885,3
712,2591,1854,1680,1409,2665,674,662,2787,2576,886,3
713,2596,1862,1680,1402,2666,675,660,2845,2577,886,3
714,2602,1857,1682,1408,2665,674,661,2856,2576,886,3
715,2594,1834,1682,1406,2664,674,655,2778,2576,886,3
716,2594,1850,1681,1409,2665,675,662,2674,2576,886,3
717,2594,1853,1682,1405,2665,674,662,2646,2578,888,3
718,2596,1862,1681,1409,2664,674,660,2720,2576,887,3
719,2602,1856,1682,1409,2666,674,662,2809,2581,886,3
720,2598,1845,1681,1410,2666,674,657,2847,2576,886,3
