timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2114,1578,1365,1206,2226,618,595,2816,2326,795,3
451,2114,1574,1366,1204,2225,618,595,2821,2326,793,3
452,2144,1576,1366,1206,2225,616,595,2728,2326,794,3
453,2114,1575,1365,1204,2226,618,595,2632,2325,795,3
454,2139,1578,1365,1203,2227,619,593,2622,2325,794,3
455,2126,1577,1364,1204,2227,618,594,2705,2326,794,3
456,2119,1572,1366,1204,2226,618,594,2782,2327,793,3
457,2123,1587,1363,1201,2226,618,594,2824,2326,793,3
458,2119,1571,1364,1203,2227,618,593,2809,2326,794,3
459,2119,1575,1363,1202,2227,617,599,2707,2326,792,3
460,2099,1575,1376,1202,2226,618,594,2624,2327,794,3
461,2136,1576,1366,1201,2229,619,593,2634,2328,793,3
462,2126,1582,1365,1202,2226,618,594,2732,2326,794,3
463,2122,1570,1364,1203,2227,617,594,2795,2326,794,3
464,2120,1576,1365,1201,2227,618,593,2828,2326,793,3
465,2123,1578,1365,1200,2227,618,593,2788,2327,793,3
466,2120,1570,1365,1202,2226,618,593,2670,2328,793,3
467,2123,1574,1364,1202,2227,616,594,2616,2327,793,3
468,2118,1574,1366,1200,2226,618,594,2654,2328,792,3
469,2118,1569,1366,1201,2226,619,592,2752,2326,792,3
470,2130,1577,1365,1202,2227,619,591,2812,2327,793,3
471,2094,1574,1363,1202,2227,618,594,2829,2327,794,3
472,2117,1578,1363,1202,2227,617,591,2747,2328,794,3
473,2121,1574,1365,1201,2227,619,592,2650,2327,794,3
474,2125,1582,1364,1201,2228,619,591,2620,2328,793,3
475,2106,1578,1367,1199,2227,618,594,2688,2328,793,3
476,2118,1574,1366,1200,2227,618,593,2773,2328,794,3
477,2127,1575,1366,1202,2227,618,591,2822,2328,794,3
478,2125,1576,1365,1200,2226,619,591,2816,2328,792,3
479,2118,1575,1365,1199,2227,618,594,2723,2329,792,3
480,2123,1582,1365,1199,2226,620,593,2628,2329,793,3
481,2121,1576,1366,1198,2227,620,593,2632,2330,793,3
482,2120,1572,1366,1200,2227,619,593,2711,2328,794,3
483,2118,1576,1365,1199,2226,619,592,2784,2328,792,3
484,2120,1579,1365,1198,2226,618,587,2817,2329,793,3
485,2124,1563,1365,1200,2227,616,593,2800,2328,793,3
486,2121,1573,1366,1198,2227,619,592,2697,2329,793,3
487,2120,1572,1366,1197,2227,618,594,2621,2329,794,3
488,2108,1575,1365,1198,2228,620,593,2643,2329,794,3
489,2117,1577,1365,1197,2228,621,593,2734,2329,798,3
490,2122,1579,1366,1198,2227,620,594,2800,2330,792,3
491,2154,1579,1366,1198,2229,619,592,2822,2327,794,3
492,2132,1578,1365,1199,2227,619,594,2774,2329,794,3
493,2124,1587,1364,1197,2227,618,592,2672,2328,792,3
494,2126,1582,1364,1197,2227,619,593,2619,2328,793,3
495,2127,1580,1366,1197,2227,619,593,2666,2330,793,3
496,2123,1578,1365,1198,2226,618,594,2754,2330,792,3
497,2121,1578,1366,1198,2228,619,594,2808,2330,793,3
498,2120,1572,1366,1198,2227,620,592,2820,2330,792,3
499,2118,1576,1366,1197,2227,619,592,2750,2330,792,3
500,2120,1574,1366,1197,2230,619,592,2646,2330,794,3
501,2126,1575,1366,1198,2227,619,591,2620,2331,793,3
502,2126,1575,1365,1198,2228,620,593,2688,2330,794,3
503,2127,1581,1365,1198,2228,619,593,2778,2336,794,3
504,2125,1584,1366,1197,2229,619,591,2822,2333,793,3
505,2126,1584,1366,1197,2228,619,592,2822,2330,794,3
506,2102,1576,1366,1197,2227,618,593,2728,2331,793,3
507,2098,1573,1366,1197,2228,618,594,2633,2331,794,3
508,2123,1578,1365,1196,2228,620,594,2627,2331,794,3
509,2118,1578,1366,1198,2226,619,594,2708,2330,795,3
510,2116,1577,1364,1197,2227,619,592,2794,2329,794,3
511,2123,1581,1367,1196,2227,620,591,2818,2331,794,3
512,2119,1580,1365,1197,2229,620,594,2799,2330,794,3
513,2123,1570,1366,1196,2229,620,594,2696,2331,794,3
514,2126,1559,1365,1197,2228,619,592,2617,2331,793,3
515,2126,1580,1366,1195,2228,619,593,2640,2332,793,3
516,2124,1568,1366,1195,2227,615,593,2734,2331,793,3
517,2122,1580,1366,1198,2228,620,591,2796,2331,795,3
518,2121,1579,1366,1196,2227,619,591,2817,2331,793,3
519,2126,1558,1366,1195,2230,620,592,2782,2331,793,3
520,2122,1579,1366,1194,2228,620,594,2669,2332,793,3
521,2126,1563,1368,1194,2228,619,592,2613,2331,794,3
522,2124,1579,1367,1195,2229,619,594,2659,2331,792,3
523,2126,1559,1365,1195,2228,620,591,2748,2331,794,3
524,2122,1580,1368,1194,2227,620,593,2810,2331,795,3
525,2109,1575,1366,1194,2228,621,593,2827,2332,793,3
526,2122,1577,1365,1196,2228,621,592,2754,2330,800,3
527,2101,1577,1365,1193,2229,620,592,2654,2333,794,3
528,2114,1580,1366,1193,2228,619,592,2624,2332,794,3
529,2128,1581,1366,1193,2227,620,591,2683,2333,793,3
530,2127,1594,1366,1195,2227,619,591,2774,2333,794,3
531,2128,1583,1368,1195,2228,620,591,2818,2333,794,3
532,2122,1576,1368,1195,2229,621,590,2820,2332,794,3
533,2123,1598,1366,1195,2227,620,591,2728,2332,795,3
534,2134,1578,1367,1194,2228,620,592,2628,2334,794,3
535,2122,1579,1367,1193,2228,619,592,2626,2334,794,3
536,2112,1578,1367,1194,2229,619,590,2701,2332,793,3
537,2123,1564,1366,1192,2229,621,592,2782,2333,794,3
538,2126,1572,1366,1194,2228,611,592,2819,2334,794,3
539,2126,1580,1365,1193,2230,620,592,2804,2333,793,3
540,2139,1579,1366,1193,2227,619,591,2704,2334,794,3
541,2090,1574,1367,1194,2229,620,591,2624,2334,794,3
542,2124,1590,1366,1194,2229,621,591,2638,2333,794,3
543,2123,1586,1366,1189,2230,619,590,2730,2331,794,3
544,2134,1582,1367,1194,2228,620,591,2790,2334,795,3
545,2123,1574,1368,1192,2230,619,592,2822,2328,794,3
546,2123,1574,1368,1192,2228,619,591,2784,2335,794,3
547,2123,1579,1368,1194,2228,620,591,2671,2333,794,3
548,2125,1580,1366,1192,2229,621,592,2612,2334,795,3
549,2132,1582,1368,1192,2228,620,590,2654,2334,794,3
550,2129,1576,1367,1192,2227,619,596,2752,2335,794,3
551,2126,1576,1367,1192,2229,619,599,2812,2335,793,3
552,2163,1581,1367,1190,2230,621,590,2817,2336,794,3
553,2118,1576,1367,1190,2230,620,590,2758,2334,792,3
554,2126,1583,1368,1191,2230,620,584,2652,2334,792,3
555,2139,1582,1368,1191,2228,620,592,2618,2336,794,3
556,2131,1582,1368,1192,2229,619,591,2678,2335,794,3
557,2129,1575,1366,1192,2230,621,590,2768,2334,794,3
558,2125,1578,1367,1191,2230,622,591,2820,2336,794,3
559,2124,1578,1368,1190,2230,621,591,2818,2336,794,3
560,2123,1581,1368,1190,2230,619,591,2728,2336,794,3
561,2120,1579,1366,1190,2230,621,590,2639,2334,794,3
562,2130,1589,1368,1189,2230,620,589,2625,2336,792,3
563,2128,1603,1367,1190,2230,621,591,2698,2336,794,3
564,2150,1579,1369,1189,2230,622,590,2781,2335,792,3
565,2125,1582,1368,1190,2230,620,590,2816,2337,794,3
566,2127,1582,1368,1190,2229,620,591,2806,2336,795,3
567,2131,1584,1368,1191,2231,622,590,2706,2336,794,3
568,2128,1590,1369,1190,2230,621,590,2621,2336,794,3
569,2146,1580,1369,1189,2230,620,589,2634,2335,794,3
570,2130,1584,1368,1190,2229,619,591,2722,2337,793,3
571,2125,1582,1370,1189,2230,620,591,2798,2336,794,3
572,2127,1589,1368,1189,2230,622,589,2822,2338,794,3
573,2126,1576,1368,1189,2231,621,592,2792,2337,793,3
574,2126,1579,1368,1189,2232,620,589,2676,2337,793,3
575,2125,1582,1368,1189,2230,620,592,2611,2336,795,3
576,2106,1577,1366,1188,2231,621,590,2650,2336,792,3
577,2125,1577,1368,1190,2231,622,590,2744,2336,792,3
578,2131,1578,1368,1188,2232,621,590,2799,2337,794,3
579,2129,1565,1367,1187,2231,622,588,2821,2337,794,3
580,2139,1579,1368,1188,2230,621,590,2767,2338,794,3
581,2130,1586,1369,1187,2231,619,589,2659,2338,794,3
582,2145,1579,1367,1188,2232,620,590,2610,2338,794,3
583,2122,1576,1368,1187,2232,621,590,2668,2333,794,3
584,2120,1578,1367,1187,2222,620,589,2767,2337,793,3
585,2130,1578,1368,1189,2231,621,595,2820,2338,793,3
586,2132,1579,1368,1187,2231,620,589,2815,2338,792,3
587,2125,1587,1370,1187,2231,622,588,2730,2337,793,3
588,2122,1580,1367,1186,2232,621,588,2643,2337,794,3
589,2129,1597,1369,1186,2232,621,588,2624,2337,792,3
590,2126,1578,1369,1187,2231,621,589,2692,2338,793,3
591,2125,1564,1368,1186,2232,621,588,2777,2338,792,3
592,2136,1583,1370,1186,2232,620,587,2820,2338,793,3
593,2125,1590,1368,1189,2232,622,588,2812,2337,793,3
594,2124,1578,1370,1186,2232,622,587,2706,2338,793,3
595,2118,1578,1370,1185,2233,620,589,2626,2338,795,3
596,2131,1582,1369,1186,2232,620,588,2633,2339,795,3
597,2146,1582,1369,1186,2232,622,589,2713,2338,794,3
598,2124,1575,1368,1186,2232,620,588,2791,2338,794,3
599,2101,1579,1370,1185,2233,622,588,2825,2338,793,3
600,2130,1580,1367,1186,2232,622,588,2795,2338,794,3
601,2120,1577,1370,1184,2232,621,588,2679,2338,794,3
602,2120,1579,1368,1186,2230,622,588,2617,2339,793,3
603,2133,1582,1369,1186,2232,621,587,2646,2339,795,3
604,2148,1585,1370,1184,2231,621,588,2737,2338,794,3
605,2130,1582,1369,1185,2232,622,589,2801,2339,794,3
606,2135,1580,1370,1185,2232,622,588,2823,2339,795,3
607,2136,1581,1369,1186,2241,622,586,2762,2338,794,3
608,2126,1575,1370,1186,2232,622,588,2657,2339,795,3
609,2096,1578,1368,1184,2234,622,587,2616,2338,793,3
610,2139,1578,1370,1183,2233,620,588,2666,2339,793,3
611,2125,1577,1370,1186,2231,621,587,2756,2338,794,3
612,2095,1579,1370,1185,2233,622,588,2814,2339,794,3
613,2129,1590,1368,1186,2233,622,588,2822,2339,794,3
614,2128,1576,1371,1182,2233,620,588,2735,2340,793,3
615,2139,1579,1370,1183,2232,621,589,2641,2339,793,3
616,2129,1602,1370,1180,2233,622,589,2622,2340,795,3
617,2130,1578,1370,1183,2232,623,587,2688,2340,793,3
618,2126,1583,1369,1183,2236,621,586,2771,2339,794,3
619,2131,1580,1370,1185,2231,621,592,2822,2339,794,3
620,2131,1571,1370,1181,2232,621,588,2808,2340,794,3
621,2121,1582,1370,1185,2231,619,588,2714,2340,794,3
622,2131,1578,1369,1184,2233,622,588,2624,2339,795,3
623,2125,1578,1369,1186,2233,622,587,2626,2340,794,3
624,2106,1579,1370,1182,2234,622,587,2717,2340,794,3
625,2142,1580,1370,1183,2236,620,588,2786,2341,793,3
626,2126,1574,1368,1182,2234,622,587,2819,2339,794,3
627,2136,1583,1370,1184,2233,621,587,2795,2339,793,3
628,2129,1576,1369,1184,2233,622,586,2684,2341,794,3
629,2130,1586,1370,1182,2232,622,582,2609,2340,792,3
630,2130,1593,1368,1184,2234,622,587,2646,2339,794,3
631,2140,1581,1371,1182,2234,621,586,2735,2340,794,3
632,2127,1582,1370,1182,2233,622,587,2806,2339,795,3
633,2136,1588,1370,1181,2233,622,587,2822,2342,794,3
634,2125,1579,1370,1182,2234,621,588,2767,2341,792,3
635,2138,1582,1370,1183,2234,621,586,2661,2341,793,3
636,2134,1576,1370,1181,2234,621,586,2615,2342,794,3
637,2130,1558,1370,1184,2233,623,586,2664,2341,794,3
638,2115,1579,1370,1182,2234,621,590,2754,2340,794,3
639,2138,1584,1369,1181,2238,622,585,2808,2340,793,3
640,2128,1582,1369,1182,2230,622,587,2824,2341,794,3
641,2136,1590,1369,1182,2233,622,588,2740,2341,794,3
642,2128,1575,1370,1182,2233,621,587,2636,2342,794,3
643,2132,1581,1369,1182,2233,622,587,2624,2341,794,3
644,2130,1581,1369,1182,2234,622,586,2695,2341,793,3
645,2134,1584,1372,1181,2233,623,587,2774,2342,793,3
646,2137,1587,1370,1182,2233,622,585,2819,2341,793,3
647,2128,1578,1371,1180,2234,622,586,2810,2342,793,3
648,2134,1583,1370,1181,2234,622,586,2710,2341,794,3
649,2128,1580,1370,1180,2235,623,585,2627,2342,794,3
650,2132,1586,1370,1179,2234,621,587,2627,2342,795,3
651,2139,1584,1370,1181,2234,622,587,2716,2342,794,3
652,2126,1578,1370,1181,2234,622,588,2786,2337,795,3
653,2129,1583,1369,1184,2234,622,588,2814,2342,795,3
654,2135,1582,1371,1181,2234,622,585,2798,2342,794,3
655,2132,1584,1371,1179,2234,621,588,2680,2342,793,3
656,2138,1586,1370,1180,2234,622,587,2614,2342,794,3
657,2127,1574,1371,1180,2235,622,587,2639,2342,795,3
658,2125,1580,1371,1182,2234,621,585,2734,2342,794,3
659,2138,1583,1371,1181,2235,622,585,2799,2342,794,3
660,2128,1582,1372,1180,2231,623,587,2826,2343,795,3
661,2136,1593,1371,1181,2235,623,586,2773,2342,794,3
662,2130,1567,1372,1180,2235,623,586,2658,2342,794,3
663,2105,1580,1371,1179,2234,623,586,2615,2343,794,3
664,2154,1583,1371,1179,2234,622,585,2662,2343,793,3
665,2102,1582,1372,1179,2235,623,586,2760,2344,793,3
666,2138,1583,1371,1181,2235,622,586,2812,2342,795,3
667,2130,1586,1370,1181,2235,622,587,2814,2342,794,3
668,2136,1585,1371,1179,2235,623,586,2738,2343,792,3
669,2131,1578,1371,1180,2237,618,586,2639,2343,793,3
670,2134,1594,1370,1181,2233,622,586,2620,2344,793,3
671,2154,1586,1373,1180,2235,623,585,2684,2344,795,3
672,2114,1581,1372,1179,2235,622,586,2778,2343,794,3
673,2134,1583,1371,1180,2236,623,585,2820,2344,793,3
674,2130,1585,1370,1180,2235,622,588,2811,2343,793,3
675,2136,1583,1372,1180,2237,623,586,2715,2342,794,3
676,2134,1576,1372,1180,2235,622,586,2618,2344,793,3
677,2134,1595,1370,1181,2235,624,586,2630,2343,794,3
678,2142,1586,1374,1179,2236,623,585,2710,2344,793,3
679,2138,1583,1371,1180,2238,622,584,2791,2344,793,3
680,2126,1579,1372,1179,2235,622,586,2819,2344,794,3
681,2130,1584,1371,1179,2229,622,586,2798,2344,795,3
682,2142,1584,1368,1179,2235,623,586,2680,2344,794,3
683,2129,1584,1371,1179,2235,624,586,2610,2343,794,3
684,2134,1578,1372,1178,2235,623,584,2642,2344,794,3
685,2130,1584,1372,1179,2236,623,586,2741,2344,794,3
686,2136,1594,1372,1179,2236,622,586,2803,2346,793,3
687,2136,1587,1373,1178,2238,623,580,2818,2343,795,3
688,2136,1583,1371,1178,2236,623,585,2771,2350,793,3
689,2131,1578,1371,1179,2236,622,586,2659,2344,794,3
690,2132,1595,1371,1180,2235,622,586,2614,2345,794,3
691,2126,1580,1371,1178,2235,622,585,2662,2345,794,3
692,2141,1586,1372,1178,2235,623,585,2759,2344,794,3
693,2142,1584,1372,1180,2242,623,586,2806,2344,794,3
694,2107,1581,1372,1176,2236,623,586,2821,2345,794,3
695,2122,1579,1372,1178,2235,622,586,2736,2346,793,3
696,2130,1580,1374,1179,2235,622,587,2643,2345,793,3
697,2145,1584,1372,1178,2236,623,585,2614,2344,793,3
698,2134,1588,1374,1178,2236,624,586,2682,2344,792,3
699,2133,1582,1371,1178,2238,623,585,2772,2345,793,3
700,2127,1586,1371,1178,2237,622,586,2821,2345,793,3
701,2134,1581,1373,1179,2236,622,587,2817,2345,793,3
702,2131,1583,1372,1177,2236,623,586,2717,2344,793,3
703,2134,1597,1371,1178,2236,623,587,2626,2346,793,3
704,2135,1586,1373,1177,2237,622,587,2628,2344,793,3
705,2136,1584,1372,1178,2235,622,586,2708,2346,793,3
706,2132,1564,1374,1177,2237,622,583,2784,2346,794,3
707,2133,1583,1373,1178,2238,623,583,2821,2346,788,3
708,2133,1575,1373,1177,2237,623,585,2791,2346,793,3
709,2135,1579,1374,1178,2238,623,593,2690,2346,792,3
710,2134,1584,1374,1177,2237,622,587,2610,2346,795,3
711,2131,1595,1373,1178,2237,622,586,2642,2346,795,3
712,2134,1587,1372,1179,2238,623,588,2735,2344,795,3
713,2132,1589,1371,1178,2240,622,587,2802,2345,794,3
714,2133,1588,1373,1176,2240,623,586,2819,2346,793,3
715,2134,1580,1372,1178,2238,623,586,2773,2344,794,3
716,2131,1565,1374,1178,2237,623,584,2657,2346,794,3
717,2138,1582,1374,1178,2236,624,583,2614,2346,794,3
718,2129,1581,1373,1177,2238,623,586,2662,2346,794,3
719,2134,1580,1372,1178,2240,622,586,2760,2346,794,3
720,2130,1586,1371,1178,2237,622,585,2814,2346,795,3
