timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2170,1602,1390,1219,2267,623,596,2691,2346,802,3
451,2178,1597,1390,1219,2267,625,598,2786,2344,802,3
452,2167,1600,1390,1220,2267,625,600,2822,2345,802,3
453,2193,1601,1389,1218,2266,625,596,2818,2344,800,3
454,2168,1608,1390,1218,2266,626,596,2714,2346,798,3
455,2170,1593,1391,1219,2265,623,597,2620,2346,801,3
456,2171,1595,1390,1219,2267,625,598,2630,2345,801,3
457,2169,1602,1390,1218,2266,624,593,2715,2344,802,3
458,2199,1602,1388,1218,2266,625,596,2794,2344,801,3
459,2168,1591,1390,1218,2265,626,597,2828,2346,801,3
460,2170,1608,1389,1217,2266,626,597,2795,2346,801,3
461,2191,1597,1391,1218,2266,626,596,2680,2346,799,3
462,2176,1601,1388,1218,2266,625,597,2618,2346,802,3
463,2168,1606,1390,1216,2267,625,595,2644,2346,802,3
464,2164,1600,1391,1213,2264,626,596,2741,2346,799,3
465,2174,1607,1391,1213,2266,626,595,2810,2346,801,3
466,2164,1600,1390,1216,2266,625,598,2830,2347,802,3
467,2198,1602,1391,1214,2266,625,595,2768,2346,799,3
468,2167,1600,1390,1217,2267,625,602,2664,2346,801,3
469,2176,1603,1391,1214,2266,625,595,2619,2347,801,3
470,2168,1582,1391,1216,2266,625,597,2670,2346,802,3
471,2163,1598,1389,1216,2265,624,597,2762,2347,802,3
472,2169,1610,1392,1216,2266,625,597,2819,2347,802,3
473,2178,1603,1389,1213,2266,626,595,2830,2347,802,3
474,2166,1603,1390,1213,2266,626,598,2743,2348,804,3
475,2163,1600,1391,1212,2266,627,595,2636,2348,802,3
476,2178,1596,1391,1216,2268,628,595,2618,2347,801,3
477,2176,1600,1390,1216,2267,625,596,2698,2347,802,3
478,2146,1597,1390,1212,2267,626,595,2790,2347,801,3
479,2167,1604,1391,1214,2266,626,596,2822,2347,801,3
480,2163,1600,1391,1211,2266,626,597,2812,2348,802,3
481,2187,1601,1391,1213,2266,625,596,2708,2347,802,3
482,2172,1608,1392,1214,2266,624,597,2624,2348,802,3
483,2170,1604,1389,1212,2267,627,596,2637,2347,802,3
484,2178,1600,1391,1212,2266,627,596,2725,2348,801,3
485,2168,1604,1390,1210,2266,626,590,2790,2348,799,3
486,2169,1606,1392,1213,2266,625,596,2824,2349,803,3
487,2190,1597,1392,1214,2266,626,597,2790,2348,802,3
488,2179,1600,1389,1212,2276,625,596,2678,2349,802,3
489,2178,1601,1390,1212,2267,626,595,2612,2349,802,3
490,2170,1611,1390,1211,2266,634,596,2651,2349,801,3
491,2169,1611,1389,1211,2266,632,596,2749,2347,802,3
492,2155,1600,1389,1213,2267,626,597,2814,2349,802,3
493,2162,1602,1388,1212,2260,627,596,2830,2347,802,3
494,2157,1602,1390,1212,2266,626,597,2770,2349,801,3
495,2170,1607,1391,1210,2267,626,595,2656,2349,800,3
496,2170,1604,1390,1211,2267,626,595,2614,2350,801,3
497,2166,1602,1392,1212,2266,625,596,2674,2350,803,3
498,2170,1598,1391,1211,2267,625,596,2767,2350,801,3
499,2170,1592,1390,1212,2267,626,595,2818,2350,802,3
500,2192,1604,1386,1211,2267,625,595,2822,2351,802,3
501,2210,1600,1392,1212,2267,625,597,2728,2350,802,3
502,2176,1601,1390,1211,2268,624,596,2638,2350,798,3
503,2179,1600,1391,1210,2270,626,596,2622,2351,803,3
504,2191,1602,1392,1210,2265,626,595,2700,2350,802,3
505,2176,1595,1390,1210,2268,627,596,2790,2349,802,3
506,2181,1597,1391,1210,2269,626,594,2820,2350,802,3
507,2176,1598,1391,1210,2267,627,595,2813,2350,802,3
508,2174,1600,1392,1210,2267,626,595,2706,2351,801,3
509,2189,1606,1391,1210,2267,626,596,2616,2351,802,3
510,2174,1602,1391,1210,2267,626,595,2640,2351,801,3
511,2191,1603,1392,1209,2267,626,597,2728,2351,803,3
512,2174,1601,1392,1209,2268,626,596,2802,2350,801,3
513,2199,1606,1392,1209,2267,625,596,2824,2350,801,3
514,2170,1596,1391,1210,2267,626,598,2786,2347,803,3
515,2162,1601,1392,1207,2266,627,595,2672,2351,801,3
516,2168,1591,1391,1210,2274,627,596,2611,2350,803,3
517,2166,1600,1391,1210,2267,626,596,2654,2352,802,3
518,2176,1584,1394,1210,2267,625,596,2752,2352,803,3
519,2171,1604,1392,1211,2268,625,597,2809,2352,807,3
520,2176,1606,1391,1207,2267,626,596,2824,2352,803,3
521,2162,1603,1400,1209,2268,626,595,2760,2350,802,3
522,2166,1598,1391,1210,2268,626,596,2657,2351,802,3
523,2178,1604,1390,1208,2269,626,596,2622,2351,802,3
524,2176,1596,1390,1208,2267,626,598,2686,2352,802,3
525,2176,1612,1393,1208,2268,626,595,2778,2352,802,3
526,2179,1601,1392,1210,2267,626,594,2818,2352,803,3
527,2178,1602,1391,1209,2269,627,595,2826,2352,802,3
528,2168,1602,1393,1209,2270,626,596,2723,2353,801,3
529,2172,1608,1391,1208,2268,628,593,2626,2352,802,3
530,2174,1584,1392,1209,2269,626,595,2627,2353,803,3
531,2159,1603,1391,1208,2270,628,597,2715,2352,802,3
532,2164,1606,1390,1210,2263,628,597,2794,2353,802,3
533,2180,1608,1390,1206,2270,627,596,2828,2352,801,3
534,2178,1602,1392,1207,2270,627,594,2806,2354,803,3
535,2177,1602,1391,1206,2269,628,594,2696,2354,802,3
536,2170,1600,1392,1208,2268,628,596,2613,2354,802,3
537,2170,1598,1391,1208,2268,628,594,2640,2354,802,3
538,2177,1604,1391,1206,2270,627,598,2738,2354,805,3
539,2182,1605,1393,1208,2269,626,596,2807,2354,803,3
540,2178,1606,1394,1208,2270,626,594,2829,2354,802,3
541,2177,1600,1394,1206,2269,626,596,2779,2354,803,3
542,2180,1602,1392,1207,2269,625,595,2662,2354,803,3
543,2178,1596,1393,1205,2270,626,596,2614,2353,802,3
544,2173,1604,1394,1205,2268,627,595,2672,2355,800,3
545,2160,1601,1391,1205,2270,626,596,2765,2354,803,3
546,2176,1617,1392,1207,2269,626,596,2818,2354,803,3
547,2178,1600,1394,1207,2269,627,602,2827,2354,802,3
548,2176,1600,1391,1205,2270,627,594,2739,2354,801,3
549,2179,1606,1393,1204,2270,628,595,2637,2355,807,3
550,2168,1604,1394,1204,2270,626,595,2628,2355,802,3
551,2176,1611,1394,1198,2270,633,594,2697,2353,803,3
552,2172,1594,1392,1206,2268,628,596,2786,2354,801,3
553,2171,1603,1395,1205,2268,628,594,2822,2355,801,3
554,2179,1605,1392,1205,2269,628,594,2811,2355,803,3
555,2163,1606,1394,1206,2272,627,594,2715,2355,802,3
556,2179,1624,1394,1205,2270,626,596,2618,2354,802,3
557,2174,1597,1394,1204,2269,627,593,2637,2356,797,3
558,2172,1598,1393,1204,2270,628,594,2724,2354,801,3
559,2164,1604,1394,1204,2272,627,594,2800,2356,801,3
560,2186,1604,1393,1203,2269,628,592,2827,2355,801,3
561,2180,1603,1394,1205,2270,626,594,2786,2355,802,3
562,2198,1603,1393,1203,2270,628,594,2673,2355,801,3
563,2172,1606,1393,1203,2269,628,595,2613,2356,802,3
564,2184,1610,1393,1204,2269,627,593,2657,2356,802,3
565,2179,1596,1395,1203,2269,627,598,2754,2358,803,3
566,2178,1597,1392,1206,2269,625,594,2808,2356,801,3
567,2179,1587,1394,1204,2270,628,592,2822,2355,802,3
568,2182,1605,1394,1204,2270,627,594,2763,2355,802,3
569,2181,1604,1393,1203,2270,628,593,2648,2357,801,3
570,2171,1602,1394,1204,2272,626,594,2615,2358,802,3
571,2170,1603,1394,1203,2269,628,595,2683,2356,803,3
572,2184,1603,1394,1202,2270,627,594,2774,2355,803,3
573,2183,1604,1393,1202,2272,629,594,2816,2355,801,3
574,2181,1606,1395,1202,2270,628,589,2818,2357,802,3
575,2172,1606,1393,1203,2270,627,593,2728,2358,802,3
576,2177,1595,1393,1203,2271,626,594,2626,2357,803,3
577,2185,1602,1394,1202,2278,628,594,2622,2356,803,3
578,2181,1610,1394,1201,2272,628,593,2706,2356,799,3
579,2184,1613,1394,1201,2271,628,592,2790,2357,802,3
580,2181,1604,1393,1203,2271,628,592,2826,2358,803,3
581,2179,1581,1393,1200,2270,628,592,2798,2356,802,3
582,2171,1605,1395,1202,2270,627,594,2696,2356,803,3
583,2181,1601,1393,1202,2271,628,594,2618,2355,801,3
584,2181,1594,1395,1203,2269,623,593,2640,2358,802,3
585,2179,1607,1395,1202,2271,629,593,2736,2358,802,3
586,2177,1598,1393,1203,2273,628,596,2806,2356,802,3
587,2188,1604,1395,1201,2276,627,592,2819,2357,803,3
588,2181,1608,1393,1202,2273,627,594,2772,2356,802,3
589,2181,1594,1394,1202,2273,626,595,2666,2356,802,3
590,2185,1608,1394,1200,2272,627,592,2610,2358,802,3
591,2181,1607,1394,1201,2273,628,594,2666,2358,802,3
592,2184,1603,1394,1201,2271,628,593,2766,2358,802,3
593,2193,1608,1394,1200,2272,627,590,2811,2356,800,3
594,2182,1604,1396,1200,2271,629,592,2826,2358,802,3
595,2183,1604,1395,1201,2272,628,591,2735,2359,802,3
596,2206,1606,1396,1202,2273,627,592,2638,2360,802,3
597,2179,1586,1394,1200,2272,628,594,2619,2358,803,3
598,2184,1609,1394,1199,2274,628,592,2699,2359,802,3
599,2179,1606,1394,1199,2274,628,592,2782,2358,804,3
600,2180,1610,1395,1200,2271,628,593,2822,2359,804,3
601,2180,1625,1394,1202,2272,629,592,2812,2358,802,3
602,2188,1604,1395,1200,2274,627,592,2701,2359,802,3
603,2177,1603,1393,1200,2274,627,594,2626,2358,802,3
604,2184,1602,1395,1199,2273,628,592,2640,2360,802,3
605,2178,1605,1395,1200,2274,629,591,2725,2360,803,3
606,2181,1603,1394,1200,2273,628,591,2798,2358,803,3
607,2181,1596,1393,1202,2271,629,595,2828,2358,802,3
608,2182,1592,1395,1198,2273,628,591,2778,2360,802,3
609,2186,1612,1396,1199,2272,630,591,2670,2360,801,3
610,2185,1604,1395,1199,2274,629,593,2610,2360,803,3
611,2182,1610,1396,1199,2274,629,592,2658,2358,803,3
612,2184,1606,1395,1200,2274,629,591,2754,2360,802,3
613,2177,1606,1395,1199,2274,629,591,2810,2358,802,3
614,2190,1608,1395,1198,2274,630,591,2824,2360,803,3
615,2179,1600,1396,1198,2274,627,590,2745,2358,801,3
616,2184,1608,1394,1198,2271,628,592,2641,2360,802,3
617,2189,1603,1395,1199,2273,628,591,2616,2359,802,3
618,2209,1608,1395,1199,2274,629,591,2688,2358,801,3
619,2162,1604,1398,1198,2273,630,592,2782,2360,802,3
620,2181,1600,1396,1199,2273,630,597,2826,2360,801,3
621,2184,1585,1394,1199,2274,629,591,2811,2360,802,3
622,2153,1603,1394,1198,2275,629,592,2715,2361,802,3
623,2202,1610,1396,1198,2274,630,591,2616,2360,802,3
624,2163,1604,1396,1198,2273,629,591,2634,2361,802,3
625,2179,1600,1397,1199,2273,628,598,2726,2362,801,3
626,2184,1612,1396,1198,2273,628,587,2790,2360,803,3
627,2176,1605,1395,1198,2276,629,592,2827,2360,802,3
628,2188,1606,1395,1197,2275,630,591,2788,2360,802,3
629,2192,1607,1396,1198,2275,629,592,2678,2361,803,3
630,2184,1602,1396,1199,2274,628,591,2612,2362,802,3
631,2181,1607,1398,1199,2274,629,593,2650,2361,805,3
632,2186,1608,1394,1199,2275,630,590,2748,2361,802,3
633,2178,1602,1395,1197,2275,631,592,2810,2361,800,3
634,2187,1611,1397,1197,2274,630,591,2824,2362,802,3
635,2191,1606,1393,1199,2274,630,591,2747,2361,802,3
636,2170,1606,1395,1198,2274,629,591,2643,2360,802,3
637,2184,1601,1388,1198,2274,630,590,2612,2360,801,3
638,2181,1611,1394,1197,2275,630,589,2678,2361,801,3
639,2185,1606,1396,1196,2275,629,591,2776,2362,802,3
640,2178,1604,1394,1197,2275,629,591,2816,2358,802,3
641,2185,1610,1396,1196,2275,628,590,2819,2362,801,3
642,2187,1606,1397,1197,2283,628,592,2713,2361,801,3
643,2168,1606,1399,1196,2275,628,592,2629,2361,802,3
644,2202,1607,1398,1197,2274,628,590,2624,2362,802,3
645,2182,1614,1396,1196,2275,630,592,2714,2362,802,3
646,2182,1605,1397,1197,2274,630,590,2793,2361,802,3
647,2184,1596,1396,1197,2275,630,591,2821,2361,802,3
648,2182,1618,1395,1187,2275,629,592,2798,2362,802,3
649,2183,1614,1395,1194,2274,630,589,2676,2362,804,3
650,2191,1605,1397,1195,2275,630,591,2612,2362,803,3
651,2178,1603,1396,1195,2275,629,592,2644,2363,802,3
652,2169,1606,1398,1196,2276,628,590,2746,2362,802,3
653,2200,1609,1397,1197,2275,629,591,2804,2362,799,3
654,2196,1608,1396,1195,2275,627,590,2824,2363,802,3
655,2186,1606,1398,1194,2275,630,591,2754,2362,803,3
656,2174,1606,1395,1196,2276,629,589,2648,2362,801,3
657,2182,1602,1397,1196,2275,628,590,2614,2362,802,3
658,2185,1611,1396,1196,2276,629,592,2678,2362,802,3
659,2186,1606,1397,1194,2275,630,590,2766,2363,803,3
660,2186,1586,1398,1195,2275,629,589,2816,2363,803,3
661,2182,1603,1397,1196,2276,630,590,2821,2363,802,3
662,2179,1598,1397,1196,2276,631,592,2717,2362,802,3
663,2186,1622,1396,1196,2275,630,590,2627,2362,802,3
664,2182,1608,1397,1194,2276,629,591,2622,2363,803,3
665,2190,1610,1397,1195,2275,630,590,2712,2363,801,3
666,2184,1592,1398,1194,2275,630,590,2787,2363,802,3
667,2187,1606,1398,1197,2277,629,591,2824,2363,802,3
668,2182,1602,1398,1195,2276,629,591,2794,2362,801,3
669,2181,1620,1398,1195,2278,629,591,2682,2363,802,3
670,2182,1603,1398,1194,2275,631,590,2609,2363,801,3
671,2187,1614,1396,1195,2277,630,592,2647,2363,802,3
672,2222,1610,1398,1195,2275,630,591,2738,2363,803,3
673,2187,1612,1395,1194,2278,629,590,2809,2362,802,3
674,2183,1595,1398,1204,2276,631,590,2820,2363,803,3
675,2192,1608,1398,1194,2277,630,590,2763,2364,802,3
676,2200,1610,1397,1195,2278,630,590,2655,2363,801,3
677,2190,1607,1398,1195,2277,629,591,2614,2365,803,3
678,2180,1603,1397,1196,2277,630,591,2674,2363,803,3
679,2184,1623,1398,1195,2276,630,591,2771,2364,802,3
680,2182,1604,1399,1194,2277,630,589,2816,2364,802,3
681,2184,1616,1398,1190,2277,629,590,2821,2363,802,3
682,2178,1602,1398,1196,2277,630,591,2716,2359,802,3
683,2187,1615,1397,1194,2276,630,591,2627,2364,803,3
684,2186,1610,1398,1194,2278,630,592,2625,2364,803,3
685,2190,1613,1397,1194,2277,638,591,2710,2363,803,3
686,2184,1610,1398,1196,2277,629,591,2784,2364,803,3
687,2185,1613,1398,1194,2277,636,590,2822,2363,802,3
688,2186,1612,1397,1194,2278,631,591,2795,2364,802,3
689,2187,1608,1398,1194,2277,632,590,2677,2366,801,3
690,2186,1609,1398,1193,2278,629,592,2611,2366,802,3
691,2190,1608,1398,1195,2277,631,591,2638,2364,803,3
692,2187,1614,1398,1194,2278,629,592,2739,2364,803,3
693,2187,1608,1398,1194,2280,632,590,2803,2363,802,3
694,2154,1608,1399,1195,2278,630,590,2825,2365,802,3
695,2194,1610,1400,1194,2276,632,590,2759,2365,802,3
696,2194,1611,1398,1194,2278,631,590,2650,2364,802,3
697,2199,1606,1398,1194,2277,629,590,2607,2366,802,3
698,2189,1612,1396,1194,2278,631,589,2678,2364,801,3
699,2185,1594,1398,1194,2278,630,589,2767,2366,802,3
700,2190,1612,1398,1194,2276,630,591,2820,2366,803,3
701,2183,1611,1398,1194,2278,631,592,2818,2365,803,3
702,2186,1614,1398,1194,2278,631,591,2722,2365,802,3
703,2187,1611,1398,1193,2280,631,591,2624,2364,803,3
704,2193,1607,1399,1193,2277,629,590,2619,2368,802,3
705,2184,1613,1399,1193,2278,630,591,2707,2368,803,3
706,2208,1610,1398,1194,2278,630,589,2785,2366,802,3
707,2179,1606,1399,1194,2273,630,591,2826,2365,802,3
708,2182,1608,1397,1194,2278,631,591,2796,2365,802,3
709,2188,1620,1398,1182,2278,631,591,2684,2368,803,3
710,2179,1601,1399,1193,2278,629,590,2608,2368,802,3
711,2187,1609,1398,1193,2279,630,590,2643,2368,802,3
712,2185,1595,1399,1199,2278,632,590,2737,2366,802,3
713,2186,1610,1399,1192,2280,630,589,2810,2364,802,3
714,2161,1606,1400,1193,2278,630,590,2825,2368,803,3
715,2190,1607,1400,1194,2278,628,590,2758,2365,802,3
716,2192,1610,1399,1194,2277,630,590,2652,2366,802,3
717,2214,1610,1400,1193,2278,630,589,2609,2368,802,3
718,2188,1616,1399,1191,2280,629,589,2678,2366,801,3
719,2188,1610,1398,1194,2279,631,591,2767,2368,803,3
720,2188,1605,1400,1192,2279,632,591,2818,2368,802,3
