timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2253,1645,1438,1235,2339,635,605,2639,2386,813,3
451,2256,1642,1438,1236,2339,635,613,2627,2386,813,3
452,2267,1650,1437,1236,2341,636,603,2703,2386,813,3
453,2250,1641,1438,1236,2341,635,604,2786,2386,814,3
454,2254,1644,1437,1235,2339,636,610,2832,2386,813,3
455,2262,1645,1439,1235,2342,635,604,2813,2386,814,3
456,2254,1640,1440,1234,2339,636,603,2698,2386,813,3
457,2256,1646,1440,1235,2342,635,603,2619,2387,812,3
458,2238,1643,1438,1235,2341,636,603,2646,2386,813,3
459,2254,1648,1437,1234,2341,637,601,2740,2386,812,3
460,2249,1642,1440,1234,2341,637,602,2805,2387,812,3
461,2258,1654,1438,1235,2339,636,603,2832,2387,813,3
462,2226,1642,1437,1234,2341,635,605,2778,2387,814,3
463,2255,1637,1438,1235,2340,635,602,2659,2382,813,3
464,2280,1647,1440,1235,2340,637,602,2612,2386,812,3
465,2253,1642,1438,1233,2341,638,602,2681,2387,813,3
466,2219,1642,1438,1234,2341,635,603,2778,2387,813,3
467,2254,1644,1440,1234,2339,636,606,2820,2387,812,3
468,2254,1643,1437,1232,2342,637,604,2825,2387,813,3
469,2267,1645,1440,1234,2339,638,602,2723,2387,812,3
470,2256,1643,1438,1233,2341,635,602,2633,2388,814,3
471,2259,1645,1440,1233,2342,635,602,2634,2387,814,3
472,2228,1644,1437,1233,2340,636,604,2719,2388,813,3
473,2255,1635,1440,1233,2341,633,604,2792,2388,814,3
474,2256,1641,1438,1233,2342,638,604,2827,2387,814,3
475,2254,1644,1440,1232,2340,637,603,2798,2388,813,3
476,2254,1641,1439,1232,2342,636,602,2685,2387,814,3
477,2250,1642,1440,1233,2341,636,602,2616,2388,814,3
478,2260,1646,1440,1232,2341,636,603,2654,2388,813,3
479,2262,1647,1437,1232,2342,637,602,2757,2388,813,3
480,2226,1643,1440,1231,2341,638,603,2818,2388,813,3
481,2253,1648,1439,1232,2341,637,605,2827,2389,813,3
482,2255,1648,1440,1232,2340,637,606,2754,2389,814,3
483,2252,1643,1440,1233,2341,636,603,2646,2388,814,3
484,2250,1642,1438,1234,2342,635,602,2619,2388,813,3
485,2254,1642,1439,1231,2340,638,604,2692,2389,813,3
486,2269,1645,1438,1231,2342,637,602,2781,2390,814,3
487,2278,1643,1440,1232,2339,635,604,2822,2390,814,3
488,2254,1645,1440,1231,2342,637,602,2823,2390,814,3
489,2255,1645,1438,1232,2342,637,603,2718,2388,813,3
490,2266,1646,1440,1232,2348,637,601,2618,2390,813,3
491,2254,1644,1440,1230,2341,636,604,2642,2390,814,3
492,2255,1645,1438,1232,2342,638,602,2735,2389,814,3
493,2253,1658,1439,1232,2342,636,604,2805,2390,815,3
494,2258,1644,1439,1232,2342,637,602,2831,2390,813,3
495,2263,1646,1440,1231,2342,638,603,2782,2390,813,3
496,2257,1646,1440,1230,2342,637,602,2673,2391,814,3
497,2260,1646,1440,1232,2340,636,603,2611,2391,814,3
498,2253,1642,1440,1231,2341,637,603,2670,2391,814,3
499,2263,1645,1439,1231,2345,637,602,2761,2390,813,3
500,2250,1643,1440,1230,2342,638,603,2817,2392,813,3
501,2274,1644,1433,1229,2341,637,603,2825,2391,815,3
502,2256,1643,1442,1231,2342,640,604,2735,2392,813,3
503,2251,1643,1440,1232,2342,637,604,2635,2392,814,3
504,2256,1639,1439,1228,2343,632,603,2626,2390,813,3
505,2256,1647,1441,1230,2340,638,603,2703,2392,813,3
506,2259,1652,1440,1230,2341,638,605,2789,2393,814,3
507,2250,1647,1441,1230,2334,637,604,2830,2392,814,3
508,2254,1643,1439,1230,2342,636,605,2814,2391,814,3
509,2262,1651,1437,1230,2344,637,602,2700,2392,813,3
510,2259,1646,1442,1229,2342,640,605,2619,2392,814,3
511,2258,1662,1442,1230,2341,638,603,2648,2393,814,3
512,2263,1647,1440,1231,2345,637,603,2742,2393,814,3
513,2261,1651,1440,1230,2343,640,604,2803,2392,814,3
514,2256,1643,1441,1229,2341,638,603,2827,2393,814,3
515,2258,1651,1440,1231,2342,636,604,2770,2394,812,3
516,2258,1650,1442,1229,2343,638,605,2659,2394,814,3
517,2261,1646,1442,1228,2342,637,604,2619,2393,814,3
518,2262,1647,1442,1231,2342,637,602,2682,2393,814,3
519,2260,1645,1439,1229,2342,640,606,2778,2393,815,3
520,2280,1646,1442,1230,2343,640,602,2820,2393,813,3
521,2250,1647,1442,1230,2344,637,603,2825,2394,814,3
522,2262,1652,1440,1229,2343,640,598,2720,2394,814,3
523,2260,1648,1440,1230,2344,637,606,2629,2394,814,3
524,2262,1650,1441,1230,2343,637,603,2636,2392,813,3
525,2263,1645,1442,1229,2342,636,603,2722,2394,813,3
526,2264,1646,1442,1228,2343,638,602,2798,2394,815,3
527,2258,1643,1442,1228,2342,637,603,2826,2394,815,3
528,2261,1639,1442,1229,2344,632,605,2796,2394,814,3
529,2250,1646,1439,1227,2344,637,603,2688,2394,815,3
530,2262,1667,1442,1229,2344,640,603,2617,2394,813,3
531,2262,1643,1442,1228,2343,639,602,2658,2395,814,3
532,2255,1646,1441,1227,2342,638,602,2759,2395,815,3
533,2259,1640,1442,1228,2344,636,605,2813,2395,815,3
534,2248,1648,1443,1227,2344,640,604,2830,2395,814,3
535,2264,1646,1442,1227,2344,638,605,2759,2396,814,3
536,2260,1646,1441,1227,2343,640,602,2650,2396,813,3
537,2258,1640,1442,1226,2343,632,601,2618,2395,814,3
538,2260,1651,1442,1228,2344,640,601,2688,2395,814,3
539,2270,1650,1441,1229,2343,640,603,2786,2395,813,3
540,2266,1648,1442,1226,2344,641,602,2820,2395,814,3
541,2291,1651,1442,1227,2344,640,602,2816,2396,815,3
542,2259,1649,1442,1226,2342,640,604,2710,2395,814,3
543,2246,1646,1442,1227,2344,637,602,2628,2396,816,3
544,2266,1643,1441,1226,2343,640,601,2642,2394,813,3
545,2262,1646,1444,1225,2344,641,602,2728,2396,812,3
546,2263,1652,1443,1226,2344,642,596,2796,2396,815,3
547,2264,1652,1442,1226,2344,640,602,2830,2396,814,3
548,2261,1643,1442,1228,2344,640,606,2790,2396,814,3
549,2262,1646,1442,1226,2345,640,603,2669,2394,814,3
550,2246,1648,1441,1225,2344,640,603,2618,2398,815,3
551,2265,1654,1442,1226,2344,640,601,2668,2398,813,3
552,2288,1648,1442,1227,2344,640,603,2760,2396,814,3
553,2259,1642,1442,1226,2345,640,604,2814,2397,814,3
554,2269,1649,1442,1226,2346,638,602,2831,2395,814,3
555,2270,1646,1442,1225,2344,641,601,2734,2397,814,3
556,2257,1646,1444,1223,2344,640,602,2636,2398,812,3
557,2250,1644,1442,1226,2344,640,602,2627,2398,815,3
558,2263,1654,1442,1225,2345,640,601,2703,2398,815,3
559,2276,1653,1442,1224,2345,637,601,2790,2397,813,3
560,2257,1650,1443,1224,2344,638,602,2830,2398,814,3
561,2270,1651,1443,1225,2344,638,602,2812,2404,813,3
562,2287,1651,1443,1226,2345,640,602,2695,2397,814,3
563,2264,1635,1443,1229,2345,637,601,2616,2398,814,3
564,2266,1656,1442,1226,2346,640,602,2646,2402,814,3
565,2300,1652,1443,1225,2345,640,601,2738,2398,815,3
566,2266,1628,1444,1224,2344,642,599,2804,2398,814,3
567,2270,1656,1442,1224,2345,640,602,2830,2398,814,3
568,2265,1643,1442,1224,2345,640,601,2776,2398,815,3
569,2262,1650,1441,1226,2345,640,603,2658,2398,814,3
570,2266,1669,1444,1223,2346,640,601,2617,2397,814,3
571,2272,1651,1444,1224,2344,640,600,2672,2399,815,3
572,2261,1650,1443,1224,2345,641,602,2770,2398,815,3
573,2267,1654,1443,1224,2345,640,603,2822,2403,816,3
574,2261,1648,1442,1224,2345,640,602,2822,2398,814,3
575,2249,1647,1443,1224,2345,640,601,2730,2400,814,3
576,2264,1664,1444,1224,2346,642,601,2632,2402,815,3
577,2262,1641,1444,1223,2346,640,601,2627,2400,815,3
578,2258,1650,1443,1224,2344,641,602,2716,2399,814,3
579,2268,1650,1444,1223,2346,638,602,2794,2399,815,3
580,2266,1655,1444,1222,2346,641,600,2824,2400,816,3
581,2270,1654,1444,1222,2346,641,599,2801,2400,813,3
582,2257,1649,1443,1224,2347,642,602,2680,2400,815,3
583,2264,1655,1442,1222,2346,640,603,2610,2400,814,3
584,2266,1647,1443,1222,2346,641,606,2651,2398,815,3
585,2267,1658,1444,1222,2346,640,599,2745,2402,814,3
586,2236,1648,1445,1222,2347,641,602,2813,2400,815,3
587,2283,1650,1448,1223,2346,640,601,2824,2402,815,3
588,2264,1658,1444,1222,2347,640,598,2756,2402,814,3
589,2267,1672,1445,1222,2346,640,602,2656,2400,815,3
590,2267,1629,1444,1222,2346,640,598,2613,2402,815,3
591,2240,1648,1444,1222,2346,640,601,2688,2402,814,3
592,2290,1651,1446,1222,2347,640,601,2771,2398,814,3
593,2263,1653,1444,1222,2346,641,603,2821,2400,815,3
594,2265,1647,1443,1222,2347,640,602,2825,2400,814,3
595,2268,1655,1444,1220,2346,641,602,2712,2402,814,3
596,2269,1652,1443,1220,2346,642,600,2627,2401,813,3
597,2263,1648,1444,1223,2345,640,600,2632,2401,814,3
598,2263,1652,1444,1222,2346,641,601,2728,2402,815,3
599,2270,1652,1443,1221,2347,640,601,2794,2401,815,3
600,2266,1652,1445,1222,2346,642,599,2832,2402,814,3
601,2264,1658,1445,1214,2347,640,600,2793,2402,815,3
602,2266,1632,1446,1221,2347,640,599,2670,2403,814,3
603,2263,1654,1444,1221,2347,640,601,2614,2402,814,3
604,2266,1650,1444,1222,2348,642,600,2655,2401,814,3
605,2274,1653,1444,1222,2347,641,599,2760,2403,814,3
606,2268,1649,1446,1221,2347,640,600,2811,2403,815,3
607,2257,1651,1444,1220,2348,642,601,2828,2401,815,3
608,2264,1644,1446,1221,2347,641,603,2747,2402,815,3
609,2268,1655,1445,1220,2348,641,602,2640,2402,815,3
610,2270,1650,1447,1219,2347,642,598,2622,2403,815,3
611,2265,1648,1446,1219,2347,637,600,2696,2403,814,3
612,2268,1664,1444,1220,2347,641,600,2787,2401,814,3
613,2273,1650,1446,1219,2346,641,601,2824,2402,815,3
614,2272,1654,1443,1220,2347,641,599,2815,2402,814,3
615,2267,1647,1446,1219,2350,642,598,2699,2403,814,3
616,2247,1648,1456,1219,2348,640,599,2621,2403,815,3
617,2259,1648,1444,1221,2347,641,600,2638,2403,814,3
618,2264,1652,1445,1221,2347,640,602,2739,2403,817,3
619,2276,1652,1445,1220,2347,642,600,2803,2402,816,3
620,2244,1651,1446,1219,2348,642,599,2829,2403,814,3
621,2267,1650,1445,1219,2347,640,598,2778,2404,814,3
622,2262,1649,1444,1219,2349,640,600,2668,2404,817,3
623,2265,1644,1444,1220,2349,641,598,2614,2404,814,3
624,2267,1654,1444,1218,2349,641,600,2678,2403,814,3
625,2278,1648,1446,1218,2347,643,598,2761,2404,815,3
626,2267,1654,1446,1219,2348,642,599,2816,2404,814,3
627,2271,1650,1446,1219,2349,640,600,2820,2404,815,3
628,2267,1631,1446,1218,2349,641,597,2728,2403,815,3
629,2269,1647,1446,1219,2350,641,599,2636,2403,810,3
630,2264,1652,1446,1218,2347,642,600,2629,2404,814,3
631,2271,1647,1446,1218,2348,640,598,2707,2403,815,3
632,2265,1655,1446,1219,2349,641,600,2786,2404,814,3
633,2270,1648,1446,1218,2350,642,606,2828,2403,816,3
634,2267,1656,1446,1217,2349,641,600,2802,2403,814,3
635,2278,1654,1446,1218,2348,642,598,2685,2406,814,3
636,2270,1653,1444,1219,2350,641,600,2612,2404,817,3
637,2274,1650,1447,1218,2355,640,599,2640,2404,816,3
638,2270,1657,1445,1219,2349,642,600,2740,2405,815,3
639,2273,1652,1446,1217,2353,642,599,2806,2404,816,3
640,2241,1648,1448,1218,2350,642,600,2828,2404,815,3
641,2273,1652,1446,1218,2357,642,598,2762,2406,814,3
642,2234,1650,1445,1218,2350,641,600,2658,2405,815,3
643,2274,1652,1448,1217,2347,641,599,2611,2406,815,3
644,2264,1654,1446,1218,2350,642,598,2680,2404,815,3
645,2268,1647,1447,1217,2349,642,599,2771,2406,815,3
646,2274,1654,1447,1218,2349,643,600,2824,2406,814,3
647,2269,1642,1447,1220,2348,641,600,2822,2405,815,3
648,2274,1652,1448,1217,2350,640,600,2723,2406,815,3
649,2268,1636,1448,1217,2350,642,598,2626,2406,816,3
650,2273,1649,1446,1218,2348,642,599,2633,2405,814,3
651,2273,1657,1446,1217,2349,642,597,2712,2405,814,3
652,2270,1654,1446,1218,2351,642,600,2796,2406,815,3
653,2267,1655,1446,1216,2349,642,601,2825,2405,817,3
654,2280,1655,1448,1217,2354,642,599,2794,2404,814,3
655,2276,1654,1448,1216,2350,642,598,2680,2406,814,3
656,2290,1654,1448,1216,2349,643,598,2610,2406,814,3
657,2275,1657,1447,1219,2350,640,598,2653,2407,815,3
658,2264,1653,1447,1218,2351,641,600,2747,2406,814,3
659,2271,1670,1447,1218,2350,642,600,2818,2406,816,3
660,2270,1654,1448,1216,2350,643,599,2829,2406,816,3
661,2267,1652,1446,1218,2351,642,599,2758,2406,816,3
662,2261,1651,1446,1218,2350,642,600,2651,2407,815,3
663,2274,1649,1449,1218,2351,642,598,2613,2407,815,3
664,2235,1650,1446,1217,2351,643,598,2691,2406,814,3
665,2272,1642,1448,1222,2351,643,598,2777,2407,814,3
666,2276,1659,1449,1217,2351,642,600,2825,2407,815,3
667,2269,1655,1448,1217,2350,641,600,2818,2408,815,3
668,2267,1674,1448,1216,2351,642,600,2714,2406,816,3
669,2270,1655,1446,1218,2349,643,598,2626,2407,816,3
670,2266,1652,1448,1216,2351,643,598,2630,2407,814,3
671,2242,1654,1448,1216,2352,642,598,2726,2407,815,3
672,2274,1649,1449,1214,2350,642,601,2802,2408,814,3
673,2274,1658,1448,1216,2352,642,601,2829,2407,815,3
674,2270,1654,1447,1218,2351,643,600,2787,2406,816,3
675,2287,1653,1450,1218,2350,642,598,2669,2408,815,3
676,2266,1652,1448,1216,2351,643,598,2614,2409,815,3
677,2270,1650,1448,1218,2351,641,600,2657,2408,816,3
678,2278,1656,1448,1216,2351,642,600,2758,2408,815,3
679,2268,1658,1447,1216,2351,643,600,2812,2407,814,3
680,2278,1655,1450,1216,2350,643,599,2821,2408,815,3
681,2270,1654,1448,1216,2345,642,599,2747,2408,814,3
682,2264,1649,1448,1217,2352,643,600,2638,2408,816,3
683,2275,1653,1450,1216,2351,642,598,2619,2409,816,3
684,2272,1658,1447,1216,2351,643,602,2693,2407,814,3
685,2279,1655,1450,1216,2351,642,598,2781,2409,815,3
686,2270,1654,1448,1216,2352,643,599,2826,2408,816,3
687,2270,1649,1450,1217,2352,642,599,2811,2410,815,3
688,2275,1654,1450,1216,2352,643,599,2706,2409,816,3
689,2274,1659,1448,1218,2351,643,600,2616,2408,816,3
690,2286,1653,1450,1214,2352,642,599,2633,2410,815,3
691,2258,1652,1454,1214,2352,643,598,2734,2408,814,3
692,2274,1643,1448,1213,2352,641,600,2799,2409,816,3
693,2278,1664,1449,1216,2352,652,599,2828,2409,815,3
694,2268,1656,1448,1216,2351,641,600,2789,2408,814,3
695,2264,1650,1450,1216,2352,643,598,2664,2409,815,3
696,2279,1655,1450,1216,2352,643,597,2614,2408,815,3
697,2274,1658,1447,1217,2352,644,600,2662,2409,815,3
698,2274,1652,1448,1216,2352,643,598,2762,2409,816,3
699,2258,1654,1447,1216,2353,642,599,2822,2408,816,3
700,2275,1642,1450,1220,2352,643,596,2822,2410,814,3
701,2274,1666,1450,1217,2352,643,598,2738,2410,814,3
702,2264,1653,1448,1216,2351,643,601,2640,2409,815,3
703,2275,1654,1449,1216,2357,642,598,2616,2410,817,3
704,2277,1659,1448,1216,2354,643,598,2703,2408,815,3
705,2274,1656,1449,1213,2352,642,599,2791,2410,815,3
706,2274,1655,1449,1214,2352,643,597,2822,2410,816,3
707,2276,1656,1448,1216,2352,644,598,2809,2409,816,3
708,2268,1651,1450,1216,2353,641,600,2698,2410,816,3
709,2275,1652,1448,1216,2354,643,598,2619,2409,815,3
710,2280,1654,1449,1212,2352,644,597,2642,2410,815,3
711,2267,1656,1450,1216,2351,643,598,2734,2410,814,3
712,2274,1653,1450,1216,2353,641,599,2806,2410,814,3
713,2272,1657,1450,1213,2354,643,599,2824,2409,815,3
714,2266,1652,1450,1214,2353,643,598,2774,2409,816,3
715,2275,1650,1450,1216,2353,642,597,2664,2410,815,3
716,2271,1658,1450,1216,2354,643,599,2610,2411,819,3
717,2272,1654,1450,1213,2353,643,600,2667,2410,816,3
718,2277,1655,1450,1211,2353,643,598,2762,2411,816,3
719,2272,1660,1448,1213,2354,643,600,2817,2410,814,3
720,2265,1652,1451,1214,2354,643,598,2821,2406,815,3
