timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2538,1805,1627,1365,2601,661,641,2842,2521,867,3
451,2532,1807,1626,1365,2599,662,641,2766,2520,867,3
452,2524,1807,1626,1366,2600,662,643,2670,2520,868,3
453,2523,1802,1627,1367,2600,662,642,2640,2521,870,3
454,2529,1805,1624,1366,2602,663,642,2708,2521,867,3
455,2525,1806,1627,1365,2600,664,641,2803,2521,868,3
456,2507,1807,1631,1365,2601,664,642,2845,2520,868,3
457,2528,1806,1626,1366,2600,663,644,2838,2521,867,3
458,2526,1805,1627,1366,2602,663,642,2734,2521,869,3
459,2553,1807,1626,1366,2600,664,642,2642,2522,869,3
460,2531,1806,1627,1365,2602,664,641,2649,2521,867,3
461,2530,1813,1626,1366,2600,662,643,2740,2522,867,3
462,2531,1811,1627,1364,2602,664,643,2816,2522,867,3
463,2527,1808,1626,1366,2601,662,644,2843,2522,868,3
464,2526,1807,1624,1366,2602,664,644,2819,2522,868,3
465,2530,1809,1626,1365,2601,663,643,2707,2522,869,3
466,2526,1805,1627,1367,2600,664,643,2637,2522,867,3
467,2526,1804,1627,1366,2600,663,644,2666,2523,867,3
468,2531,1807,1625,1366,2601,663,643,2770,2523,868,3
469,2528,1806,1624,1366,2602,664,644,2824,2524,868,3
470,2534,1810,1627,1365,2603,664,642,2841,2523,868,3
471,2528,1802,1627,1366,2601,664,644,2797,2523,867,3
472,2525,1805,1626,1367,2601,663,644,2689,2523,868,3
473,2530,1814,1628,1365,2602,664,644,2639,2523,870,3
474,2531,1820,1627,1368,2601,664,644,2691,2525,868,3
475,2530,1808,1627,1366,2600,664,650,2785,2524,869,3
476,2531,1813,1628,1365,2601,665,643,2837,2525,868,3
477,2526,1833,1627,1366,2601,665,644,2846,2525,870,3
478,2531,1812,1628,1366,2602,665,645,2767,2524,870,3
479,2530,1818,1628,1366,2601,664,644,2667,2524,870,3
480,2531,1808,1627,1367,2602,663,643,2646,2525,869,3
481,2526,1831,1628,1366,2601,664,643,2713,2525,868,3
482,2528,1808,1627,1367,2600,664,643,2804,2525,862,3
483,2531,1806,1626,1368,2602,663,652,2846,2525,869,3
484,2531,1806,1627,1368,2602,664,644,2835,2526,870,3
485,2528,1804,1628,1366,2602,664,644,2735,2526,870,3
486,2549,1810,1627,1366,2601,664,643,2644,2526,870,3
487,2528,1800,1630,1367,2600,665,644,2651,2528,868,3
488,2530,1824,1629,1365,2602,664,643,2739,2526,870,3
489,2529,1812,1629,1366,2603,665,645,2812,2526,870,3
490,2510,1808,1629,1366,2602,664,643,2849,2526,870,3
491,2522,1807,1630,1366,2601,665,645,2827,2528,869,3
492,2530,1812,1626,1366,2601,671,645,2715,2528,870,3
493,2531,1812,1627,1367,2602,663,645,2642,2528,871,3
494,2531,1805,1626,1366,2602,665,644,2671,2528,870,3
495,2530,1808,1630,1366,2602,666,645,2762,2528,870,3
496,2531,1808,1628,1366,2601,666,644,2825,2529,869,3
497,2530,1808,1628,1368,2602,664,646,2843,2528,870,3
498,2530,1810,1628,1366,2602,665,648,2794,2528,870,3
499,2538,1810,1628,1367,2602,665,646,2689,2528,872,3
500,2530,1806,1629,1365,2602,666,645,2641,2529,870,3
501,2536,1806,1626,1366,2602,664,644,2695,2529,869,3
502,2531,1806,1628,1366,2602,664,646,2780,2529,870,3
503,2533,1800,1627,1368,2602,664,646,2834,2529,872,3
504,2524,1804,1628,1366,2602,665,646,2848,2530,870,3
505,2531,1829,1629,1366,2602,666,647,2768,2529,870,3
506,2535,1807,1628,1366,2601,665,646,2669,2530,869,3
507,2532,1808,1630,1366,2603,665,646,2642,2530,870,3
508,2534,1800,1629,1366,2603,656,648,2712,2530,870,3
509,2518,1810,1629,1367,2602,664,646,2806,2530,870,3
510,2535,1810,1629,1367,2602,665,652,2846,2530,869,3
511,2534,1807,1630,1366,2602,666,644,2844,2530,870,3
512,2531,1800,1630,1368,2602,665,646,2738,2531,872,3
513,2533,1811,1628,1366,2602,664,648,2649,2531,872,3
514,2538,1811,1630,1365,2603,665,646,2653,2531,871,3
515,2542,1810,1625,1365,2602,666,646,2735,2531,871,3
516,2531,1808,1631,1366,2602,666,646,2811,2532,870,3
517,2527,1812,1630,1366,2602,665,648,2851,2532,872,3
518,2538,1811,1629,1366,2603,665,645,2825,2531,872,3
519,2539,1807,1629,1365,2604,665,646,2707,2534,871,3
520,2538,1811,1632,1365,2603,665,642,2638,2533,872,3
521,2534,1810,1630,1365,2601,666,647,2673,2532,871,3
522,2538,1810,1632,1367,2604,665,654,2769,2532,871,3
523,2541,1809,1630,1366,2605,666,647,2826,2532,871,3
524,2533,1816,1630,1366,2603,666,648,2846,2532,869,3
525,2536,1818,1629,1365,2602,666,644,2797,2531,870,3
526,2538,1808,1630,1366,2603,666,646,2690,2533,870,3
527,2536,1818,1631,1364,2604,666,644,2635,2534,871,3
528,2531,1808,1629,1366,2597,665,646,2696,2533,870,3
529,2534,1810,1629,1365,2604,665,646,2787,2534,870,3
530,2538,1794,1632,1365,2603,666,644,2834,2533,871,3
531,2530,1814,1632,1365,2602,666,647,2850,2533,873,3
532,2534,1809,1631,1364,2604,666,646,2766,2534,869,3
533,2526,1806,1631,1366,2603,665,645,2665,2534,872,3
534,2526,1810,1632,1365,2604,667,646,2642,2535,872,3
535,2538,1812,1631,1365,2603,667,645,2712,2535,868,3
536,2534,1809,1631,1363,2606,667,646,2801,2536,870,3
537,2542,1810,1630,1365,2605,664,648,2846,2534,872,3
538,2536,1809,1632,1363,2605,666,650,2842,2536,872,3
539,2539,1803,1630,1374,2603,667,645,2736,2534,870,3
540,2542,1818,1630,1363,2604,666,646,2649,2535,871,3
541,2538,1809,1634,1363,2603,667,646,2659,2535,870,3
542,2535,1812,1631,1364,2603,666,647,2739,2534,874,3
543,2541,1815,1633,1365,2604,666,648,2818,2536,872,3
544,2546,1812,1634,1362,2605,667,648,2843,2535,872,3
545,2524,1808,1632,1363,2605,666,647,2822,2535,870,3
546,2536,1837,1632,1364,2603,666,649,2714,2536,871,3
547,2536,1798,1631,1363,2605,666,645,2639,2536,872,3
548,2524,1811,1634,1362,2606,668,647,2672,2536,872,3
549,2548,1812,1625,1363,2606,666,646,2763,2538,872,3
550,2533,1810,1634,1362,2605,667,647,2832,2537,871,3
551,2538,1827,1632,1363,2605,667,646,2846,2538,871,3
552,2539,1800,1633,1362,2605,667,648,2791,2538,872,3
553,2523,1810,1633,1362,2606,667,648,2688,2537,871,3
554,2552,1811,1633,1362,2605,665,652,2643,2538,872,3
555,2526,1812,1632,1363,2606,667,646,2697,2536,871,3
556,2537,1805,1634,1362,2604,666,653,2792,2537,872,3
557,2542,1814,1634,1361,2606,666,649,2835,2537,873,3
558,2542,1812,1632,1362,2606,666,645,2846,2537,872,3
559,2536,1811,1634,1362,2604,665,647,2758,2535,871,3
560,2542,1814,1634,1361,2606,667,646,2664,2540,871,3
561,2544,1812,1635,1361,2605,667,646,2642,2537,871,3
562,2538,1811,1634,1362,2607,666,648,2723,2538,874,3
563,2539,1833,1632,1363,2606,665,648,2807,2538,872,3
564,2538,1817,1633,1361,2607,667,647,2842,2539,870,3
565,2543,1811,1635,1361,2606,666,646,2838,2539,871,3
566,2541,1806,1634,1362,2606,667,646,2729,2538,871,3
567,2544,1819,1634,1362,2606,665,646,2646,2539,872,3
568,2566,1811,1635,1362,2605,665,646,2656,2540,870,3
569,2544,1814,1633,1362,2605,667,645,2750,2538,872,3
570,2540,1814,1635,1361,2606,666,647,2814,2539,871,3
571,2534,1811,1634,1360,2608,666,648,2852,2539,873,3
572,2564,1816,1634,1361,2606,666,646,2810,2540,872,3
573,2541,1814,1634,1362,2608,665,647,2699,2540,872,3
574,2546,1812,1635,1360,2606,666,646,2641,2539,872,3
575,2534,1814,1634,1361,2606,667,645,2675,2539,871,3
576,2543,1811,1635,1361,2607,667,644,2770,2540,871,3
577,2539,1815,1634,1360,2606,667,646,2835,2541,872,3
578,2542,1812,1636,1360,2606,667,653,2849,2540,872,3
579,2544,1816,1637,1360,2607,667,646,2784,2540,872,3
580,2547,1815,1635,1360,2615,667,646,2674,2540,872,3
581,2543,1816,1636,1359,2606,667,646,2636,2540,871,3
582,2541,1814,1635,1359,2607,667,645,2696,2542,873,3
583,2543,1817,1636,1359,2607,666,642,2787,2542,874,3
584,2545,1813,1635,1360,2607,666,646,2845,2541,872,3
585,2537,1815,1634,1359,2606,666,645,2848,2541,872,3
586,2543,1811,1636,1359,2607,666,644,2754,2542,867,3
587,2536,1813,1635,1362,2608,666,648,2662,2542,873,3
588,2542,1813,1635,1362,2608,665,644,2650,2542,867,3
589,2540,1814,1635,1359,2600,667,646,2730,2541,872,3
590,2536,1810,1638,1359,2606,668,644,2806,2542,871,3
591,2538,1814,1635,1360,2609,667,646,2846,2542,872,3
592,2541,1813,1638,1358,2607,668,646,2828,2543,872,3
593,2539,1813,1638,1359,2607,667,646,2727,2542,872,3
594,2540,1816,1637,1359,2608,668,646,2640,2537,872,3
595,2546,1826,1638,1361,2607,668,643,2662,2542,872,3
596,2538,1811,1635,1360,2609,666,643,2752,2543,873,3
597,2543,1831,1635,1359,2609,666,647,2824,2543,872,3
598,2539,1805,1637,1358,2608,665,646,2843,2544,872,3
599,2543,1811,1636,1359,2610,667,644,2810,2542,872,3
600,2542,1814,1637,1359,2610,667,645,2698,2543,872,3
601,2542,1814,1637,1359,2606,668,644,2642,2543,872,3
602,2519,1810,1635,1359,2609,666,646,2682,2543,873,3
603,2546,1816,1637,1359,2610,667,646,2770,2543,873,3
604,2550,1818,1637,1358,2608,668,645,2838,2543,871,3
605,2547,1803,1636,1359,2608,668,642,2842,2543,872,3
606,2547,1820,1638,1359,2608,669,645,2778,2545,872,3
607,2541,1816,1636,1359,2609,667,648,2671,2544,876,3
608,2542,1810,1637,1359,2609,666,650,2644,2544,872,3
609,2544,1816,1638,1358,2607,666,646,2712,2544,873,3
610,2544,1815,1638,1359,2608,668,645,2796,2540,872,3
611,2513,1814,1637,1359,2609,667,646,2842,2544,872,3
612,2546,1807,1637,1363,2609,668,646,2841,2544,872,3
613,2547,1820,1636,1358,2610,669,645,2746,2543,871,3
614,2545,1809,1638,1358,2610,667,645,2648,2543,873,3
615,2563,1814,1638,1356,2610,669,644,2650,2544,871,3
616,2538,1811,1637,1359,2610,667,646,2735,2545,874,3
617,2545,1811,1639,1359,2609,668,646,2809,2545,874,3
618,2548,1816,1638,1357,2610,669,645,2847,2544,872,3
619,2545,1819,1638,1357,2611,669,645,2824,2542,872,3
620,2558,1816,1630,1358,2609,668,645,2712,2546,871,3
621,2539,1816,1638,1357,2601,669,644,2642,2546,872,3
622,2544,1813,1639,1358,2609,667,645,2664,2544,873,3
623,2547,1819,1637,1357,2610,669,646,2762,2545,874,3
624,2546,1824,1640,1357,2610,668,645,2826,2546,873,3
625,2565,1818,1639,1358,2610,669,645,2842,2545,872,3
626,2535,1816,1646,1357,2610,668,645,2800,2547,873,3
627,2545,1809,1638,1358,2610,668,645,2685,2546,872,3
628,2547,1821,1637,1357,2611,670,646,2640,2546,873,3
629,2545,1819,1640,1356,2611,667,647,2689,2546,873,3
630,2543,1814,1640,1357,2610,669,645,2779,2546,873,3
631,2554,1819,1640,1356,2610,667,645,2838,2546,873,3
632,2547,1819,1639,1358,2611,668,648,2840,2546,874,3
633,2549,1815,1639,1358,2611,669,645,2764,2546,873,3
634,2531,1817,1638,1358,2610,668,644,2661,2546,873,3
635,2547,1808,1641,1356,2610,669,645,2641,2546,872,3
636,2551,1831,1640,1354,2610,667,645,2718,2547,873,3
637,2543,1819,1638,1358,2602,668,647,2808,2547,873,3
638,2554,1819,1640,1355,2616,669,645,2838,2547,874,3
639,2548,1821,1639,1358,2610,668,646,2840,2546,873,3
640,2550,1820,1640,1355,2611,670,644,2738,2547,872,3
641,2548,1817,1638,1356,2611,669,646,2639,2548,872,3
642,2550,1819,1640,1357,2611,668,645,2660,2547,874,3
643,2548,1815,1640,1356,2611,660,646,2743,2547,872,3
644,2546,1818,1639,1356,2612,669,644,2812,2548,874,3
645,2552,1823,1640,1355,2610,668,645,2850,2547,872,3
646,2543,1810,1640,1356,2610,661,644,2810,2547,871,3
647,2548,1818,1639,1356,2612,669,645,2699,2548,874,3
648,2548,1820,1638,1356,2605,668,644,2641,2549,874,3
649,2543,1811,1639,1356,2613,669,646,2671,2549,874,3
650,2549,1817,1641,1355,2618,668,645,2768,2548,872,3
651,2543,1818,1639,1356,2612,667,647,2834,2549,872,3
652,2546,1807,1642,1361,2611,668,645,2843,2549,873,3
653,2550,1834,1640,1355,2612,667,651,2789,2550,872,3
654,2538,1817,1639,1355,2614,669,645,2678,2549,873,3
655,2548,1824,1642,1355,2611,668,643,2637,2549,873,3
656,2550,1816,1642,1356,2612,670,644,2702,2550,873,3
657,2555,1820,1640,1356,2613,668,645,2794,2548,873,3
658,2543,1816,1640,1358,2612,669,646,2838,2550,873,3
659,2550,1818,1640,1355,2614,670,645,2836,2549,872,3
660,2552,1822,1641,1355,2612,668,646,2749,2549,872,3
661,2550,1812,1643,1355,2611,670,644,2652,2550,872,3
662,2553,1818,1642,1355,2612,668,644,2646,2550,874,3
663,2523,1818,1641,1355,2613,669,646,2730,2550,874,3
664,2550,1825,1640,1355,2614,670,648,2806,2550,874,3
665,2542,1820,1642,1354,2613,670,646,2842,2550,873,3
666,2554,1822,1641,1358,2614,668,646,2830,2551,874,3
667,2547,1820,1640,1356,2612,669,648,2725,2550,874,3
668,2554,1818,1633,1356,2613,669,646,2635,2550,874,3
669,2551,1842,1642,1354,2614,671,650,2667,2550,874,3
670,2526,1818,1641,1355,2612,670,644,2764,2550,872,3
671,2548,1819,1643,1355,2613,670,644,2824,2551,873,3
672,2551,1817,1642,1356,2614,669,645,2842,2550,874,3
673,2542,1818,1646,1355,2613,669,647,2805,2550,874,3
674,2550,1814,1643,1356,2614,669,636,2686,2550,873,3
675,2584,1822,1643,1355,2614,670,645,2635,2550,873,3
676,2555,1822,1642,1355,2613,670,646,2690,2550,873,3
677,2551,1820,1641,1358,2606,669,647,2786,2550,873,3
678,2569,1818,1642,1356,2614,669,645,2836,2551,874,3
679,2550,1818,1642,1356,2614,670,644,2848,2550,874,3
680,2553,1819,1643,1355,2614,669,647,2767,2552,873,3
681,2552,1812,1643,1359,2614,670,646,2664,2552,871,3
682,2562,1816,1642,1354,2614,669,644,2642,2552,873,3
683,2553,1819,1643,1356,2615,668,645,2718,2552,874,3
684,2554,1821,1642,1355,2614,668,645,2808,2550,874,3
685,2551,1810,1641,1356,2614,670,644,2840,2550,875,3
686,2554,1818,1643,1355,2614,670,643,2840,2552,873,3
687,2554,1826,1643,1354,2615,670,646,2734,2551,875,3
688,2549,1811,1642,1355,2614,669,645,2643,2553,874,3
689,2571,1821,1643,1356,2616,672,645,2658,2550,873,3
690,2551,1819,1643,1355,2616,670,645,2747,2553,873,3
691,2550,1823,1643,1355,2615,670,646,2822,2553,872,3
692,2554,1825,1641,1356,2616,668,648,2843,2552,874,3
693,2552,1819,1643,1355,2616,669,644,2809,2552,875,3
694,2554,1828,1643,1353,2616,670,648,2697,2552,874,3
695,2532,1818,1644,1355,2615,672,645,2639,2553,874,3
696,2552,1819,1644,1355,2615,672,646,2672,2554,873,3
697,2561,1821,1643,1356,2616,670,646,2767,2554,874,3
698,2557,1821,1643,1355,2615,669,645,2835,2552,874,3
699,2550,1822,1646,1356,2614,670,645,2850,2553,874,3
700,2554,1806,1643,1355,2615,670,643,2774,2553,873,3
701,2552,1816,1644,1356,2614,670,644,2670,2554,874,3
702,2554,1827,1642,1351,2616,669,646,2642,2554,873,3
703,2554,1824,1644,1354,2616,670,646,2701,2553,872,3
704,2553,1818,1645,1355,2617,671,645,2796,2554,873,3
705,2566,1824,1646,1354,2616,670,644,2840,2554,874,3
706,2558,1826,1644,1354,2617,670,647,2846,2554,874,3
707,2543,1821,1647,1354,2617,669,646,2746,2553,874,3
708,2546,1822,1643,1354,2616,668,646,2648,2554,874,3
709,2561,1824,1644,1354,2621,669,644,2650,2555,874,3
710,2556,1819,1646,1354,2616,672,643,2738,2554,874,3
711,2549,1824,1643,1355,2616,669,645,2817,2555,874,3
712,2555,1832,1644,1356,2616,669,646,2842,2554,874,3
713,2552,1823,1646,1356,2617,670,644,2818,2554,875,3
714,2553,1817,1646,1354,2618,669,645,2713,2555,874,3
715,2560,1825,1646,1355,2615,670,645,2640,2554,875,3
716,2550,1826,1645,1356,2617,669,648,2667,2555,874,3
717,2554,1822,1645,1355,2617,669,646,2764,2555,873,3
718,2553,1819,1645,1355,2616,670,643,2830,2555,875,3
719,2560,1827,1644,1355,2616,672,646,2850,2554,873,3
720,2547,1822,1654,1355,2618,668,646,2794,2555,875,3
