timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2238,1622,1414,1227,2299,629,601,2650,2363,807,3
451,2210,1625,1411,1227,2298,630,600,2618,2367,806,3
452,2208,1615,1413,1225,2299,630,599,2680,2363,806,3
453,2205,1617,1412,1228,2298,630,599,2778,2362,806,3
454,2214,1618,1414,1226,2298,629,600,2826,2363,806,3
455,2206,1619,1412,1226,2298,630,600,2824,2364,807,3
456,2210,1616,1412,1227,2299,628,602,2726,2364,811,3
457,2208,1622,1414,1227,2298,628,597,2626,2364,807,3
458,2192,1619,1412,1226,2299,629,599,2628,2363,807,3
459,2206,1619,1414,1225,2298,630,602,2715,2364,807,3
460,2208,1618,1414,1226,2299,629,600,2791,2364,807,3
461,2204,1614,1414,1226,2299,629,600,2824,2364,808,3
462,2208,1631,1412,1221,2299,631,599,2803,2364,808,3
463,2182,1617,1411,1225,2299,628,600,2696,2364,806,3
464,2210,1621,1413,1225,2298,627,591,2610,2366,806,3
465,2218,1622,1414,1225,2298,630,599,2650,2365,808,3
466,2209,1621,1412,1226,2299,630,600,2745,2364,806,3
467,2208,1624,1413,1223,2299,628,599,2804,2365,806,3
468,2206,1608,1412,1224,2299,629,600,2827,2364,807,3
469,2202,1620,1414,1222,2299,630,599,2772,2365,808,3
470,2208,1632,1414,1219,2299,636,599,2664,2366,807,3
471,2214,1622,1414,1223,2299,628,599,2618,2368,806,3
472,2208,1630,1412,1224,2299,628,602,2670,2366,808,3
473,2209,1614,1412,1223,2299,630,600,2766,2365,807,3
474,2214,1617,1415,1224,2298,628,600,2820,2368,807,3
475,2210,1636,1413,1225,2299,630,599,2828,2368,808,3
476,2209,1623,1412,1224,2299,627,600,2736,2365,807,3
477,2209,1622,1413,1223,2300,629,600,2634,2366,807,3
478,2210,1626,1413,1221,2299,629,592,2620,2366,806,3
479,2212,1602,1413,1229,2299,629,599,2699,2368,807,3
480,2218,1622,1414,1221,2298,630,600,2784,2368,809,3
481,2213,1622,1414,1224,2299,629,598,2818,2368,808,3
482,2214,1625,1412,1222,2299,628,600,2814,2368,808,3
483,2210,1625,1413,1223,2299,630,599,2706,2365,807,3
484,2213,1626,1416,1222,2298,630,598,2625,2366,807,3
485,2206,1622,1414,1221,2299,630,599,2637,2368,811,3
486,2208,1619,1412,1222,2298,629,600,2730,2368,807,3
487,2210,1611,1412,1222,2300,629,600,2800,2370,808,3
488,2206,1610,1414,1222,2300,629,600,2827,2368,807,3
489,2212,1610,1413,1222,2300,631,600,2782,2369,809,3
490,2219,1618,1413,1222,2301,630,599,2675,2369,808,3
491,2232,1621,1416,1222,2300,630,599,2614,2370,806,3
492,2209,1614,1414,1222,2299,629,599,2666,2370,808,3
493,2213,1619,1413,1224,2300,630,598,2760,2369,807,3
494,2214,1622,1414,1221,2299,630,598,2810,2370,807,3
495,2212,1641,1414,1222,2300,629,600,2829,2370,806,3
496,2209,1618,1414,1222,2300,630,599,2747,2370,808,3
497,2210,1627,1414,1221,2299,629,602,2648,2370,808,3
498,2214,1637,1413,1221,2300,630,598,2621,2369,807,3
499,2211,1622,1415,1220,2299,631,605,2696,2370,806,3
500,2214,1627,1415,1221,2299,630,599,2786,2370,808,3
501,2215,1615,1414,1222,2301,629,602,2826,2369,808,3
502,2216,1626,1414,1222,2302,628,600,2822,2370,808,3
503,2210,1641,1414,1219,2299,630,599,2718,2371,807,3
504,2214,1623,1414,1220,2302,630,599,2627,2371,808,3
505,2214,1644,1414,1220,2299,630,600,2638,2370,808,3
506,2214,1618,1414,1220,2301,630,601,2726,2370,803,3
507,2213,1618,1414,1222,2301,628,603,2800,2370,808,3
508,2214,1626,1416,1221,2299,630,600,2827,2370,808,3
509,2246,1622,1414,1219,2299,630,599,2793,2370,808,3
510,2222,1620,1415,1222,2300,629,600,2677,2371,806,3
511,2206,1617,1414,1218,2300,629,600,2614,2372,808,3
512,2204,1620,1415,1220,2300,629,600,2650,2370,808,3
513,2215,1612,1414,1227,2302,631,599,2750,2370,806,3
514,2214,1622,1414,1218,2300,630,601,2810,2371,811,3
515,2214,1626,1414,1221,2300,628,600,2825,2371,808,3
516,2187,1617,1412,1220,2300,630,593,2758,2371,808,3
517,2201,1623,1414,1220,2299,629,600,2658,2371,808,3
518,2218,1626,1415,1219,2300,630,600,2622,2371,808,3
519,2214,1619,1416,1219,2302,630,599,2689,2373,807,3
520,2215,1619,1416,1218,2301,630,598,2779,2372,807,3
521,2230,1625,1415,1218,2299,630,599,2820,2371,806,3
522,2230,1622,1410,1219,2301,630,600,2819,2372,808,3
523,2211,1612,1414,1219,2300,623,599,2723,2371,808,3
524,2209,1622,1416,1218,2301,632,599,2633,2372,807,3
525,2210,1622,1416,1219,2299,632,600,2638,2372,807,3
526,2219,1624,1414,1219,2300,629,600,2716,2372,808,3
527,2218,1626,1415,1220,2301,629,599,2795,2371,808,3
528,2214,1622,1414,1218,2301,630,599,2829,2374,806,3
529,2210,1620,1416,1217,2302,631,600,2799,2374,807,3
530,2211,1616,1416,1218,2302,631,600,2688,2374,808,3
531,2214,1625,1416,1217,2302,629,601,2615,2374,806,3
532,2210,1620,1414,1218,2302,631,601,2654,2372,808,3
533,2218,1626,1415,1214,2302,631,597,2748,2373,808,3
534,2219,1622,1416,1216,2302,631,598,2806,2374,807,3
535,2224,1622,1416,1218,2299,632,599,2824,2374,808,3
536,2211,1610,1415,1217,2302,630,600,2768,2373,808,3
537,2213,1622,1414,1218,2302,630,596,2658,2374,808,3
538,2222,1626,1414,1216,2304,630,598,2620,2372,808,3
539,2218,1619,1415,1216,2301,632,600,2680,2373,808,3
540,2218,1620,1416,1217,2302,632,599,2774,2374,808,3
541,2211,1616,1417,1217,2301,631,600,2818,2374,808,3
542,2211,1601,1416,1218,2302,631,598,2823,2373,808,3
543,2226,1626,1415,1216,2304,631,598,2735,2374,807,3
544,2217,1619,1415,1216,2302,630,597,2637,2374,809,3
545,2218,1623,1416,1216,2305,630,598,2624,2374,808,3
546,2211,1610,1416,1216,2301,631,598,2704,2374,808,3
547,2211,1623,1418,1216,2304,631,600,2788,2374,808,3
548,2219,1625,1416,1213,2304,631,597,2830,2373,808,3
549,2222,1619,1416,1214,2308,632,598,2803,2374,808,3
550,2203,1620,1417,1217,2304,632,600,2695,2375,809,3
551,2214,1623,1416,1216,2302,630,600,2614,2374,808,3
552,2197,1624,1414,1216,2303,630,598,2645,2374,808,3
553,2214,1619,1415,1214,2304,632,598,2742,2374,807,3
554,2216,1618,1418,1213,2301,630,599,2804,2375,808,3
555,2212,1630,1415,1213,2303,631,596,2826,2374,808,3
556,2222,1626,1416,1216,2305,631,596,2774,2375,807,3
557,2213,1642,1416,1216,2302,632,600,2667,2375,808,3
558,2211,1620,1416,1216,2304,632,599,2613,2374,808,3
559,2208,1622,1418,1213,2296,631,598,2675,2376,808,3
560,2222,1625,1417,1212,2303,631,598,2767,2374,809,3
561,2220,1621,1418,1214,2307,630,597,2816,2376,808,3
562,2214,1622,1416,1214,2304,630,600,2822,2376,807,3
563,2206,1622,1414,1212,2295,631,598,2741,2375,808,3
564,2215,1620,1417,1211,2302,632,597,2641,2376,808,3
565,2227,1623,1418,1211,2304,630,596,2619,2377,808,3
566,2218,1625,1416,1212,2305,631,598,2696,2377,809,3
567,2197,1622,1419,1212,2305,631,599,2790,2375,809,3
568,2214,1621,1418,1211,2305,632,595,2828,2375,808,3
569,2214,1627,1417,1211,2304,632,591,2806,2377,808,3
570,2208,1622,1418,1211,2299,632,597,2708,2378,808,3
571,2214,1621,1417,1210,2304,632,596,2619,2376,807,3
572,2233,1624,1416,1211,2305,630,598,2637,2376,808,3
573,2216,1626,1415,1210,2306,632,596,2740,2377,808,3
574,2216,1626,1417,1210,2305,632,597,2804,2376,808,3
575,2230,1624,1415,1211,2304,630,597,2824,2378,808,3
576,2213,1618,1418,1211,2304,632,598,2779,2376,808,3
577,2221,1623,1416,1210,2306,632,595,2671,2377,808,3
578,2235,1621,1409,1210,2304,632,597,2611,2378,808,3
579,2214,1626,1418,1210,2302,630,598,2669,2377,808,3
580,2220,1626,1418,1211,2306,632,597,2760,2379,808,3
581,2251,1624,1418,1210,2305,631,596,2810,2376,807,3
582,2216,1608,1417,1211,2305,631,596,2822,2377,807,3
583,2222,1630,1417,1210,2306,633,595,2745,2378,806,3
584,2214,1622,1416,1210,2305,632,595,2640,2378,808,3
585,2218,1627,1418,1210,2306,632,599,2616,2378,808,3
586,2215,1642,1418,1210,2305,632,598,2695,2377,808,3
587,2226,1625,1417,1211,2305,632,598,2778,2378,809,3
588,2216,1627,1417,1209,2305,632,596,2827,2379,808,3
589,2219,1622,1418,1210,2306,633,596,2818,2378,805,3
590,2211,1622,1417,1210,2305,631,597,2708,2378,809,3
591,2186,1621,1418,1208,2307,631,596,2625,2379,806,3
592,2218,1620,1416,1209,2306,633,597,2639,2378,808,3
593,2217,1613,1417,1220,2306,632,596,2726,2378,808,3
594,2222,1632,1418,1210,2306,633,597,2802,2378,807,3
595,2219,1622,1418,1209,2306,632,597,2822,2378,808,3
596,2219,1625,1417,1210,2306,632,597,2785,2379,807,3
597,2220,1627,1416,1208,2306,633,598,2674,2377,810,3
598,2214,1624,1417,1208,2306,633,596,2610,2379,809,3
599,2224,1628,1418,1208,2305,632,596,2659,2378,809,3
600,2218,1622,1419,1209,2306,633,595,2755,2379,808,3
601,2215,1630,1418,1211,2307,633,598,2810,2378,809,3
602,2185,1622,1418,1208,2305,632,598,2826,2378,808,3
603,2243,1626,1418,1210,2306,632,595,2748,2378,807,3
604,2203,1624,1416,1207,2306,634,595,2650,2380,808,3
605,2218,1622,1418,1208,2306,632,601,2624,2380,808,3
606,2216,1605,1417,1210,2308,633,592,2684,2379,807,3
607,2189,1624,1418,1208,2307,632,597,2782,2379,808,3
608,2243,1628,1418,1208,2307,633,595,2822,2378,808,3
609,2200,1622,1418,1206,2306,632,596,2823,2379,809,3
610,2215,1619,1419,1208,2306,631,594,2717,2378,807,3
611,2219,1628,1418,1210,2307,632,598,2618,2379,808,3
612,2219,1625,1417,1208,2307,632,595,2634,2379,810,3
613,2213,1623,1418,1209,2306,632,596,2718,2379,808,3
614,2226,1628,1419,1207,2306,634,595,2799,2379,808,3
615,2217,1622,1418,1208,2306,632,595,2829,2379,809,3
616,2219,1627,1418,1208,2306,632,596,2788,2379,809,3
617,2217,1629,1418,1208,2307,638,596,2678,2379,808,3
618,2216,1618,1416,1206,2307,627,596,2612,2379,808,3
619,2220,1636,1419,1200,2307,634,595,2654,2380,809,3
620,2234,1628,1417,1206,2308,633,596,2747,2379,807,3
621,2187,1621,1419,1206,2308,633,594,2812,2379,807,3
622,2217,1624,1420,1207,2307,633,595,2827,2380,807,3
623,2218,1627,1417,1207,2310,631,596,2757,2379,808,3
624,2223,1624,1419,1206,2307,634,595,2646,2381,809,3
625,2216,1613,1420,1209,2308,632,596,2614,2380,808,3
626,2222,1637,1418,1206,2308,633,595,2685,2380,809,3
627,2219,1625,1419,1208,2307,634,595,2774,2379,808,3
628,2225,1629,1417,1207,2309,633,595,2825,2380,808,3
629,2219,1623,1420,1207,2306,634,595,2820,2382,808,3
630,2214,1626,1418,1206,2306,632,596,2723,2379,808,3
631,2232,1630,1418,1208,2307,633,594,2619,2380,808,3
632,2221,1626,1419,1206,2307,633,595,2627,2381,808,3
633,2219,1622,1419,1207,2307,632,595,2718,2381,808,3
634,2216,1626,1418,1207,2307,633,595,2796,2382,809,3
635,2222,1636,1421,1206,2307,632,595,2827,2382,808,3
636,2214,1623,1420,1205,2309,632,594,2795,2380,808,3
637,2225,1627,1418,1208,2307,633,595,2688,2381,810,3
638,2217,1617,1419,1206,2310,632,595,2611,2381,808,3
639,2220,1646,1420,1206,2307,634,597,2650,2382,808,3
640,2214,1622,1420,1204,2307,633,595,2743,2382,808,3
641,2223,1631,1420,1207,2309,632,595,2810,2381,808,3
642,2235,1627,1422,1205,2309,632,595,2822,2382,808,3
643,2225,1630,1418,1205,2310,632,595,2768,2382,807,3
644,2218,1621,1419,1206,2307,634,595,2652,2382,808,3
645,2210,1625,1423,1205,2310,632,594,2618,2382,808,3
646,2210,1626,1420,1207,2308,632,596,2674,2382,808,3
647,2211,1622,1422,1206,2307,631,596,2776,2383,808,3
648,2231,1626,1419,1204,2310,634,594,2819,2380,807,3
649,2228,1627,1419,1206,2309,634,594,2825,2382,808,3
650,2226,1626,1420,1206,2310,634,595,2722,2382,808,3
651,2194,1623,1420,1205,2310,632,596,2630,2382,808,3
652,2219,1626,1422,1204,2309,633,594,2618,2382,809,3
653,2211,1626,1422,1204,2310,633,594,2712,2383,808,3
654,2212,1626,1421,1204,2310,634,595,2789,2383,808,3
655,2217,1626,1419,1203,2311,634,595,2829,2383,808,3
656,2242,1627,1420,1206,2310,633,595,2804,2382,809,3
657,2216,1627,1422,1206,2309,633,595,2695,2382,810,3
658,2234,1627,1422,1205,2310,634,594,2614,2382,808,3
659,2226,1632,1421,1205,2309,634,595,2645,2384,809,3
660,2231,1630,1419,1206,2308,634,594,2738,2383,809,3
661,2224,1627,1420,1206,2310,634,594,2808,2383,808,3
662,2229,1627,1422,1205,2309,634,595,2822,2384,809,3
663,2232,1628,1419,1204,2311,633,594,2775,2383,808,3
664,2218,1619,1422,1205,2310,627,595,2659,2383,808,3
665,2230,1632,1420,1205,2310,634,595,2616,2383,809,3
666,2218,1620,1421,1204,2309,628,594,2670,2384,810,3
667,2224,1627,1422,1205,2310,633,595,2767,2383,810,3
668,2222,1620,1419,1206,2312,632,594,2814,2383,807,3
669,2222,1626,1421,1204,2310,635,593,2826,2383,808,3
670,2223,1619,1422,1203,2309,635,594,2730,2383,809,3
671,2221,1622,1422,1205,2311,633,594,2636,2384,808,3
672,2222,1616,1420,1203,2312,633,594,2618,2383,809,3
673,2220,1626,1422,1204,2311,634,593,2706,2383,808,3
674,2213,1628,1422,1203,2310,634,594,2790,2384,809,3
675,2224,1626,1422,1205,2310,633,594,2827,2384,809,3
676,2219,1631,1420,1204,2310,633,597,2804,2384,809,3
677,2226,1626,1421,1206,2312,633,594,2692,2384,810,3
678,2184,1624,1420,1203,2310,634,596,2618,2384,808,3
679,2219,1619,1422,1202,2310,635,594,2637,2386,807,3
680,2230,1632,1421,1205,2309,634,595,2738,2385,809,3
681,2220,1615,1422,1206,2312,633,595,2800,2384,809,3
682,2226,1631,1420,1205,2312,633,594,2826,2384,809,3
683,2224,1635,1422,1203,2312,635,596,2778,2384,808,3
684,2221,1627,1423,1203,2310,634,594,2662,2385,809,3
685,2222,1629,1422,1203,2312,634,594,2611,2384,811,3
686,2230,1628,1419,1203,2312,634,594,2663,2384,808,3
687,2222,1629,1422,1204,2310,633,594,2763,2383,808,3
688,2251,1626,1421,1203,2312,634,594,2816,2384,806,3
689,2224,1638,1420,1203,2312,634,594,2827,2386,809,3
690,2222,1624,1422,1203,2310,634,594,2737,2386,809,3
691,2226,1622,1420,1204,2312,633,591,2638,2384,810,3
692,2224,1617,1422,1210,2312,635,592,2616,2385,809,3
693,2223,1624,1422,1203,2312,633,594,2700,2385,808,3
694,2200,1627,1424,1203,2311,634,594,2786,2386,808,3
695,2234,1627,1421,1204,2310,633,593,2821,2385,808,3
696,2228,1628,1420,1203,2312,633,595,2810,2386,809,3
697,2218,1629,1421,1203,2312,634,593,2703,2385,808,3
698,2222,1636,1421,1202,2312,635,594,2624,2384,808,3
699,2220,1629,1422,1202,2310,634,594,2640,2386,809,3
700,2223,1624,1423,1203,2310,634,594,2732,2386,809,3
701,2200,1625,1420,1204,2312,633,594,2802,2386,809,3
702,2230,1627,1421,1203,2315,634,594,2822,2386,808,3
703,2228,1631,1421,1203,2312,633,594,2788,2386,809,3
704,2226,1630,1424,1202,2312,635,595,2668,2386,809,3
705,2222,1642,1422,1203,2311,634,597,2614,2386,809,3
706,2216,1627,1422,1202,2310,634,594,2664,2386,808,3
707,2223,1624,1422,1204,2313,635,595,2760,2385,810,3
708,2235,1630,1423,1202,2314,634,593,2818,2386,808,3
709,2224,1612,1424,1202,2312,634,592,2823,2386,808,3
710,2222,1638,1422,1203,2310,633,594,2747,2386,808,3
711,2223,1630,1422,1203,2312,635,596,2642,2386,809,3
712,2219,1626,1422,1203,2312,635,594,2621,2386,810,3
713,2197,1626,1422,1202,2314,634,594,2694,2386,808,3
714,2226,1622,1422,1209,2311,634,595,2779,2386,808,3
715,2226,1635,1423,1202,2313,633,594,2823,2386,809,3
716,2226,1630,1422,1203,2313,636,595,2814,2385,809,3
717,2222,1627,1422,1202,2313,634,594,2715,2385,807,3
718,2196,1626,1420,1202,2312,634,593,2626,2386,806,3
719,2226,1618,1424,1201,2313,634,593,2630,2387,808,3
720,2226,1635,1423,1201,2313,634,595,2726,2387,809,3
