timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2530,1824,1627,1362,2604,662,640,2666,2522,867,3
451,2535,1811,1630,1363,2604,662,642,2764,2522,869,3
452,2530,1798,1628,1363,2604,664,642,2824,2522,868,3
453,2551,1810,1629,1361,2603,664,641,2843,2523,868,3
454,2527,1808,1630,1361,2603,662,640,2799,2521,867,3
455,2538,1808,1627,1361,2602,662,641,2690,2522,867,3
456,2526,1808,1628,1363,2603,663,642,2635,2523,867,3
457,2526,1807,1628,1362,2603,663,642,2682,2523,868,3
458,2543,1808,1630,1362,2602,663,642,2774,2522,868,3
459,2533,1810,1630,1361,2602,663,640,2838,2522,867,3
460,2534,1808,1627,1362,2604,663,643,2848,2523,867,3
461,2494,1806,1628,1364,2602,662,642,2771,2522,868,3
462,2531,1804,1626,1363,2603,663,640,2664,2523,868,3
463,2526,1802,1629,1361,2602,664,641,2640,2523,868,3
464,2525,1800,1630,1361,2604,664,643,2707,2522,867,3
465,2536,1810,1630,1362,2602,664,642,2794,2524,868,3
466,2533,1810,1630,1365,2604,663,642,2846,2524,869,3
467,2532,1813,1629,1366,2603,663,644,2844,2524,869,3
468,2530,1814,1627,1361,2604,663,643,2743,2526,869,3
469,2529,1816,1629,1363,2604,665,643,2649,2524,869,3
470,2514,1806,1634,1364,2603,663,643,2656,2526,869,3
471,2498,1803,1628,1364,2603,663,644,2738,2525,870,3
472,2527,1811,1628,1364,2603,663,643,2810,2526,869,3
473,2530,1815,1630,1364,2603,663,643,2844,2524,868,3
474,2530,1811,1628,1363,2603,664,643,2829,2525,867,3
475,2530,1811,1628,1363,2603,664,642,2712,2526,868,3
476,2527,1814,1632,1364,2604,663,644,2638,2526,869,3
477,2529,1800,1628,1363,2603,662,644,2663,2525,869,3
478,2530,1815,1632,1363,2604,664,644,2758,2525,870,3
479,2534,1811,1628,1363,2603,664,643,2824,2525,868,3
480,2529,1787,1630,1362,2603,664,642,2843,2526,869,3
481,2530,1810,1630,1363,2604,663,646,2799,2526,869,3
482,2562,1810,1627,1364,2603,663,645,2694,2528,869,3
483,2526,1811,1630,1363,2605,664,644,2635,2529,872,3
484,2516,1808,1634,1364,2603,664,645,2690,2528,869,3
485,2533,1816,1628,1364,2602,664,644,2785,2527,869,3
486,2539,1810,1630,1363,2603,663,645,2839,2527,870,3
487,2522,1807,1630,1364,2604,664,645,2848,2527,869,3
488,2532,1814,1628,1362,2605,664,644,2773,2532,870,3
489,2532,1806,1630,1364,2603,663,643,2672,2529,870,3
490,2534,1810,1630,1364,2605,665,643,2643,2528,868,3
491,2534,1809,1630,1364,2607,664,645,2706,2529,870,3
492,2534,1806,1629,1362,2605,662,645,2797,2529,871,3
493,2530,1809,1629,1363,2603,664,644,2842,2526,869,3
494,2532,1812,1630,1363,2603,666,644,2840,2529,869,3
495,2534,1814,1630,1365,2603,664,641,2739,2530,869,3
496,2517,1806,1637,1364,2604,664,646,2654,2530,870,3
497,2514,1810,1628,1364,2604,665,646,2654,2530,870,3
498,2534,1822,1630,1363,2605,664,646,2734,2530,870,3
499,2536,1810,1629,1363,2611,666,644,2810,2528,869,3
500,2543,1812,1631,1364,2602,665,646,2841,2530,870,3
501,2534,1803,1631,1367,2606,665,646,2822,2530,871,3
502,2535,1797,1632,1363,2606,665,644,2714,2529,870,3
503,2513,1810,1630,1364,2605,666,646,2643,2531,870,3
504,2532,1832,1632,1365,2605,666,646,2666,2531,870,3
505,2536,1811,1634,1364,2603,666,652,2763,2531,869,3
506,2528,1810,1630,1363,2606,663,647,2824,2531,871,3
507,2534,1806,1631,1363,2606,666,646,2842,2532,870,3
508,2532,1815,1630,1365,2606,664,645,2800,2532,870,3
509,2534,1815,1630,1363,2606,664,645,2693,2531,869,3
510,2534,1804,1634,1365,2606,664,647,2640,2531,869,3
511,2529,1810,1633,1364,2606,666,647,2682,2532,870,3
512,2532,1804,1633,1364,2605,666,647,2776,2532,870,3
513,2528,1812,1632,1364,2606,666,647,2839,2531,869,3
514,2538,1810,1633,1365,2606,666,649,2849,2532,869,3
515,2536,1809,1634,1365,2605,666,645,2776,2534,870,3
516,2531,1804,1634,1366,2605,664,646,2670,2533,871,3
517,2536,1812,1633,1364,2606,665,648,2640,2534,872,3
518,2540,1816,1632,1365,2607,665,646,2711,2532,870,3
519,2548,1812,1633,1365,2606,666,645,2794,2532,870,3
520,2537,1810,1635,1365,2605,666,646,2840,2534,870,3
521,2530,1811,1630,1364,2606,665,648,2848,2534,872,3
522,2541,1811,1633,1365,2606,665,648,2747,2534,872,3
523,2540,1812,1633,1365,2606,666,646,2649,2534,871,3
524,2539,1813,1634,1364,2606,665,648,2651,2535,872,3
525,2527,1814,1640,1363,2606,666,646,2735,2533,871,3
526,2538,1810,1634,1366,2605,664,646,2814,2535,866,3
527,2555,1816,1633,1366,2607,664,648,2843,2534,871,3
528,2535,1813,1632,1365,2612,664,647,2824,2535,870,3
529,2537,1808,1632,1363,2605,666,651,2723,2535,870,3
530,2542,1810,1635,1365,2611,667,646,2637,2534,871,3
531,2536,1813,1633,1363,2606,666,649,2662,2536,872,3
532,2509,1808,1633,1364,2607,665,646,2762,2536,872,3
533,2543,1813,1634,1364,2607,665,646,2822,2536,870,3
534,2542,1814,1632,1364,2607,666,646,2843,2535,869,3
535,2502,1809,1634,1363,2606,666,647,2806,2536,871,3
536,2543,1812,1634,1365,2607,663,646,2691,2536,872,3
537,2536,1808,1635,1363,2608,666,647,2634,2536,872,3
538,2546,1812,1634,1362,2608,666,648,2688,2538,872,3
539,2554,1814,1635,1365,2607,666,647,2774,2537,871,3
540,2541,1800,1635,1364,2607,667,646,2831,2536,871,3
541,2539,1815,1634,1364,2607,666,648,2850,2537,870,3
542,2538,1812,1634,1362,2607,666,647,2778,2538,871,3
543,2541,1814,1635,1362,2608,666,648,2671,2538,872,3
544,2538,1807,1635,1362,2607,666,645,2646,2536,871,3
545,2562,1814,1635,1363,2607,665,648,2707,2538,872,3
546,2526,1812,1635,1363,2608,666,648,2802,2537,872,3
547,2540,1824,1634,1366,2608,666,647,2843,2537,872,3
548,2542,1808,1635,1363,2609,666,646,2842,2538,870,3
549,2544,1818,1635,1363,2607,667,646,2746,2538,871,3
550,2541,1811,1635,1362,2607,668,643,2648,2537,871,3
551,2539,1814,1635,1363,2607,666,648,2657,2538,872,3
552,2541,1817,1634,1363,2607,666,648,2735,2538,872,3
553,2538,1813,1635,1363,2608,666,646,2810,2538,871,3
554,2547,1815,1638,1362,2607,668,646,2848,2538,870,3
555,2539,1811,1635,1363,2608,668,645,2831,2540,871,3
556,2541,1813,1635,1363,2609,666,648,2715,2538,872,3
557,2542,1817,1635,1364,2609,666,646,2644,2539,872,3
558,2540,1810,1636,1363,2608,667,647,2663,2538,872,3
559,2546,1822,1636,1362,2608,668,646,2761,2539,871,3
560,2549,1815,1635,1362,2614,666,645,2821,2539,872,3
561,2538,1814,1636,1364,2607,665,647,2850,2539,872,3
562,2544,1830,1636,1363,2609,665,647,2806,2539,872,3
563,2542,1817,1635,1363,2610,667,642,2691,2539,872,3
564,2545,1809,1636,1362,2610,666,646,2640,2540,872,3
565,2542,1811,1638,1363,2609,667,646,2680,2539,869,3
566,2547,1819,1635,1362,2610,667,646,2780,2542,871,3
567,2549,1814,1636,1363,2611,667,646,2831,2540,871,3
568,2531,1815,1641,1361,2608,668,647,2841,2542,871,3
569,2554,1815,1635,1363,2608,667,645,2771,2541,870,3
570,2542,1818,1638,1362,2608,666,645,2670,2541,871,3
571,2541,1813,1635,1363,2609,667,646,2647,2541,872,3
572,2543,1805,1638,1362,2610,668,647,2706,2539,872,3
573,2545,1836,1637,1360,2610,669,648,2800,2540,872,3
574,2546,1819,1637,1362,2609,668,647,2838,2541,871,3
575,2547,1818,1637,1362,2610,667,644,2843,2542,871,3
576,2541,1806,1638,1370,2610,668,648,2742,2541,872,3
577,2555,1816,1635,1362,2611,666,646,2654,2542,872,3
578,2543,1812,1640,1360,2610,667,646,2651,2541,872,3
579,2546,1824,1638,1362,2610,666,646,2735,2542,871,3
580,2582,1819,1638,1359,2609,667,646,2808,2541,870,3
581,2547,1817,1637,1362,2610,667,646,2847,2543,873,3
582,2550,1834,1637,1362,2610,667,649,2828,2542,872,3
583,2552,1817,1638,1361,2610,668,647,2722,2542,872,3
584,2544,1812,1637,1362,2610,668,646,2638,2542,871,3
585,2526,1813,1638,1362,2610,666,645,2667,2543,872,3
586,2539,1815,1637,1361,2611,668,647,2760,2543,872,3
587,2538,1814,1638,1360,2611,668,646,2830,2543,872,3
588,2541,1814,1640,1360,2611,667,646,2841,2542,872,3
589,2551,1820,1640,1361,2610,668,644,2804,2542,871,3
590,2574,1818,1638,1360,2610,667,647,2690,2543,872,3
591,2550,1821,1637,1360,2611,667,644,2640,2542,873,3
592,2570,1815,1640,1360,2611,666,646,2682,2543,873,3
593,2550,1819,1638,1362,2610,667,645,2780,2543,872,3
594,2550,1802,1639,1360,2611,668,644,2833,2544,872,3
595,2548,1824,1639,1361,2611,668,646,2845,2543,871,3
596,2546,1794,1638,1359,2610,668,644,2769,2544,873,3
597,2547,1821,1638,1362,2611,667,646,2672,2544,872,3
598,2546,1825,1639,1361,2611,667,641,2642,2543,871,3
599,2550,1816,1640,1361,2611,668,645,2705,2544,871,3
600,2547,1820,1640,1361,2611,668,646,2797,2544,870,3
601,2550,1817,1640,1360,2619,668,648,2838,2544,872,3
602,2546,1819,1639,1362,2612,667,646,2840,2544,873,3
603,2562,1818,1628,1360,2614,666,646,2739,2546,873,3
604,2552,1818,1641,1361,2611,668,645,2652,2544,871,3
605,2584,1822,1642,1359,2611,668,645,2651,2545,872,3
606,2550,1824,1640,1360,2612,667,645,2738,2547,874,3
607,2544,1815,1640,1360,2612,668,645,2810,2546,873,3
608,2550,1838,1640,1360,2612,669,647,2850,2544,874,3
609,2550,1818,1642,1359,2611,670,645,2828,2546,871,3
610,2546,1816,1638,1360,2612,669,643,2717,2546,872,3
611,2535,1816,1640,1360,2613,668,646,2642,2546,874,3
612,2547,1817,1639,1359,2612,669,646,2662,2546,874,3
613,2553,1821,1640,1358,2614,669,644,2766,2546,873,3
614,2552,1802,1640,1359,2612,670,642,2824,2546,871,3
615,2549,1827,1641,1359,2611,668,645,2848,2546,871,3
616,2552,1822,1641,1357,2612,669,646,2795,2546,872,3
617,2547,1817,1639,1359,2613,670,645,2691,2546,872,3
618,2537,1818,1649,1357,2613,668,646,2642,2546,872,3
619,2550,1810,1642,1358,2612,669,644,2685,2547,871,3
620,2551,1819,1642,1359,2612,668,645,2784,2547,873,3
621,2550,1820,1641,1358,2613,666,648,2834,2547,874,3
622,2547,1841,1639,1360,2613,668,648,2848,2546,874,3
623,2546,1822,1640,1360,2610,669,646,2773,2547,873,3
624,2549,1817,1643,1359,2612,670,645,2664,2548,872,3
625,2551,1819,1641,1360,2614,668,645,2646,2547,873,3
626,2551,1819,1641,1359,2613,668,640,2708,2548,874,3
627,2547,1837,1641,1359,2613,669,648,2802,2547,873,3
628,2547,1820,1640,1358,2611,668,645,2848,2546,873,3
629,2548,1815,1640,1360,2614,667,645,2839,2548,873,3
630,2557,1820,1642,1359,2613,667,646,2741,2547,874,3
631,2550,1823,1641,1359,2615,667,646,2646,2547,872,3
632,2550,1817,1642,1359,2614,668,646,2656,2549,872,3
633,2536,1817,1640,1357,2614,669,644,2742,2548,874,3
634,2550,1814,1642,1357,2613,672,646,2812,2549,870,3
635,2555,1831,1642,1357,2613,668,645,2850,2548,873,3
636,2549,1822,1641,1359,2614,668,648,2827,2550,873,3
637,2554,1818,1643,1356,2614,670,645,2707,2547,871,3
638,2553,1822,1643,1359,2614,668,644,2642,2549,872,3
639,2548,1819,1641,1358,2615,667,646,2666,2549,875,3
640,2550,1818,1643,1359,2615,668,644,2765,2550,870,3
641,2525,1818,1643,1358,2615,667,646,2829,2550,873,3
642,2576,1820,1643,1358,2613,668,646,2843,2550,874,3
643,2550,1812,1642,1357,2615,669,652,2801,2550,872,3
644,2543,1822,1643,1358,2615,670,645,2690,2549,872,3
645,2563,1821,1642,1357,2615,669,643,2636,2549,874,3
646,2552,1834,1644,1357,2613,668,648,2695,2549,872,3
647,2554,1802,1643,1357,2615,668,644,2779,2550,873,3
648,2556,1821,1642,1356,2614,669,646,2835,2550,874,3
649,2555,1832,1644,1348,2615,669,645,2846,2550,874,3
650,2555,1809,1643,1357,2615,670,643,2761,2550,874,3
651,2555,1821,1645,1357,2614,670,646,2662,2549,874,3
652,2531,1815,1641,1358,2616,668,646,2646,2551,874,3
653,2554,1806,1643,1357,2616,669,643,2711,2550,874,3
654,2562,1824,1645,1356,2614,670,646,2800,2550,872,3
655,2539,1818,1644,1357,2614,669,644,2845,2551,872,3
656,2550,1826,1644,1357,2614,669,648,2838,2550,872,3
657,2551,1818,1643,1358,2616,669,644,2739,2552,874,3
658,2518,1816,1643,1357,2617,670,646,2649,2551,874,3
659,2552,1824,1645,1358,2616,668,648,2654,2551,877,3
660,2556,1820,1645,1359,2615,670,646,2742,2551,873,3
661,2557,1826,1646,1358,2616,668,646,2818,2550,874,3
662,2548,1814,1643,1358,2617,669,647,2843,2551,874,3
663,2554,1824,1643,1356,2618,670,646,2818,2550,874,3
664,2556,1827,1643,1358,2615,670,644,2710,2552,873,3
665,2556,1810,1646,1358,2616,672,643,2636,2552,874,3
666,2563,1819,1643,1359,2616,669,646,2666,2552,874,3
667,2562,1821,1644,1358,2616,669,646,2768,2552,874,3
668,2555,1830,1645,1357,2618,669,644,2827,2551,873,3
669,2552,1820,1645,1358,2616,670,645,2843,2548,873,3
670,2560,1824,1644,1357,2617,671,645,2796,2552,874,3
671,2552,1822,1643,1360,2616,669,646,2690,2552,874,3
672,2569,1822,1645,1356,2616,669,644,2635,2553,874,3
673,2554,1817,1645,1358,2618,670,650,2698,2552,873,3
674,2519,1819,1645,1356,2616,670,645,2787,2554,873,3
675,2554,1819,1646,1358,2617,672,645,2834,2553,873,3
676,2556,1823,1643,1358,2617,669,645,2842,2552,873,3
677,2546,1818,1651,1359,2617,669,646,2765,2554,873,3
678,2553,1832,1646,1358,2616,670,646,2662,2554,873,3
679,2589,1828,1646,1357,2616,670,645,2642,2554,873,3
680,2562,1831,1646,1355,2617,670,644,2716,2553,872,3
681,2557,1826,1643,1356,2610,669,646,2806,2554,874,3
682,2573,1825,1645,1358,2618,670,646,2840,2553,874,3
683,2555,1826,1645,1356,2618,669,646,2840,2552,872,3
684,2560,1823,1645,1355,2618,669,647,2739,2552,872,3
685,2554,1815,1645,1358,2618,670,646,2644,2554,875,3
686,2563,1822,1646,1356,2616,668,645,2655,2554,874,3
687,2561,1824,1646,1356,2618,668,645,2744,2554,874,3
688,2560,1823,1646,1355,2627,669,646,2811,2554,873,3
689,2554,1814,1647,1358,2618,669,646,2844,2554,875,3
690,2558,1817,1646,1358,2618,669,645,2823,2554,875,3
691,2563,1827,1647,1357,2617,669,646,2709,2554,874,3
692,2557,1815,1646,1357,2617,669,645,2637,2554,873,3
693,2567,1827,1646,1356,2618,670,646,2667,2555,874,3
694,2555,1822,1647,1355,2617,670,645,2767,2554,874,3
695,2557,1824,1647,1355,2617,672,646,2832,2555,873,3
696,2560,1802,1646,1356,2618,672,641,2843,2554,874,3
697,2562,1821,1645,1358,2618,670,646,2795,2555,874,3
698,2560,1830,1646,1356,2619,669,646,2688,2555,874,3
699,2546,1824,1650,1357,2618,670,644,2640,2554,874,3
700,2552,1822,1646,1356,2619,669,646,2691,2555,874,3
701,2560,1822,1648,1358,2618,669,648,2782,2554,875,3
702,2530,1822,1647,1355,2618,672,646,2838,2554,873,3
703,2561,1826,1646,1355,2619,670,648,2851,2555,874,3
704,2560,1819,1647,1357,2619,672,645,2760,2554,874,3
705,2558,1822,1647,1357,2619,670,646,2668,2556,872,3
706,2563,1828,1647,1357,2618,670,644,2647,2556,873,3
707,2555,1830,1646,1356,2620,670,647,2714,2556,874,3
708,2556,1824,1648,1358,2619,668,647,2799,2555,874,3
709,2563,1826,1647,1357,2628,669,647,2840,2555,873,3
710,2563,1824,1649,1357,2621,668,646,2841,2556,875,3
711,2558,1828,1647,1357,2619,669,648,2741,2555,876,3
712,2579,1823,1646,1356,2620,670,646,2643,2556,874,3
713,2557,1825,1647,1355,2620,669,644,2653,2555,874,3
714,2562,1836,1647,1357,2620,670,647,2744,2555,873,3
715,2557,1826,1650,1357,2619,670,649,2823,2555,874,3
716,2560,1814,1650,1357,2619,669,646,2842,2557,874,3
717,2555,1822,1648,1357,2621,670,645,2822,2556,875,3
718,2561,1836,1648,1356,2619,670,646,2712,2557,874,3
719,2550,1824,1649,1356,2620,671,644,2639,2556,874,3
720,2560,1816,1648,1355,2619,669,647,2667,2557,875,3
