timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2334,1975,1570,1136,2703,771,658,2619,2521,939,3
451,2336,1985,1570,1135,2702,773,659,2672,2522,939,3
452,2333,1979,1571,1138,2702,771,659,2775,2521,940,3
453,2332,1981,1570,1137,2702,770,663,2826,2522,940,3
454,2354,1977,1570,1140,2702,773,662,2832,2522,940,3
455,2336,1989,1570,1139,2704,777,661,2752,2523,940,3
456,2334,1972,1570,1139,2703,773,661,2649,2522,939,3
457,2333,1981,1571,1142,2702,770,661,2635,2523,940,3
458,2330,1979,1570,1141,2702,769,664,2703,2524,942,3
459,2328,1977,1571,1142,2703,772,661,2796,2525,941,3
460,2333,1976,1570,1141,2702,774,663,2838,2525,940,3
461,2332,1979,1570,1141,2703,771,663,2825,2526,942,3
462,2329,1973,1571,1144,2702,770,665,2718,2527,942,3
463,2333,1990,1570,1146,2703,775,664,2636,2528,942,3
464,2315,1974,1570,1144,2703,769,666,2653,2528,942,3
465,2333,1979,1571,1146,2704,772,663,2734,2528,942,3
466,2334,1976,1573,1146,2703,770,667,2812,2529,945,3
467,2333,1987,1571,1147,2702,776,668,2842,2529,944,3
468,2332,1979,1571,1147,2702,770,665,2798,2529,945,3
469,2328,1972,1572,1145,2704,770,666,2688,2530,945,3
470,2346,1979,1571,1147,2702,770,669,2630,2530,945,3
471,2334,1979,1574,1147,2702,770,667,2670,2531,944,3
472,2314,1978,1572,1147,2702,770,668,2770,2532,945,3
473,2330,1975,1572,1148,2703,771,669,2825,2532,945,3
474,2328,1979,1571,1146,2703,772,668,2837,2533,944,3
475,2337,1980,1572,1147,2703,774,670,2763,2532,943,3
476,2334,1980,1573,1147,2704,771,669,2666,2532,944,3
477,2294,1979,1574,1150,2702,770,668,2635,2534,946,3
478,2329,1955,1573,1149,2703,772,669,2695,2533,946,3
479,2331,1974,1573,1147,2705,771,672,2790,2533,944,3
480,2329,1974,1571,1149,2702,773,670,2831,2533,945,3
481,2334,1975,1571,1148,2704,771,668,2836,2533,944,3
482,2330,1974,1572,1150,2704,772,675,2734,2534,946,3
483,2339,1981,1574,1150,2702,770,671,2644,2536,947,3
484,2298,1977,1574,1148,2704,771,672,2647,2536,946,3
485,2304,1975,1574,1148,2704,771,670,2728,2535,946,3
486,2334,1979,1571,1149,2703,772,666,2800,2536,946,3
487,2331,1984,1573,1150,2702,770,665,2835,2536,946,3
488,2326,1975,1573,1150,2703,771,674,2808,2536,947,3
489,2330,1975,1572,1148,2703,770,673,2700,2538,946,3
490,2355,1988,1574,1150,2704,770,672,2630,2536,946,3
491,2338,1978,1574,1149,2703,770,671,2658,2537,947,3
492,2346,1978,1571,1149,2702,772,673,2755,2537,947,3
493,2331,1974,1572,1149,2703,771,680,2823,2536,947,3
494,2331,1976,1574,1149,2704,771,673,2843,2536,947,3
495,2332,1979,1572,1148,2704,771,670,2777,2537,947,3
496,2331,1976,1574,1149,2704,771,675,2676,2538,947,3
497,2334,1974,1572,1152,2703,772,672,2630,2538,948,3
498,2334,1988,1572,1150,2703,772,672,2686,2538,947,3
499,2333,1975,1574,1150,2703,771,672,2782,2538,946,3
500,2337,1977,1572,1147,2704,771,671,2827,2538,947,3
501,2334,1976,1573,1147,2703,772,674,2838,2539,948,3
502,2334,1978,1574,1148,2703,771,672,2738,2538,947,3
503,2331,1975,1574,1149,2702,770,672,2651,2538,947,3
504,2337,1978,1575,1149,2706,771,672,2635,2538,947,3
505,2329,1976,1574,1148,2703,772,671,2710,2539,947,3
506,2359,1978,1575,1148,2704,772,671,2795,2539,947,3
507,2330,1971,1575,1149,2703,774,674,2835,2539,948,3
508,2327,1978,1573,1149,2701,772,674,2822,2539,949,3
509,2329,1982,1574,1150,2703,771,672,2711,2538,948,3
510,2326,1977,1572,1147,2704,772,671,2635,2539,948,3
511,2326,1978,1572,1146,2703,771,674,2649,2539,947,3
512,2337,1976,1574,1147,2703,772,674,2746,2539,949,3
513,2315,1976,1573,1147,2703,770,673,2817,2539,947,3
514,2330,1992,1573,1150,2704,772,672,2844,2539,948,3
515,2334,1978,1574,1147,2702,770,671,2792,2540,948,3
516,2336,1974,1575,1147,2704,771,671,2675,2540,947,3
517,2328,1974,1575,1149,2703,772,673,2624,2542,948,3
518,2325,1974,1574,1148,2704,771,673,2668,2541,949,3
519,2329,1982,1574,1147,2704,770,672,2768,2542,948,3
520,2338,1979,1574,1147,2702,771,671,2829,2541,947,3
521,2336,1979,1574,1147,2702,771,670,2840,2542,947,3
522,2329,1974,1573,1147,2704,771,672,2765,2541,950,3
523,2330,1977,1574,1148,2702,771,670,2662,2541,946,3
524,2325,1973,1576,1147,2703,770,672,2629,2541,948,3
525,2330,1978,1572,1146,2704,772,671,2696,2541,947,3
526,2323,1979,1574,1147,2702,770,671,2796,2542,949,3
527,2330,1988,1576,1146,2702,771,670,2839,2541,948,3
528,2328,1986,1574,1146,2701,771,674,2837,2542,948,3
529,2357,1977,1574,1146,2703,771,670,2725,2541,947,3
530,2330,1982,1575,1146,2699,772,672,2643,2542,947,3
531,2326,1977,1576,1144,2701,769,670,2648,2542,947,3
532,2329,1987,1575,1146,2703,770,668,2729,2542,948,3
533,2326,1974,1574,1145,2702,770,676,2809,2542,948,3
534,2325,1978,1574,1145,2703,772,671,2839,2541,948,3
535,2328,1976,1575,1145,2702,770,671,2817,2542,948,3
536,2308,1974,1574,1146,2704,770,669,2698,2542,947,3
537,2328,1978,1576,1146,2702,770,670,2628,2541,948,3
538,2333,1975,1574,1146,2707,770,670,2652,2542,948,3
539,2329,1980,1574,1145,2703,770,666,2754,2541,947,3
540,2333,1981,1575,1144,2704,772,669,2822,2541,948,3
541,2328,1992,1574,1145,2703,771,667,2842,2542,947,3
542,2327,1976,1576,1145,2703,772,670,2778,2541,948,3
543,2327,1965,1573,1156,2703,770,668,2664,2541,947,3
544,2332,1975,1574,1144,2703,770,668,2626,2542,948,3
545,2333,1979,1574,1142,2704,772,667,2675,2541,946,3
546,2323,1976,1576,1143,2702,770,669,2774,2542,947,3
547,2319,1974,1576,1144,2704,768,668,2834,2541,948,3
548,2330,1978,1574,1144,2703,770,668,2838,2540,946,3
549,2349,1979,1576,1141,2704,771,667,2742,2540,946,3
550,2330,1977,1575,1141,2701,772,667,2643,2542,947,3
551,2333,1978,1574,1142,2702,773,666,2632,2542,946,3
552,2338,1974,1572,1144,2704,772,666,2702,2539,947,3
553,2328,1974,1575,1142,2702,772,668,2794,2540,947,3
554,2333,1973,1575,1141,2702,772,666,2838,2540,946,3
555,2340,1976,1575,1140,2701,771,665,2822,2539,946,3
556,2325,1972,1576,1142,2702,771,666,2710,2541,947,3
557,2332,1976,1575,1142,2703,770,667,2630,2539,948,3
558,2330,1971,1573,1142,2702,771,672,2646,2539,948,3
559,2327,1967,1574,1142,2703,770,665,2734,2539,946,3
560,2333,1976,1573,1139,2702,771,665,2810,2539,946,3
561,2330,1972,1574,1139,2701,770,665,2842,2540,947,3
562,2329,1978,1574,1140,2704,771,665,2798,2538,946,3
563,2294,1974,1574,1140,2702,770,666,2683,2539,946,3
564,2336,1977,1575,1138,2702,771,664,2615,2540,946,3
565,2326,1975,1576,1138,2699,771,665,2664,2540,947,3
566,2334,1981,1575,1136,2701,773,663,2762,2540,945,3
567,2324,1971,1575,1138,2702,770,664,2820,2540,946,3
568,2327,1976,1573,1138,2702,770,665,2834,2539,946,3
569,2324,1970,1574,1138,2703,770,662,2772,2538,945,3
570,2328,1978,1574,1138,2702,770,664,2655,2539,946,3
571,2331,1976,1575,1139,2702,770,661,2624,2539,945,3
572,2326,1976,1576,1138,2701,772,663,2681,2540,946,3
573,2326,1979,1576,1137,2702,771,664,2779,2539,946,3
574,2326,1974,1575,1136,2703,770,660,2834,2539,946,3
575,2328,1978,1574,1137,2702,771,662,2829,2538,945,3
576,2332,1976,1576,1136,2702,771,661,2733,2543,944,3
577,2323,1976,1574,1136,2701,770,662,2635,2539,946,3
578,2323,1978,1575,1135,2702,771,662,2636,2539,946,3
579,2328,1975,1575,1136,2702,772,660,2707,2538,945,3
580,2325,1976,1573,1136,2702,771,660,2801,2538,943,3
581,2327,1986,1576,1130,2702,770,661,2838,2539,945,3
582,2330,1959,1574,1134,2702,772,662,2814,2538,946,3
583,2335,1974,1574,1135,2702,772,661,2706,2539,945,3
584,2322,1973,1574,1134,2702,771,660,2618,2538,944,3
585,2331,1977,1573,1132,2702,772,658,2645,2538,943,3
586,2332,1973,1575,1134,2702,773,658,2734,2538,944,3
587,2317,1972,1576,1134,2702,771,661,2812,2537,946,3
588,2326,1971,1574,1134,2702,772,658,2838,2538,943,3
589,2328,1978,1572,1133,2702,772,660,2790,2538,946,3
590,2330,1974,1573,1133,2702,778,657,2675,2537,943,3
591,2325,1963,1574,1130,2702,771,658,2611,2537,944,3
592,2326,1973,1573,1134,2700,771,656,2662,2537,943,3
593,2326,1977,1574,1134,2701,771,661,2762,2539,944,3
594,2326,1980,1574,1130,2702,771,659,2826,2536,944,3
595,2328,1981,1575,1133,2701,771,653,2830,2538,944,3
596,2332,1978,1574,1133,2702,770,659,2761,2538,942,3
597,2326,1966,1575,1132,2699,772,658,2649,2537,944,3
598,2337,1973,1573,1130,2702,772,659,2619,2537,945,3
599,2322,1969,1576,1132,2702,773,658,2683,2537,942,3
600,2326,1987,1572,1130,2700,772,658,2786,2536,942,3
601,2321,1973,1576,1129,2701,772,658,2828,2538,944,3
602,2326,1984,1576,1130,2700,772,657,2833,2537,944,3
603,2320,1971,1575,1131,2701,771,656,2720,2536,942,3
604,2328,1980,1574,1128,2702,770,656,2634,2536,942,3
605,2326,1976,1574,1130,2699,774,658,2626,2537,943,3
606,2327,1979,1576,1129,2701,780,655,2713,2538,943,3
607,2323,1979,1575,1130,2700,771,658,2797,2536,943,3
608,2326,1979,1574,1129,2699,770,656,2838,2536,943,3
609,2324,1977,1575,1128,2702,771,658,2810,2536,944,3
610,2330,1973,1574,1127,2701,773,656,2692,2535,942,3
611,2322,1976,1574,1128,2700,771,656,2613,2534,942,3
612,2329,1976,1572,1128,2705,772,657,2640,2534,943,3
613,2326,1978,1574,1128,2702,770,656,2738,2536,944,3
614,2334,1973,1575,1130,2702,771,654,2807,2534,941,3
615,2328,1978,1575,1128,2701,771,655,2837,2535,943,3
616,2355,1975,1576,1128,2701,771,655,2776,2536,942,3
617,2326,1981,1573,1128,2702,771,654,2667,2536,942,3
618,2323,1972,1573,1128,2700,772,656,2610,2535,941,3
619,2323,1967,1572,1126,2702,771,661,2668,2534,941,3
620,2320,1976,1574,1127,2699,772,655,2768,2536,941,3
621,2323,1971,1574,1127,2700,772,654,2824,2535,941,3
622,2298,1972,1573,1125,2698,771,654,2834,2535,942,3
623,2332,1973,1572,1126,2698,772,655,2746,2534,942,3
624,2325,1976,1573,1125,2701,771,653,2648,2534,941,3
625,2324,1978,1574,1125,2699,771,655,2614,2535,942,3
626,2326,1990,1572,1126,2699,771,656,2691,2534,941,3
627,2320,1975,1574,1126,2699,770,653,2786,2534,942,3
628,2327,1971,1573,1126,2699,770,655,2826,2534,941,3
629,2328,1972,1574,1124,2702,773,652,2829,2534,942,3
630,2322,1957,1572,1124,2702,772,650,2713,2533,941,3
631,2323,1980,1574,1121,2699,770,653,2627,2533,941,3
632,2320,1971,1574,1125,2699,770,653,2632,2533,941,3
633,2322,1970,1572,1125,2699,771,654,2715,2532,942,3
634,2330,1974,1573,1124,2701,771,651,2800,2533,940,3
635,2324,1979,1572,1123,2702,772,643,2828,2532,940,3
636,2327,1990,1572,1123,2699,770,653,2808,2534,940,3
637,2315,1972,1572,1124,2690,770,653,2694,2534,941,3
638,2327,1971,1571,1122,2699,770,652,2607,2533,942,3
639,2327,1975,1572,1123,2701,771,652,2643,2533,940,3
640,2324,1973,1573,1124,2699,771,652,2746,2533,939,3
641,2324,1971,1573,1122,2700,772,651,2812,2531,941,3
642,2329,1976,1573,1124,2698,772,652,2835,2532,941,3
643,2312,1968,1574,1123,2699,771,653,2777,2532,942,3
644,2323,1970,1574,1122,2700,771,649,2665,2533,939,3
645,2301,1973,1572,1122,2700,772,651,2611,2532,939,3
646,2346,1970,1573,1122,2699,771,651,2659,2532,939,3
647,2319,1963,1572,1122,2698,770,650,2766,2532,940,3
648,2322,1974,1571,1121,2699,771,651,2821,2531,940,3
649,2341,1973,1573,1122,2700,771,651,2830,2531,939,3
650,2321,1965,1572,1122,2699,773,654,2748,2531,940,3
651,2321,1971,1571,1119,2699,772,651,2638,2531,939,3
652,2342,1971,1573,1122,2698,771,652,2613,2532,939,3
653,2331,1974,1571,1122,2698,771,650,2691,2531,940,3
654,2320,1976,1571,1119,2699,770,651,2782,2530,938,3
655,2353,1972,1572,1121,2697,771,651,2827,2531,939,3
656,2325,1971,1571,1119,2698,771,650,2826,2534,940,3
657,2322,1972,1574,1122,2698,769,651,2716,2531,941,3
658,2323,1970,1572,1122,2698,769,651,2616,2530,941,3
659,2326,1975,1571,1120,2698,769,650,2630,2531,938,3
660,2317,1969,1572,1119,2696,770,649,2718,2530,939,3
661,2328,1971,1572,1121,2698,770,650,2794,2530,939,3
662,2324,1994,1571,1122,2697,769,655,2834,2530,940,3
663,2322,1978,1573,1121,2698,770,651,2801,2529,942,3
664,2313,1970,1571,1121,2699,769,649,2684,2530,938,3
665,2318,1968,1572,1119,2698,769,649,2608,2530,939,3
666,2318,1970,1572,1119,2691,770,649,2646,2530,939,3
667,2323,1962,1572,1126,2699,769,648,2739,2529,939,3
668,2323,1966,1570,1120,2699,769,649,2810,2530,939,3
669,2300,1971,1571,1118,2699,770,648,2836,2526,938,3
670,2322,1973,1571,1117,2698,771,649,2776,2529,939,3
671,2325,1971,1572,1119,2698,770,649,2656,2529,939,3
672,2323,1984,1571,1118,2696,770,650,2611,2529,938,3
673,2321,1974,1570,1118,2698,770,650,2659,2528,939,3
674,2315,1968,1572,1118,2698,771,648,2762,2530,938,3
675,2323,1970,1571,1117,2698,771,647,2819,2529,938,3
676,2304,1968,1571,1118,2698,770,649,2826,2528,938,3
677,2320,1972,1570,1118,2696,770,650,2739,2528,942,3
678,2322,1971,1570,1117,2697,770,649,2634,2529,939,3
679,2318,1979,1571,1117,2698,771,648,2616,2528,938,3
680,2294,1970,1572,1117,2696,771,648,2690,2528,938,3
681,2318,1966,1573,1117,2697,769,649,2782,2529,939,3
682,2327,1972,1571,1118,2696,770,648,2826,2528,939,3
683,2328,1971,1570,1118,2696,770,648,2825,2528,938,3
684,2318,1972,1570,1115,2698,770,648,2715,2528,938,3
685,2317,1957,1570,1115,2697,771,646,2615,2527,938,3
686,2319,1966,1571,1117,2698,769,647,2630,2528,937,3
687,2325,1974,1572,1116,2696,770,648,2718,2527,938,3
688,2322,1975,1572,1118,2698,771,650,2794,2527,938,3
689,2314,1966,1571,1115,2698,770,648,2831,2526,936,3
690,2327,1969,1571,1116,2698,770,647,2797,2525,937,3
691,2326,1971,1571,1115,2698,770,647,2683,2528,936,3
692,2316,1966,1571,1116,2696,770,648,2610,2528,939,3
693,2311,1971,1571,1117,2697,769,648,2642,2525,938,3
694,2318,1967,1572,1116,2698,769,647,2741,2526,937,3
695,2322,1962,1571,1115,2697,770,645,2811,2528,938,3
696,2318,1967,1570,1116,2697,770,648,2834,2525,938,3
697,2319,1948,1571,1115,2696,769,644,2768,2526,937,3
698,2320,1970,1570,1116,2697,769,646,2650,2527,937,3
699,2317,1991,1571,1114,2696,770,652,2610,2526,936,3
700,2324,1971,1570,1115,2697,768,647,2667,2526,936,3
701,2319,1978,1570,1114,2696,770,647,2764,2526,936,3
702,2318,1963,1570,1115,2697,770,648,2819,2526,938,3
703,2315,1966,1571,1116,2696,768,646,2830,2525,938,3
704,2319,1971,1570,1114,2698,777,646,2737,2526,937,3
705,2293,1965,1569,1114,2696,771,646,2634,2525,936,3
706,2318,1963,1571,1114,2695,770,647,2612,2525,935,3
707,2308,1970,1570,1115,2694,769,646,2690,2524,937,3
708,2316,1980,1569,1114,2696,769,646,2788,2526,936,3
709,2320,1970,1570,1114,2698,771,646,2831,2523,938,3
710,2298,1970,1570,1114,2696,768,646,2821,2525,935,3
711,2314,1958,1570,1113,2695,771,646,2702,2525,936,3
712,2312,1967,1570,1113,2696,770,645,2612,2525,936,3
713,2319,1992,1569,1115,2696,770,653,2633,2524,936,3
714,2319,1972,1569,1113,2694,770,644,2724,2524,936,3
715,2286,1966,1570,1113,2695,769,645,2802,2524,936,3
716,2316,1952,1570,1121,2695,770,644,2827,2524,934,3
717,2314,1966,1570,1113,2696,770,648,2794,2524,936,3
718,2318,1966,1568,1112,2696,769,646,2678,2525,932,3
719,2314,1974,1568,1104,2696,769,644,2607,2526,936,3
720,2323,1971,1570,1111,2695,770,644,2648,2523,934,3
