timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
479,1610,1266,930,949,1514,568,475,2642,1878,679,3
480,1619,1258,930,947,1515,567,474,2546,1878,679,3
481,1620,1262,928,948,1515,569,474,2563,1878,680,3
482,1600,1267,931,947,1515,566,474,2674,1878,680,3
483,1622,1272,931,948,1514,567,473,2760,1878,680,3
484,1624,1267,930,947,1514,568,474,2792,1878,678,3
485,1623,1273,930,948,1512,566,474,2740,1878,678,3
486,1622,1272,930,948,1515,567,474,2607,1878,679,3
487,1614,1263,930,945,1514,568,476,2531,1878,679,3
488,1624,1267,930,947,1514,565,476,2583,1878,680,3
489,1608,1266,930,947,1513,568,480,2708,1878,680,3
490,1624,1269,930,947,1514,569,474,2776,1878,680,3
491,1637,1269,930,948,1515,567,472,2789,1878,677,3
492,1622,1263,929,947,1515,568,474,2702,1878,678,3
493,1626,1273,930,947,1518,566,474,2571,1878,679,3
494,1622,1268,930,946,1514,569,471,2540,1879,678,3
495,1622,1258,930,946,1507,569,474,2624,1879,680,3
496,1626,1265,929,947,1512,568,473,2730,1875,679,3
497,1625,1280,931,946,1513,566,474,2782,1880,680,3
498,1627,1269,930,947,1514,568,472,2779,1879,680,3
499,1621,1271,929,944,1514,568,472,2662,1878,680,3
500,1618,1256,928,946,1511,568,474,2555,1878,678,3
501,1623,1266,930,947,1514,568,473,2551,1880,677,3
502,1620,1263,927,946,1514,569,474,2648,1881,678,3
503,1628,1282,930,946,1515,564,474,2747,1880,679,3
504,1616,1267,930,947,1515,567,474,2791,1879,680,3
505,1622,1269,930,946,1515,569,474,2763,1879,678,3
506,1658,1272,930,946,1513,567,474,2619,1880,678,3
507,1634,1267,927,945,1514,568,475,2534,1880,679,3
508,1632,1266,928,946,1515,569,473,2570,1880,680,3
509,1624,1273,929,945,1522,569,474,2683,1879,679,3
510,1629,1274,930,945,1515,569,473,2763,1878,678,3
511,1618,1269,930,945,1514,568,473,2794,1880,677,3
512,1621,1270,927,946,1514,568,473,2728,1880,678,3
513,1619,1271,930,945,1514,568,473,2590,1879,678,3
514,1615,1264,930,942,1514,568,474,2539,1879,680,3
515,1619,1264,930,946,1515,569,473,2599,1878,678,3
516,1623,1265,929,944,1513,568,474,2714,1880,678,3
517,1624,1268,931,944,1514,567,472,2777,1880,678,3
518,1622,1264,931,942,1514,568,471,2785,1879,677,3
519,1625,1275,929,943,1515,568,472,2678,1879,678,3
520,1626,1275,930,944,1518,568,474,2560,1878,678,3
521,1609,1262,930,944,1515,568,476,2547,1880,678,3
522,1606,1268,939,943,1514,569,475,2635,1878,677,3
523,1605,1265,930,944,1515,567,472,2742,1880,678,3
524,1621,1270,930,944,1514,567,471,2789,1880,677,3
525,1619,1268,928,944,1514,567,472,2778,1880,678,3
526,1620,1257,930,943,1514,567,473,2645,1880,678,3
527,1622,1246,929,944,1516,566,473,2541,1880,678,3
528,1624,1272,929,943,1514,568,472,2563,1880,678,3
529,1618,1259,930,942,1515,566,473,2672,1879,678,3
530,1623,1253,930,943,1514,566,472,2762,1880,678,3
531,1651,1266,930,942,1515,568,473,2788,1878,676,3
532,1617,1263,930,942,1514,566,472,2745,1879,678,3
533,1620,1254,928,942,1514,568,472,2603,1878,677,3
534,1649,1269,930,939,1514,568,471,2526,1879,677,3
535,1621,1259,930,942,1512,567,471,2588,1878,676,3
536,1641,1267,929,940,1514,567,472,2699,1878,678,3
537,1618,1262,929,941,1513,567,471,2776,1878,677,3
538,1622,1254,929,942,1515,566,472,2790,1878,678,3
539,1614,1264,930,939,1515,568,472,2704,1878,677,3
540,1622,1255,930,941,1514,568,470,2574,1878,677,3
541,1614,1262,928,940,1514,568,471,2541,1877,677,3
542,1621,1254,929,939,1514,568,470,2619,1879,676,3
543,1621,1268,930,939,1514,568,470,2731,1877,676,3
544,1620,1251,928,938,1515,568,469,2779,1877,680,3
545,1622,1267,929,939,1513,568,470,2786,1877,676,3
546,1619,1271,930,939,1515,566,469,2656,1876,675,3
547,1615,1264,927,938,1513,568,469,2547,1878,677,3
548,1592,1266,928,937,1513,568,468,2550,1876,676,3
549,1606,1262,932,938,1514,567,474,2653,1877,678,3
550,1626,1270,928,939,1515,568,468,2747,1875,676,3
551,1620,1266,930,939,1514,568,468,2792,1877,675,3
552,1619,1276,930,938,1514,568,468,2754,1875,675,3
553,1622,1262,930,937,1514,567,470,2609,1876,676,3
554,1624,1262,928,935,1514,568,468,2523,1876,675,3
555,1638,1266,923,937,1512,568,470,2567,1876,675,3
556,1632,1268,930,938,1513,567,467,2686,1875,676,3
557,1616,1263,930,936,1514,567,468,2770,1876,676,3
558,1622,1267,930,936,1514,567,468,2792,1876,676,3
559,1622,1266,930,936,1514,568,466,2715,1875,674,3
560,1614,1264,928,935,1515,568,470,2581,1874,674,3
561,1616,1266,928,936,1514,567,467,2532,1874,674,3
562,1629,1267,930,936,1514,566,466,2599,1874,675,3
563,1623,1266,929,935,1514,568,468,2715,1874,675,3
564,1622,1262,928,934,1513,567,467,2773,1874,675,3
565,1635,1267,930,935,1513,566,468,2782,1873,676,3
566,1637,1265,917,935,1513,567,469,2666,1874,674,3
567,1622,1254,929,934,1514,566,467,2551,1874,674,3
568,1618,1266,929,933,1514,567,466,2541,1873,674,3
569,1615,1264,930,934,1514,565,467,2640,1874,675,3
570,1626,1270,928,934,1515,566,465,2742,1872,674,3
571,1622,1270,930,934,1516,566,465,2782,1874,674,3
572,1622,1266,929,933,1514,567,466,2763,1874,675,3
573,1615,1262,930,933,1513,566,466,2626,1872,674,3
574,1615,1262,930,934,1513,568,466,2530,1872,674,3
575,1622,1267,930,934,1514,567,463,2563,1873,674,3
576,1619,1267,926,933,1514,572,465,2679,1871,673,3
577,1628,1268,927,931,1513,568,465,2758,1871,674,3
578,1623,1264,930,931,1513,568,465,2785,1871,671,3
579,1623,1266,928,932,1514,569,465,2722,1872,674,3
580,1620,1258,930,931,1505,567,466,2586,1872,674,3
581,1618,1255,928,932,1514,568,465,2528,1871,672,3
582,1610,1267,927,931,1514,567,470,2594,1872,673,3
583,1624,1282,929,931,1513,567,465,2707,1872,674,3
584,1619,1258,930,930,1513,568,464,2777,1872,674,3
585,1650,1268,930,932,1514,568,464,2784,1870,672,3
586,1613,1262,928,931,1514,566,464,2681,1870,674,3
587,1619,1267,927,929,1513,568,463,2552,1871,673,3
588,1626,1270,930,930,1515,565,463,2526,1870,674,3
589,1619,1275,930,931,1514,568,463,2621,1869,673,3
590,1636,1267,930,930,1513,566,464,2735,1870,672,3
591,1660,1270,928,926,1514,567,464,2780,1870,672,3
592,1618,1270,927,930,1513,565,463,2770,1870,673,3
593,1624,1270,929,928,1515,566,463,2622,1870,674,3
594,1622,1277,929,930,1514,568,462,2522,1870,671,3
595,1642,1266,928,927,1513,567,465,2550,1870,674,3
596,1618,1261,929,931,1512,566,463,2670,1869,672,3
597,1613,1265,928,930,1514,567,463,2758,1868,672,3
598,1624,1276,930,927,1514,566,463,2781,1868,674,3
599,1624,1264,928,927,1513,567,462,2726,1868,672,3
600,1620,1259,929,930,1510,567,463,2589,1869,672,3
601,1618,1251,927,928,1514,566,462,2521,1869,672,3
602,1589,1264,929,928,1513,566,461,2582,1869,673,3
603,1623,1266,928,930,1514,566,462,2699,1868,673,3
604,1632,1266,927,928,1514,568,461,2773,1867,671,3
605,1623,1267,928,929,1513,566,461,2787,1868,670,3
606,1614,1266,925,928,1513,566,462,2682,1868,671,3
607,1620,1284,927,930,1512,567,461,2550,1867,672,3
608,1651,1263,929,917,1513,567,461,2531,1867,669,3
609,1618,1255,928,929,1513,567,460,2619,1867,672,3
610,1590,1267,928,928,1512,566,461,2736,1866,672,3
611,1627,1271,926,928,1523,567,461,2778,1866,672,3
612,1639,1266,929,926,1513,569,462,2770,1867,671,3
613,1619,1266,930,926,1513,566,462,2632,1866,671,3
614,1605,1263,934,926,1512,569,460,2529,1867,665,3
615,1619,1263,928,927,1513,567,462,2546,1866,670,3
616,1635,1268,928,928,1512,565,462,2658,1865,672,3
617,1617,1270,927,926,1513,568,460,2754,1866,673,3
618,1621,1273,928,925,1512,568,458,2780,1865,670,3
619,1620,1262,928,925,1514,568,460,2728,1865,672,3
620,1618,1254,928,927,1513,567,462,2589,1864,672,3
621,1618,1267,928,925,1513,570,460,2520,1866,670,3
622,1618,1281,929,926,1511,567,461,2574,1865,670,3
623,1615,1260,927,925,1512,568,460,2703,1865,670,3
624,1622,1266,928,924,1514,568,460,2764,1864,670,3
625,1624,1274,927,925,1516,567,460,2779,1864,670,3
626,1622,1261,928,926,1512,568,461,2677,1864,670,3
627,1616,1254,927,925,1513,567,460,2554,1866,670,3
628,1626,1262,928,935,1512,568,458,2520,1863,670,3
629,1621,1285,928,923,1512,568,460,2612,1864,670,3
630,1613,1259,926,925,1510,568,458,2735,1863,670,3
631,1619,1270,928,925,1514,568,459,2784,1864,670,3
632,1624,1276,926,926,1511,567,459,2770,1864,669,3
633,1612,1261,928,925,1512,568,459,2632,1863,670,3
634,1618,1267,928,926,1512,568,457,2525,1867,670,3
635,1619,1274,928,925,1514,567,459,2546,1861,668,3
636,1621,1267,927,925,1512,566,460,2659,1864,670,3
637,1622,1270,926,926,1512,567,459,2755,1870,669,3
638,1622,1275,926,922,1513,566,460,2780,1863,670,3
639,1621,1262,930,923,1513,569,459,2724,1862,669,3
640,1616,1268,928,925,1514,568,458,2585,1862,669,3
641,1606,1264,928,923,1512,568,458,2518,1862,668,3
642,1623,1267,928,923,1514,566,459,2574,1862,669,3
643,1618,1270,929,923,1512,567,458,2702,1862,670,3
644,1600,1264,930,922,1514,568,458,2770,1861,672,3
645,1626,1264,930,922,1513,569,454,2777,1860,670,3
646,1616,1257,926,925,1514,568,458,2679,1860,669,3
647,1630,1266,928,924,1512,567,458,2543,1862,670,3
648,1638,1266,928,923,1512,567,460,2523,1862,669,3
649,1618,1247,929,923,1514,568,458,2619,1860,670,3
650,1624,1274,925,924,1513,567,458,2731,1861,668,3
651,1624,1264,928,924,1511,568,457,2779,1861,669,3
652,1617,1270,927,923,1514,568,458,2768,1861,667,3
653,1618,1288,927,923,1511,568,458,2619,1860,668,3
654,1630,1264,930,922,1513,566,459,2518,1860,669,3
655,1614,1264,928,922,1513,567,460,2552,1860,670,3
656,1624,1271,928,923,1512,567,458,2664,1859,667,3
657,1614,1263,926,923,1511,568,458,2757,1861,667,3
658,1579,1262,927,922,1514,567,458,2778,1860,669,3
659,1618,1263,928,922,1512,568,458,2717,1859,669,3
660,1620,1274,926,922,1514,567,458,2579,1859,668,3
661,1604,1263,926,923,1514,568,456,2520,1859,662,3
662,1624,1266,926,923,1510,568,452,2578,1860,667,3
663,1613,1265,928,923,1512,567,458,2707,1859,668,3
664,1624,1271,928,922,1512,568,458,2767,1859,668,3
665,1618,1262,928,921,1511,568,458,2785,1858,668,3
666,1619,1265,928,923,1511,571,458,2666,1859,667,3
667,1618,1264,925,923,1513,568,457,2539,1860,667,3
668,1617,1267,928,922,1512,567,456,2531,1859,668,3
669,1581,1262,926,923,1511,568,455,2621,1859,668,3
670,1642,1266,928,922,1512,569,458,2744,1858,669,3
671,1617,1272,925,922,1514,569,456,2784,1858,668,3
672,1616,1263,926,922,1513,570,456,2755,1859,667,3
673,1622,1272,926,922,1514,568,458,2611,1864,668,3
674,1591,1261,926,921,1513,568,455,2519,1858,667,3
675,1636,1264,928,921,1514,569,458,2554,1858,668,3
676,1619,1270,926,921,1514,569,456,2678,1856,668,3
677,1622,1259,929,920,1514,568,457,2755,1854,667,3
678,1622,1271,926,922,1514,568,456,2786,1857,667,3
679,1590,1259,925,921,1512,568,455,2707,1858,667,3
680,1640,1265,925,920,1511,568,457,2566,1856,667,3
681,1622,1267,928,921,1511,569,456,2520,1857,667,3
682,1620,1262,926,921,1514,568,456,2594,1856,668,3
683,1623,1270,926,919,1512,568,457,2717,1857,667,3
684,1632,1266,928,920,1512,566,454,2778,1857,668,3
685,1614,1261,928,920,1513,569,457,2782,1854,666,3
686,1620,1266,928,921,1513,578,456,2652,1856,666,3
687,1620,1266,925,920,1511,569,455,2529,1857,666,3
688,1616,1267,929,920,1511,569,456,2538,1856,667,3
689,1624,1272,928,920,1513,567,456,2638,1856,667,3
690,1617,1256,925,922,1512,567,455,2747,1856,667,3
691,1602,1262,928,919,1513,568,455,2786,1853,662,3
692,1632,1265,926,920,1513,568,456,2739,1857,667,3
693,1598,1262,928,920,1512,567,455,2598,1856,667,3
694,1619,1262,926,921,1513,567,456,2511,1856,668,3
695,1618,1267,926,919,1514,567,455,2570,1854,666,3
696,1624,1271,925,919,1516,568,457,2686,1854,666,3
697,1619,1258,927,920,1514,567,457,2766,1854,667,3
698,1626,1278,926,920,1513,568,456,2778,1853,666,3
699,1639,1266,928,919,1512,566,456,2682,1854,667,3
700,1593,1263,926,920,1510,567,455,2557,1854,666,3
701,1620,1263,924,919,1511,568,456,2518,1854,666,3
702,1618,1267,926,919,1512,572,456,2613,1854,667,3
703,1624,1264,925,920,1512,567,454,2722,1854,666,3
704,1619,1252,925,920,1512,569,455,2773,1853,666,3
705,1624,1257,926,920,1511,568,455,2769,1853,665,3
706,1613,1260,926,918,1512,567,456,2635,1851,667,3
707,1625,1267,925,920,1512,568,454,2520,1854,666,3
708,1615,1254,926,919,1512,567,456,2546,1852,667,3
709,1602,1261,926,918,1511,568,454,2659,1851,667,3
710,1646,1266,926,919,1513,566,456,2746,1852,666,3
711,1619,1266,928,920,1513,566,454,2787,1851,666,3
712,1622,1264,926,918,1512,567,454,2722,1853,666,3
713,1606,1261,929,919,1512,568,463,2580,1852,666,3
714,1622,1258,926,918,1512,568,456,2511,1851,666,3
715,1619,1268,925,920,1511,568,456,2580,1852,665,3
716,1626,1272,927,920,1511,566,456,2700,1852,667,3
717,1618,1243,927,918,1513,567,454,2771,1851,667,3
718,1620,1262,928,918,1512,567,456,2775,1851,667,3
719,1618,1262,927,918,1505,566,456,2666,1851,666,3
720,1622,1275,926,918,1512,567,456,2538,1852,666,3
