timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
479,1617,1254,930,945,1504,563,474,2554,1875,676,3
480,1625,1263,931,946,1508,562,475,2644,1875,677,3
481,1626,1266,930,944,1507,562,474,2739,1874,676,3
482,1617,1258,930,944,1506,562,475,2791,1874,675,3
483,1622,1258,930,945,1506,562,475,2770,1875,676,3
484,1615,1260,928,946,1506,562,473,2638,1875,676,3
485,1622,1254,931,946,1508,563,475,2543,1874,676,3
486,1632,1261,932,945,1507,562,474,2563,1876,676,3
487,1601,1257,931,943,1508,562,475,2678,1875,676,3
488,1618,1267,930,943,1507,563,474,2763,1874,677,3
489,1620,1262,930,945,1507,563,472,2788,1874,675,3
490,1622,1270,930,943,1515,563,474,2738,1876,676,3
491,1605,1262,940,944,1507,562,477,2605,1876,677,3
492,1624,1260,931,942,1507,563,476,2530,1875,677,3
493,1626,1262,930,944,1507,563,474,2583,1874,676,3
494,1598,1256,929,945,1506,563,481,2707,1876,675,3
495,1620,1265,929,944,1508,562,474,2774,1875,675,3
496,1619,1256,931,943,1508,562,474,2792,1875,676,3
497,1618,1258,931,943,1507,563,474,2706,1876,678,3
498,1626,1268,930,942,1510,562,474,2577,1874,676,3
499,1621,1264,931,942,1507,563,473,2539,1875,677,3
500,1615,1253,930,943,1497,563,474,2612,1876,675,3
501,1648,1264,931,942,1507,562,474,2718,1876,680,3
502,1622,1270,931,942,1507,563,478,2783,1875,675,3
503,1626,1263,931,945,1507,562,472,2791,1875,675,3
504,1620,1259,930,941,1508,563,472,2676,1875,677,3
505,1619,1254,931,942,1503,562,475,2563,1877,675,3
506,1655,1265,930,941,1506,562,475,2542,1876,676,3
507,1620,1283,930,943,1506,561,473,2636,1875,675,3
508,1626,1267,930,942,1511,563,473,2740,1875,674,3
509,1619,1264,930,942,1508,562,473,2790,1875,675,3
510,1619,1265,930,942,1506,562,474,2779,1877,677,3
511,1620,1246,930,943,1507,561,474,2642,1876,676,3
512,1626,1260,930,941,1507,563,471,2539,1876,675,3
513,1624,1258,930,943,1507,563,474,2560,1875,676,3
514,1623,1264,930,941,1507,563,472,2664,1875,676,3
515,1629,1262,930,948,1507,562,473,2759,1877,675,3
516,1600,1261,929,942,1506,563,473,2792,1876,675,3
517,1618,1268,930,940,1508,563,471,2753,1875,675,3
518,1622,1239,930,942,1508,563,472,2614,1875,675,3
519,1637,1262,931,942,1506,561,474,2528,1876,675,3
520,1629,1262,922,942,1506,563,469,2574,1876,676,3
521,1633,1264,930,941,1507,563,472,2691,1877,676,3
522,1622,1262,931,941,1506,563,472,2768,1877,674,3
523,1621,1275,930,941,1507,564,472,2787,1875,675,3
524,1595,1258,930,942,1507,564,471,2718,1876,675,3
525,1596,1260,930,942,1505,562,470,2586,1877,673,3
526,1598,1260,930,939,1506,564,472,2534,1875,672,3
527,1618,1260,930,939,1506,564,471,2602,1875,675,3
528,1619,1264,930,940,1507,563,472,2720,1875,674,3
529,1618,1256,930,940,1504,563,472,2782,1875,674,3
530,1619,1256,930,940,1508,561,472,2791,1876,674,3
531,1621,1250,930,941,1507,562,472,2682,1876,674,3
532,1650,1264,929,939,1507,562,474,2560,1875,678,3
533,1618,1258,930,940,1507,563,474,2546,1874,675,3
534,1624,1260,928,940,1506,563,471,2629,1875,674,3
535,1635,1267,927,939,1506,563,465,2734,1875,671,3
536,1640,1262,931,938,1507,562,472,2782,1875,674,3
537,1619,1262,931,938,1507,561,474,2776,1875,676,3
538,1632,1263,930,938,1507,563,470,2645,1874,675,3
539,1618,1256,929,939,1507,563,470,2541,1870,673,3
540,1622,1258,930,938,1507,563,471,2550,1874,674,3
541,1626,1259,930,938,1506,564,471,2653,1874,674,3
542,1619,1258,929,938,1508,563,471,2750,1870,673,3
543,1626,1259,930,939,1507,559,470,2787,1874,674,3
544,1618,1254,930,937,1506,562,470,2755,1873,673,3
545,1622,1259,930,938,1507,563,470,2614,1875,671,3
546,1629,1262,930,938,1507,563,469,2526,1874,674,3
547,1620,1260,929,937,1507,562,470,2568,1874,673,3
548,1635,1262,931,936,1507,563,463,2680,1872,674,3
549,1619,1260,929,936,1507,561,470,2763,1873,673,3
550,1633,1263,930,936,1505,562,462,2784,1874,673,3
551,1616,1256,931,936,1507,562,470,2728,1874,675,3
552,1640,1262,930,936,1506,564,470,2583,1872,674,3
553,1616,1256,930,936,1507,563,470,2532,1871,673,3
554,1652,1265,930,937,1505,562,470,2587,1873,674,3
555,1616,1253,929,936,1508,562,468,2711,1873,674,3
556,1619,1266,929,936,1508,562,468,2777,1873,673,3
557,1623,1242,930,935,1507,563,468,2788,1872,674,3
558,1616,1262,930,936,1507,567,468,2691,1871,672,3
559,1622,1264,930,937,1507,562,467,2568,1872,674,3
560,1606,1260,937,936,1505,563,471,2536,1873,674,3
561,1626,1267,926,934,1508,564,467,2612,1872,674,3
562,1626,1260,930,936,1506,562,467,2734,1870,672,3
563,1622,1282,931,934,1508,563,468,2781,1870,672,3
564,1623,1270,930,933,1507,562,468,2780,1870,673,3
565,1623,1259,931,935,1507,561,469,2649,1871,673,3
566,1647,1262,930,936,1507,562,468,2540,1870,672,3
567,1638,1262,929,934,1507,563,467,2542,1872,674,3
568,1618,1251,928,934,1507,563,467,2650,1870,672,3
569,1615,1253,930,934,1504,563,467,2752,1870,672,3
570,1619,1263,929,934,1507,562,466,2789,1870,672,3
571,1596,1260,930,934,1507,564,466,2764,1870,672,3
572,1597,1258,930,932,1506,562,466,2624,1870,672,3
573,1624,1270,928,934,1506,563,462,2523,1871,672,3
574,1621,1269,929,933,1506,564,467,2558,1870,672,3
575,1622,1262,931,932,1506,559,466,2672,1870,672,3
576,1613,1257,931,931,1506,563,466,2763,1869,672,3
577,1613,1258,932,931,1506,561,467,2792,1870,672,3
578,1621,1263,931,934,1507,562,466,2735,1867,672,3
579,1616,1265,928,932,1507,563,465,2594,1870,672,3
580,1595,1257,929,932,1505,562,465,2526,1870,669,3
581,1618,1278,930,932,1507,563,466,2576,1868,672,3
582,1619,1282,930,931,1506,564,466,2702,1869,672,3
583,1634,1262,926,932,1507,563,460,2766,1867,670,3
584,1634,1259,923,931,1506,563,465,2785,1867,669,3
585,1617,1246,930,931,1506,564,463,2697,1868,669,3
586,1608,1261,929,932,1506,563,465,2570,1869,669,3
587,1603,1263,931,931,1507,562,462,2529,1869,672,3
588,1622,1271,930,932,1507,563,463,2603,1867,670,3
589,1618,1280,930,930,1506,563,461,2718,1867,669,3
590,1635,1262,931,931,1506,564,466,2776,1867,671,3
591,1620,1238,930,931,1507,564,465,2782,1866,671,3
592,1622,1268,926,927,1507,563,463,2662,1867,671,3
593,1585,1257,928,930,1506,563,463,2548,1866,669,3
594,1627,1261,930,930,1507,562,462,2531,1867,669,3
595,1619,1259,929,930,1506,563,462,2630,1867,669,3
596,1615,1256,930,930,1506,563,464,2742,1866,669,3
597,1618,1254,931,931,1497,564,462,2784,1865,669,3
598,1610,1259,930,929,1507,562,463,2771,1864,670,3
599,1603,1258,936,928,1507,563,462,2632,1866,670,3
600,1619,1255,926,930,1505,563,462,2525,1866,668,3
601,1644,1260,929,931,1507,563,463,2544,1866,669,3
602,1614,1256,929,930,1506,564,462,2663,1866,669,3
603,1616,1259,929,928,1506,563,461,2756,1865,669,3
604,1605,1262,928,930,1507,563,459,2789,1865,668,3
605,1619,1253,927,929,1506,562,462,2736,1865,668,3
606,1646,1262,929,930,1506,561,463,2602,1864,668,3
607,1612,1254,930,929,1505,564,462,2521,1864,668,3
608,1612,1257,928,929,1507,563,463,2572,1864,669,3
609,1591,1259,929,928,1507,563,460,2690,1864,668,3
610,1619,1259,929,927,1507,563,463,2760,1865,669,3
611,1615,1251,930,929,1505,564,462,2787,1862,670,3
612,1620,1245,930,930,1506,564,460,2710,1863,668,3
613,1589,1257,928,929,1506,563,461,2576,1863,668,3
614,1626,1262,928,928,1509,563,461,2518,1862,667,3
615,1627,1262,927,928,1505,564,459,2586,1864,667,3
616,1619,1265,930,927,1505,563,462,2710,1861,668,3
617,1620,1263,928,926,1506,563,462,2772,1862,668,3
618,1621,1272,929,928,1507,563,462,2781,1862,668,3
619,1622,1255,929,930,1506,562,461,2670,1863,669,3
620,1613,1255,927,928,1499,563,460,2552,1864,667,3
621,1607,1256,939,926,1507,563,469,2531,1862,669,3
622,1628,1262,929,928,1507,564,461,2612,1862,668,3
623,1626,1259,930,926,1507,564,460,2727,1861,668,3
624,1655,1262,929,924,1506,564,461,2776,1861,668,3
625,1614,1262,927,925,1506,563,460,2775,1862,668,3
626,1618,1278,929,926,1506,564,460,2635,1861,668,3
627,1622,1256,930,927,1506,566,460,2529,1861,667,3
628,1617,1246,930,928,1507,563,460,2540,1860,667,3
629,1620,1261,930,927,1507,564,459,2646,1859,668,3
630,1623,1272,927,928,1506,564,461,2742,1862,666,3
631,1610,1258,931,925,1507,564,462,2786,1860,668,3
632,1618,1251,928,926,1506,563,460,2756,1862,668,3
633,1625,1262,926,926,1507,565,458,2606,1860,668,3
634,1619,1270,927,925,1506,566,460,2518,1860,666,3
635,1614,1257,929,928,1506,564,462,2561,1860,667,3
636,1608,1256,928,926,1506,563,463,2674,1860,668,3
637,1626,1262,930,925,1506,565,459,2752,1860,667,3
638,1630,1259,916,926,1505,564,460,2782,1859,672,3
639,1615,1256,929,926,1502,563,460,2727,1860,667,3
640,1602,1258,927,925,1506,563,459,2584,1859,667,3
641,1619,1261,926,925,1503,561,460,2513,1860,668,3
642,1651,1263,929,925,1507,564,461,2571,1859,668,3
643,1609,1262,928,925,1508,563,462,2702,1858,668,3
644,1624,1265,928,926,1506,563,458,2764,1859,667,3
645,1635,1263,927,925,1505,564,460,2779,1859,670,3
646,1618,1264,927,924,1506,563,460,2693,1859,668,3
647,1582,1254,930,932,1506,564,458,2552,1858,666,3
648,1625,1259,925,924,1506,562,450,2519,1858,667,3
649,1614,1252,928,923,1499,563,458,2606,1859,666,3
650,1594,1259,930,922,1505,563,458,2722,1859,667,3
651,1627,1262,929,923,1506,563,456,2771,1858,667,3
652,1614,1252,930,924,1504,563,458,2782,1858,667,3
653,1596,1258,929,923,1506,563,458,2662,1857,666,3
654,1622,1272,928,923,1503,563,457,2538,1857,666,3
655,1614,1255,926,924,1501,564,458,2534,1858,666,3
656,1590,1256,928,922,1505,563,458,2632,1858,668,3
657,1621,1276,930,923,1505,563,458,2731,1856,667,3
658,1618,1252,928,922,1507,565,458,2784,1856,667,3
659,1619,1263,930,924,1506,563,458,2770,1858,667,3
660,1619,1257,927,922,1506,563,458,2621,1858,665,3
661,1615,1250,929,924,1506,563,458,2526,1858,668,3
662,1616,1260,928,923,1506,565,458,2546,1857,667,3
663,1622,1258,928,921,1506,563,458,2654,1856,666,3
664,1645,1259,929,923,1506,564,459,2744,1854,666,3
665,1607,1258,930,923,1505,564,465,2788,1856,666,3
666,1622,1258,930,922,1506,564,458,2734,1853,666,3
667,1614,1256,927,923,1504,562,459,2601,1856,668,3
668,1593,1257,930,922,1506,562,456,2520,1853,666,3
669,1618,1253,930,923,1504,564,458,2561,1857,666,3
670,1615,1246,926,923,1505,563,456,2686,1856,665,3
671,1622,1266,927,921,1506,563,457,2758,1856,665,3
672,1619,1258,928,921,1506,559,457,2779,1854,666,3
673,1617,1262,925,922,1505,564,456,2710,1854,666,3
674,1581,1252,928,922,1506,564,456,2575,1852,665,3
675,1630,1258,927,921,1505,564,458,2512,1856,670,3
676,1612,1259,926,922,1505,563,460,2588,1853,666,3
677,1622,1265,928,922,1502,563,457,2704,1853,665,3
678,1616,1254,926,920,1496,563,458,2775,1851,666,3
679,1615,1262,928,921,1506,571,455,2785,1852,666,3
680,1618,1259,925,920,1505,564,457,2671,1853,665,3
681,1616,1264,929,921,1503,563,456,2550,1852,666,3
682,1594,1258,928,918,1505,564,457,2526,1852,665,3
683,1636,1260,926,919,1506,563,456,2611,1851,666,3
684,1622,1257,926,922,1505,562,456,2730,1852,665,3
685,1620,1275,926,920,1505,564,455,2774,1853,665,3
686,1615,1249,928,920,1505,564,457,2777,1852,666,3
687,1612,1259,927,922,1505,564,459,2642,1852,665,3
688,1620,1258,927,919,1506,564,456,2526,1851,667,3
689,1618,1247,928,920,1506,563,457,2539,1851,666,3
690,1622,1264,927,920,1514,564,455,2638,1852,663,3
691,1616,1255,928,920,1501,563,456,2746,1850,665,3
692,1616,1258,929,919,1505,562,456,2783,1851,666,3
693,1618,1255,926,918,1506,555,456,2753,1850,666,3
694,1615,1253,926,920,1500,563,456,2613,1851,665,3
695,1622,1260,926,919,1506,563,455,2514,1851,664,3
696,1613,1253,928,918,1505,564,458,2555,1850,666,3
697,1615,1259,930,919,1506,570,457,2670,1849,664,3
698,1618,1258,925,919,1505,558,456,2753,1851,665,3
699,1616,1255,928,919,1499,564,456,2789,1851,666,3
700,1624,1262,926,919,1507,565,455,2720,1851,665,3
701,1613,1253,929,919,1501,562,456,2582,1849,666,3
702,1613,1259,926,917,1505,562,457,2510,1850,664,3
703,1625,1257,927,919,1503,562,454,2570,1851,665,3
704,1615,1250,925,918,1506,562,456,2698,1850,665,3
705,1620,1266,925,917,1502,562,454,2762,1850,664,3
706,1614,1246,926,919,1506,562,456,2784,1850,665,3
707,1603,1257,932,918,1506,562,456,2691,1850,662,3
708,1635,1259,928,919,1506,564,456,2555,1850,664,3
709,1616,1264,926,918,1506,563,455,2522,1848,665,3
710,1617,1257,925,918,1505,563,456,2596,1850,663,3
711,1619,1262,927,918,1505,563,456,2715,1850,665,3
712,1627,1260,926,916,1507,563,456,2770,1848,665,3
713,1614,1254,926,917,1503,562,456,2782,1849,665,3
714,1616,1256,928,918,1506,562,457,2659,1850,664,3
715,1624,1260,925,918,1504,563,451,2536,1850,665,3
716,1609,1258,926,918,1505,562,459,2530,1849,664,3
717,1622,1280,927,917,1504,563,455,2624,1847,664,3
718,1620,1265,928,918,1505,563,454,2735,1848,663,3
719,1627,1261,928,917,1505,563,455,2776,1847,664,3
720,1616,1256,926,918,1504,563,455,2771,1849,664,3
