timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2168,1623,1405,1387,2264,592,765,2743,2790,870,3
451,2165,1617,1403,1387,2263,594,762,2822,2790,869,3
452,2162,1617,1404,1389,2263,592,766,2867,2790,872,3
453,2167,1619,1404,1389,2265,592,774,2882,2791,872,3
454,2165,1618,1404,1390,2263,594,769,2813,2792,872,3
455,2170,1620,1404,1389,2264,593,774,2730,2793,871,3
456,2173,1626,1404,1391,2264,594,770,2718,2794,872,3
457,2173,1620,1404,1393,2264,593,772,2771,2794,874,3
458,2161,1622,1404,1394,2264,593,775,2848,2794,874,3
459,2156,1620,1402,1394,2259,594,774,2882,2795,872,3
460,2147,1619,1404,1394,2264,594,777,2874,2796,873,3
461,2165,1622,1405,1395,2266,593,778,2790,2795,874,3
462,2162,1621,1403,1397,2264,593,777,2723,2797,873,3
463,2168,1622,1404,1397,2264,593,777,2718,2798,875,3
464,2168,1622,1403,1398,2264,594,780,2794,2797,874,3
465,2155,1619,1405,1399,2266,592,781,2863,2799,874,3
466,2166,1623,1403,1399,2265,594,781,2875,2799,878,3
467,2153,1621,1416,1402,2266,593,783,2858,2799,875,3
468,2163,1619,1404,1402,2265,593,783,2776,2800,876,3
469,2179,1623,1403,1403,2266,594,782,2717,2800,876,3
470,2168,1630,1405,1401,2264,599,782,2744,2801,876,3
471,2171,1627,1404,1403,2265,594,785,2822,2802,875,3
472,2168,1617,1404,1405,2264,593,792,2878,2802,877,3
473,2166,1640,1403,1408,2265,593,788,2887,2802,877,3
474,2176,1622,1405,1408,2265,594,788,2836,2804,877,3
475,2163,1616,1403,1409,2265,593,790,2749,2806,877,3
476,2162,1619,1405,1410,2266,592,788,2718,2805,878,3
477,2170,1624,1406,1410,2265,593,794,2762,2805,878,3
478,2165,1623,1404,1410,2265,592,790,2835,2806,879,3
479,2138,1620,1403,1411,2266,594,792,2887,2806,878,3
480,2168,1620,1405,1411,2266,594,792,2885,2806,878,3
481,2170,1618,1406,1411,2265,595,795,2818,2808,877,3
482,2193,1622,1406,1414,2265,593,794,2730,2808,878,3
483,2158,1620,1406,1413,2264,593,795,2723,2808,878,3
484,2170,1630,1403,1413,2266,594,794,2791,2808,880,3
485,2174,1624,1406,1413,2266,595,794,2858,2810,881,3
486,2178,1629,1405,1414,2265,595,794,2888,2810,879,3
487,2176,1621,1406,1415,2266,593,795,2867,2810,880,3
488,2188,1621,1404,1416,2266,593,796,2786,2810,880,3
489,2171,1626,1404,1416,2267,594,798,2723,2810,880,3
490,2178,1625,1405,1417,2266,594,797,2738,2811,881,3
491,2171,1634,1408,1416,2265,594,798,2811,2813,880,3
492,2196,1623,1404,1417,2265,593,799,2869,2812,881,3
493,2167,1616,1405,1418,2266,594,800,2886,2811,882,3
494,2158,1620,1405,1416,2265,594,801,2849,2814,881,3
495,2168,1618,1406,1416,2266,594,799,2770,2814,880,3
496,2180,1625,1408,1418,2268,594,801,2722,2813,881,3
497,2172,1626,1405,1420,2266,594,794,2754,2816,882,3
498,2166,1621,1404,1420,2266,593,804,2839,2816,882,3
499,2169,1621,1405,1422,2267,594,810,2886,2817,882,3
500,2171,1618,1408,1422,2266,595,803,2886,2817,882,3
501,2171,1627,1408,1420,2266,594,804,2827,2818,882,3
502,2172,1631,1406,1422,2266,593,804,2745,2818,883,3
503,2171,1620,1406,1424,2265,593,804,2730,2818,884,3
504,2173,1633,1406,1424,2266,594,804,2778,2818,883,3
505,2178,1630,1406,1422,2267,594,805,2853,2820,883,3
506,2174,1622,1408,1424,2266,594,804,2889,2821,884,3
507,2170,1626,1405,1424,2268,593,804,2877,2820,884,3
508,2158,1620,1406,1425,2266,595,808,2806,2822,883,3
509,2170,1622,1408,1424,2267,594,806,2734,2821,884,3
510,2172,1626,1406,1422,2266,595,807,2732,2822,884,3
511,2147,1624,1406,1424,2267,594,806,2808,2822,884,3
512,2189,1626,1402,1426,2267,593,808,2866,2822,885,3
513,2169,1614,1408,1427,2267,593,809,2886,2822,885,3
514,2176,1631,1405,1429,2268,595,808,2859,2822,884,3
515,2166,1623,1408,1427,2266,594,809,2778,2825,885,3
516,2170,1626,1408,1426,2266,595,810,2723,2824,886,3
517,2172,1622,1410,1428,2266,593,809,2756,2824,885,3
518,2166,1621,1406,1428,2267,594,810,2826,2825,885,3
519,2180,1624,1408,1428,2268,594,810,2884,2825,886,3
520,2199,1624,1406,1427,2267,595,809,2888,2825,884,3
521,2172,1630,1408,1427,2266,595,811,2834,2826,886,3
522,2170,1618,1404,1429,2268,594,808,2758,2826,886,3
523,2167,1623,1410,1430,2268,594,812,2723,2826,887,3
524,2179,1622,1408,1428,2270,594,812,2778,2826,886,3
525,2170,1624,1409,1430,2267,595,811,2843,2828,886,3
526,2171,1628,1410,1429,2266,595,813,2894,2827,886,3
527,2173,1621,1408,1431,2269,594,811,2888,2827,888,3
528,2172,1616,1408,1430,2268,595,812,2810,2827,887,3
529,2171,1634,1408,1427,2267,595,811,2740,2827,886,3
530,2174,1602,1410,1430,2267,595,812,2729,2830,886,3
531,2179,1626,1408,1430,2267,594,812,2804,2829,886,3
532,2171,1622,1410,1432,2268,595,814,2862,2830,888,3
533,2165,1624,1408,1433,2267,594,814,2894,2829,888,3
534,2188,1624,1409,1430,2270,594,814,2874,2829,886,3
535,2152,1623,1410,1431,2269,595,815,2790,2830,888,3
536,2170,1623,1409,1432,2269,594,814,2731,2830,888,3
537,2169,1622,1408,1433,2266,594,815,2754,2830,889,3
538,2171,1633,1410,1432,2270,596,818,2827,2832,888,3
539,2176,1625,1409,1432,2270,595,815,2876,2832,889,3
540,2176,1620,1409,1432,2268,594,814,2888,2832,888,3
541,2171,1632,1410,1434,2269,594,810,2842,2832,888,3
542,2176,1622,1410,1434,2269,594,814,2764,2832,889,3
543,2171,1613,1409,1443,2269,593,816,2728,2832,889,3
544,2176,1624,1409,1434,2269,595,814,2772,2831,888,3
545,2174,1624,1408,1432,2268,595,815,2850,2833,887,3
546,2173,1616,1410,1434,2269,595,821,2894,2832,887,3
547,2178,1626,1410,1434,2270,596,815,2891,2832,889,3
548,2176,1642,1410,1434,2269,594,818,2827,2834,888,3
549,2172,1627,1410,1432,2270,595,816,2740,2832,889,3
550,2187,1626,1410,1434,2269,595,815,2730,2834,888,3
551,2178,1626,1410,1433,2269,596,818,2803,2834,889,3
552,2191,1623,1400,1434,2269,595,815,2858,2834,890,3
553,2178,1629,1410,1432,2270,595,815,2894,2834,890,3
554,2177,1624,1409,1434,2270,594,814,2878,2834,889,3
555,2179,1630,1410,1434,2270,595,816,2797,2835,889,3
556,2171,1626,1410,1433,2269,596,816,2730,2835,889,3
557,2176,1633,1411,1426,2270,594,814,2746,2835,890,3
558,2173,1624,1411,1434,2270,594,816,2818,2835,890,3
559,2173,1623,1409,1434,2271,595,813,2882,2834,890,3
560,2176,1624,1410,1434,2267,595,814,2892,2835,889,3
561,2176,1622,1411,1434,2272,594,816,2856,2835,890,3
562,2158,1626,1410,1435,2270,596,814,2769,2835,891,3
563,2183,1622,1410,1434,2268,595,815,2722,2836,889,3
564,2178,1624,1410,1434,2271,595,815,2770,2835,890,3
565,2179,1628,1410,1433,2270,596,811,2838,2836,889,3
566,2178,1642,1411,1434,2270,595,817,2892,2836,889,3
567,2173,1625,1411,1435,2270,594,815,2894,2836,890,3
568,2177,1621,1410,1435,2270,595,814,2827,2837,890,3
569,2142,1624,1411,1435,2270,595,816,2746,2836,890,3
570,2178,1611,1411,1442,2272,597,815,2728,2837,890,3
571,2178,1634,1410,1435,2271,599,816,2798,2838,889,3
572,2178,1630,1410,1435,2270,594,818,2866,2838,891,3
573,2178,1621,1411,1436,2272,595,814,2893,2838,890,3
574,2185,1627,1410,1435,2272,595,816,2877,2838,891,3
575,2177,1604,1411,1435,2272,594,813,2792,2837,890,3
576,2176,1637,1412,1436,2272,595,818,2734,2838,890,3
577,2171,1626,1411,1436,2264,595,818,2746,2838,891,3
578,2181,1624,1411,1437,2273,594,817,2812,2838,891,3
579,2183,1633,1410,1434,2273,595,815,2881,2838,891,3
580,2178,1627,1413,1436,2272,594,818,2891,2839,891,3
581,2177,1626,1412,1435,2272,596,817,2858,2839,891,3
582,2186,1627,1411,1438,2272,596,815,2770,2839,890,3
583,2170,1623,1412,1435,2271,594,818,2726,2840,890,3
584,2180,1622,1411,1435,2272,595,814,2765,2839,891,3
585,2154,1626,1414,1435,2272,596,816,2846,2840,890,3
586,2211,1627,1411,1436,2270,596,816,2886,2840,889,3
587,2181,1620,1411,1436,2273,595,814,2892,2840,892,3
588,2177,1629,1411,1436,2273,595,817,2826,2840,891,3
589,2210,1627,1411,1436,2272,596,814,2738,2839,891,3
590,2178,1624,1414,1435,2273,595,813,2732,2840,890,3
591,2182,1630,1412,1435,2272,595,816,2792,2841,891,3
592,2166,1626,1412,1438,2273,596,814,2854,2840,892,3
593,2186,1626,1412,1437,2273,596,816,2894,2840,893,3
594,2177,1629,1411,1435,2274,596,814,2874,2840,891,3
595,2172,1625,1413,1435,2270,594,816,2795,2841,890,3
596,2184,1629,1414,1435,2272,595,814,2731,2842,890,3
597,2177,1628,1414,1436,2272,595,818,2746,2841,891,3
598,2188,1626,1414,1437,2275,596,815,2810,2840,891,3
599,2179,1635,1413,1435,2274,596,815,2878,2842,891,3
600,2164,1626,1417,1435,2271,595,815,2894,2841,892,3
601,2212,1629,1414,1436,2272,596,814,2851,2842,891,3
602,2178,1625,1412,1437,2274,594,814,2772,2842,889,3
603,2177,1627,1412,1436,2273,595,815,2730,2842,891,3
604,2176,1622,1413,1437,2273,596,815,2760,2841,891,3
605,2184,1627,1413,1436,2271,596,814,2836,2842,890,3
606,2155,1626,1412,1436,2273,596,815,2890,2842,891,3
607,2182,1633,1413,1436,2274,595,815,2888,2842,892,3
608,2178,1629,1411,1435,2274,597,813,2822,2840,891,3
609,2182,1635,1412,1436,2274,596,813,2745,2842,892,3
610,2170,1628,1413,1434,2274,596,815,2733,2842,891,3
611,2216,1634,1414,1437,2273,595,815,2789,2843,891,3
612,2181,1626,1412,1436,2273,594,814,2859,2842,891,3
613,2177,1630,1411,1438,2272,595,815,2893,2842,892,3
614,2179,1614,1411,1437,2274,595,813,2875,2843,892,3
615,2218,1628,1414,1437,2274,596,815,2792,2843,891,3
616,2186,1630,1414,1435,2274,594,815,2731,2844,891,3
617,2170,1627,1414,1436,2274,594,815,2742,2843,892,3
618,2218,1629,1413,1438,2274,596,814,2810,2843,892,3
619,2179,1626,1412,1437,2275,595,814,2872,2842,892,3
620,2184,1638,1414,1437,2274,596,814,2893,2844,891,3
621,2183,1630,1414,1435,2275,595,815,2851,2844,891,3
622,2177,1623,1414,1437,2274,595,815,2766,2844,890,3
623,2183,1640,1414,1438,2275,596,814,2726,2843,892,3
624,2190,1627,1414,1435,2275,595,815,2767,2843,892,3
625,2180,1632,1414,1437,2274,596,815,2845,2844,892,3
626,2200,1627,1414,1437,2273,596,813,2884,2846,891,3
627,2180,1626,1414,1438,2275,595,814,2891,2844,892,3
628,2172,1633,1414,1436,2276,596,814,2828,2844,893,3
629,2179,1632,1414,1436,2275,596,814,2738,2843,897,3
630,2177,1621,1414,1438,2276,595,816,2731,2846,891,3
631,2181,1627,1414,1437,2274,595,813,2797,2845,892,3
632,2184,1630,1414,1435,2275,596,815,2862,2845,892,3
633,2181,1633,1415,1438,2275,596,810,2886,2845,893,3
634,2180,1632,1413,1435,2275,601,812,2878,2843,892,3
635,2186,1626,1414,1437,2275,597,814,2790,2845,893,3
636,2186,1634,1414,1437,2275,595,813,2730,2844,893,3
637,2169,1628,1414,1438,2276,595,814,2743,2845,893,3
638,2173,1626,1414,1436,2276,595,814,2813,2846,893,3
639,2192,1629,1414,1435,2274,595,815,2876,2845,893,3
640,2179,1625,1416,1437,2275,595,814,2892,2846,891,3
641,2172,1628,1420,1435,2276,596,814,2851,2846,892,3
642,2179,1632,1415,1436,2275,595,815,2771,2846,892,3
643,2194,1630,1414,1438,2276,595,813,2722,2848,893,3
644,2184,1628,1414,1436,2277,595,814,2763,2845,892,3
645,2182,1645,1415,1438,2276,596,818,2848,2848,891,3
646,2179,1632,1416,1435,2274,595,814,2891,2847,893,3
647,2179,1634,1415,1438,2276,595,816,2888,2848,893,3
648,2187,1627,1415,1436,2276,595,815,2818,2848,892,3
649,2184,1627,1414,1436,2275,595,813,2743,2846,893,3
650,2186,1645,1416,1437,2277,594,815,2732,2847,893,3
651,2182,1632,1416,1435,2275,596,813,2802,2848,893,3
652,2184,1635,1415,1435,2275,596,816,2862,2848,893,3
653,2192,1630,1415,1438,2275,596,814,2886,2848,894,3
654,2186,1634,1416,1436,2275,595,813,2876,2848,893,3
655,2181,1652,1414,1434,2276,597,814,2790,2848,893,3
656,2180,1626,1414,1436,2267,596,813,2730,2848,894,3
657,2184,1632,1416,1436,2277,595,816,2744,2848,894,3
658,2204,1633,1416,1438,2276,596,812,2818,2848,894,3
659,2182,1628,1414,1437,2278,597,814,2876,2846,894,3
660,2186,1626,1416,1438,2278,595,813,2892,2848,894,3
661,2162,1629,1415,1436,2275,596,814,2846,2846,893,3
662,2182,1630,1414,1436,2273,595,815,2763,2848,896,3
663,2181,1627,1418,1438,2278,596,814,2724,2848,893,3
664,2197,1634,1416,1436,2276,596,813,2769,2847,892,3
665,2187,1630,1416,1437,2276,595,813,2841,2849,893,3
666,2186,1632,1417,1435,2278,596,813,2891,2848,893,3
667,2152,1627,1416,1438,2278,596,814,2890,2850,893,3
668,2183,1609,1416,1438,2277,597,815,2811,2848,896,3
669,2178,1622,1415,1436,2278,596,812,2735,2848,894,3
670,2178,1627,1416,1435,2278,595,811,2729,2850,893,3
671,2183,1632,1416,1438,2278,596,813,2804,2848,890,3
672,2184,1642,1414,1437,2277,596,815,2867,2849,896,3
673,2177,1631,1415,1436,2280,596,812,2892,2849,894,3
674,2184,1635,1416,1437,2276,596,814,2873,2849,896,3
675,2185,1632,1415,1436,2277,598,814,2781,2850,897,3
676,2203,1632,1417,1438,2278,596,816,2727,2850,896,3
677,2188,1630,1417,1440,2278,597,813,2746,2849,894,3
678,2185,1634,1416,1439,2277,594,813,2827,2850,896,3
679,2189,1634,1415,1438,2277,596,812,2883,2849,895,3
680,2146,1630,1417,1436,2277,597,813,2894,2850,896,3
681,2182,1634,1418,1437,2278,597,814,2836,2850,897,3
682,2184,1616,1416,1437,2277,596,813,2750,2850,894,3
683,2192,1628,1416,1439,2277,596,812,2722,2850,894,3
684,2184,1632,1415,1438,2280,597,813,2774,2850,894,3
685,2183,1628,1418,1436,2278,597,812,2852,2850,894,3
686,2187,1630,1417,1436,2279,596,814,2892,2850,896,3
687,2156,1631,1418,1438,2278,597,814,2886,2850,896,3
688,2184,1636,1416,1438,2278,597,815,2803,2850,894,3
689,2182,1617,1417,1437,2278,598,807,2729,2850,896,3
690,2184,1622,1418,1437,2277,598,812,2730,2850,896,3
691,2190,1632,1418,1439,2282,598,813,2803,2851,894,3
692,2184,1630,1418,1439,2280,596,814,2866,2850,896,3
693,2187,1636,1417,1438,2279,596,814,2891,2850,894,3
694,2186,1636,1415,1440,2279,597,814,2867,2850,896,3
695,2194,1633,1418,1437,2279,597,813,2779,2854,897,3
696,2184,1635,1417,1438,2278,596,814,2722,2852,896,3
697,2184,1635,1418,1438,2278,596,814,2752,2851,894,3
698,2216,1634,1418,1438,2280,596,812,2830,2850,897,3
699,2211,1634,1417,1438,2278,598,814,2883,2850,893,3
700,2195,1633,1418,1442,2280,596,813,2890,2851,896,3
701,2182,1653,1418,1438,2278,596,812,2835,2851,896,3
702,2186,1646,1418,1440,2280,597,816,2752,2851,897,3
703,2164,1628,1416,1438,2280,596,814,2730,2851,894,3
704,2170,1632,1419,1440,2279,598,814,2787,2850,893,3
705,2178,1630,1418,1438,2280,598,815,2858,2851,896,3
706,2182,1620,1418,1438,2279,598,810,2888,2851,894,3
707,2186,1623,1418,1448,2280,597,812,2876,2851,897,3
708,2194,1631,1417,1440,2280,596,813,2796,2850,894,3
709,2196,1631,1418,1440,2279,598,812,2728,2851,893,3
710,2194,1634,1418,1439,2279,598,813,2734,2851,896,3
711,2188,1646,1417,1438,2280,597,821,2820,2852,896,3
712,2185,1644,1418,1440,2280,596,816,2882,2851,896,3
713,2166,1630,1419,1437,2280,596,813,2891,2851,896,3
714,2163,1635,1419,1440,2281,598,815,2850,2851,902,3
715,2162,1630,1418,1439,2282,596,814,2770,2853,898,3
716,2186,1634,1420,1439,2280,598,814,2722,2853,897,3
717,2185,1636,1418,1440,2281,597,813,2760,2851,902,3
718,2182,1633,1417,1441,2280,596,812,2838,2851,894,3
719,2179,1634,1418,1438,2282,597,812,2885,2851,894,3
720,2183,1630,1418,1438,2279,598,812,2886,2852,896,3
