timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2240,1656,1448,1379,2338,605,762,2828,2829,902,3
451,2240,1634,1447,1378,2337,606,763,2742,2830,901,3
452,2236,1656,1446,1383,2336,605,764,2706,2830,904,3
453,2236,1652,1447,1384,2337,605,765,2754,2830,904,3
454,2232,1658,1447,1385,2337,605,769,2840,2830,905,3
455,2250,1658,1446,1386,2337,606,770,2876,2832,904,3
456,2212,1652,1446,1388,2338,604,774,2875,2833,906,3
457,2240,1664,1446,1390,2335,606,774,2800,2834,906,3
458,2238,1662,1446,1390,2338,604,775,2723,2835,906,3
459,2240,1653,1445,1394,2338,605,778,2725,2835,906,3
460,2234,1654,1448,1394,2336,606,777,2792,2837,906,3
461,2232,1653,1448,1395,2338,605,778,2857,2838,906,3
462,2236,1658,1446,1396,2334,606,778,2883,2838,907,3
463,2236,1658,1446,1398,2337,605,782,2850,2838,907,3
464,2243,1660,1445,1398,2338,605,781,2771,2840,907,3
465,2242,1655,1448,1398,2338,606,783,2720,2840,908,3
466,2248,1656,1447,1399,2336,606,786,2746,2842,908,3
467,2237,1646,1448,1402,2338,605,787,2826,2842,909,3
468,2237,1658,1446,1403,2337,605,789,2875,2842,910,3
469,2241,1666,1446,1403,2338,607,788,2888,2842,910,3
470,2250,1656,1441,1404,2337,608,789,2820,2843,910,3
471,2232,1654,1448,1405,2338,606,792,2739,2844,910,3
472,2230,1658,1447,1408,2338,606,792,2730,2845,911,3
473,2241,1658,1447,1409,2337,605,793,2786,2846,911,3
474,2248,1657,1447,1410,2338,605,794,2851,2846,911,3
475,2237,1659,1449,1411,2338,605,795,2883,2848,912,3
476,2217,1658,1446,1413,2337,606,796,2875,2848,912,3
477,2243,1654,1446,1414,2338,605,796,2784,2850,914,3
478,2231,1656,1448,1414,2337,606,800,2723,2850,912,3
479,2217,1656,1456,1414,2339,606,799,2746,2850,912,3
480,2243,1658,1448,1414,2338,608,798,2811,2851,912,3
481,2237,1656,1448,1415,2337,606,802,2874,2852,912,3
482,2242,1661,1447,1417,2337,606,802,2890,2852,914,3
483,2236,1656,1447,1418,2338,606,799,2842,2853,912,3
484,2241,1660,1448,1418,2338,605,800,2755,2854,914,3
485,2240,1677,1448,1418,2338,607,803,2728,2854,914,3
486,2254,1658,1449,1419,2338,606,802,2768,2856,914,3
487,2230,1655,1449,1419,2339,605,805,2849,2856,915,3
488,2240,1682,1449,1422,2337,605,808,2889,2857,914,3
489,2240,1659,1448,1420,2338,606,806,2882,2858,915,3
490,2242,1650,1449,1421,2338,606,809,2811,2856,916,3
491,2271,1656,1450,1423,2338,606,808,2732,2858,917,3
492,2246,1657,1449,1423,2337,607,808,2738,2859,917,3
493,2243,1655,1448,1422,2337,606,808,2811,2858,917,3
494,2235,1660,1447,1424,2337,607,810,2875,2858,917,3
495,2250,1657,1447,1423,2337,606,811,2886,2861,917,3
496,2237,1659,1450,1426,2339,606,812,2857,2861,918,3
497,2242,1653,1449,1425,2337,607,811,2778,2861,918,3
498,2240,1645,1449,1432,2338,605,811,2726,2863,919,3
499,2238,1656,1449,1427,2338,608,814,2763,2862,918,3
500,2243,1658,1450,1426,2339,606,813,2834,2863,919,3
501,2242,1676,1450,1427,2338,608,814,2886,2863,919,3
502,2240,1659,1448,1427,2338,606,817,2890,2863,921,3
503,2242,1666,1449,1419,2339,606,815,2829,2863,920,3
504,2242,1660,1448,1429,2339,608,817,2746,2865,920,3
505,2246,1656,1450,1429,2341,606,816,2732,2866,920,3
506,2240,1659,1448,1429,2338,608,816,2795,2866,921,3
507,2246,1657,1448,1430,2338,606,816,2861,2866,921,3
508,2238,1659,1448,1430,2339,608,818,2898,2866,920,3
509,2258,1660,1450,1430,2339,608,817,2874,2865,920,3
510,2243,1666,1449,1431,2338,614,819,2797,2867,921,3
511,2235,1658,1450,1432,2339,606,819,2732,2866,921,3
512,2240,1653,1450,1432,2340,606,822,2759,2868,921,3
513,2237,1645,1448,1434,2339,607,822,2826,2868,922,3
514,2244,1660,1450,1432,2339,606,819,2882,2868,922,3
515,2223,1658,1449,1434,2338,608,821,2896,2869,921,3
516,2264,1662,1450,1432,2339,608,823,2840,2870,921,3
517,2244,1670,1450,1429,2338,606,822,2762,2870,923,3
518,2240,1649,1450,1435,2339,607,822,2732,2871,923,3
519,2244,1656,1451,1435,2338,608,822,2782,2872,924,3
520,2248,1659,1450,1434,2340,608,822,2858,2872,922,3
521,2236,1656,1451,1435,2338,607,822,2890,2873,923,3
522,2242,1655,1450,1436,2339,605,822,2888,2874,923,3
523,2242,1659,1450,1436,2339,607,826,2803,2872,924,3
524,2259,1659,1450,1436,2339,608,824,2737,2872,922,3
525,2246,1652,1450,1436,2340,608,830,2747,2874,923,3
526,2244,1660,1450,1436,2339,608,827,2817,2874,923,3
527,2260,1659,1449,1438,2340,609,825,2875,2873,923,3
528,2250,1659,1450,1440,2341,606,824,2897,2874,924,3
529,2240,1666,1450,1440,2341,607,826,2856,2874,924,3
530,2272,1657,1451,1438,2339,606,827,2774,2876,925,3
531,2245,1659,1450,1442,2342,607,826,2736,2875,924,3
532,2242,1659,1449,1440,2339,606,827,2778,2876,924,3
533,2245,1658,1451,1442,2349,606,826,2843,2876,925,3
534,2243,1669,1451,1436,2339,608,827,2894,2877,924,3
535,2231,1660,1461,1442,2340,608,826,2893,2878,924,3
536,2230,1658,1452,1441,2340,606,827,2822,2880,925,3
537,2243,1658,1450,1442,2340,607,826,2747,2880,926,3
538,2235,1659,1450,1442,2335,606,828,2744,2880,926,3
539,2242,1645,1450,1442,2341,607,826,2806,2880,924,3
540,2264,1660,1450,1442,2342,608,826,2868,2882,926,3
541,2246,1662,1452,1443,2339,608,826,2896,2881,926,3
542,2236,1658,1451,1444,2341,606,832,2870,2882,926,3
543,2277,1658,1451,1445,2341,606,828,2786,2881,927,3
544,2244,1659,1450,1444,2342,607,828,2733,2882,928,3
545,2246,1670,1450,1443,2342,608,827,2764,2882,926,3
546,2243,1660,1453,1443,2341,608,829,2836,2882,932,3
547,2243,1654,1450,1444,2342,606,832,2886,2882,927,3
548,2242,1654,1451,1444,2342,607,840,2899,2882,929,3
549,2248,1664,1451,1444,2342,607,826,2839,2882,928,3
550,2233,1664,1451,1444,2342,608,832,2758,2882,928,3
551,2243,1659,1452,1444,2341,608,828,2735,2884,927,3
552,2249,1657,1453,1445,2341,607,827,2792,2883,927,3
553,2251,1665,1452,1445,2341,608,828,2864,2884,929,3
554,2234,1661,1454,1446,2342,608,829,2897,2883,929,3
555,2246,1662,1452,1445,2342,608,830,2882,2883,928,3
556,2259,1659,1443,1444,2342,608,828,2798,2884,926,3
557,2244,1655,1454,1445,2341,608,829,2737,2884,929,3
558,2221,1659,1452,1448,2342,608,832,2754,2885,929,3
559,2241,1661,1453,1446,2338,608,833,2834,2886,928,3
560,2248,1664,1454,1446,2342,609,834,2882,2885,930,3
561,2254,1657,1451,1447,2342,606,832,2892,2886,928,3
562,2246,1658,1453,1446,2342,608,828,2854,2886,928,3
563,2255,1664,1452,1447,2344,606,832,2768,2885,930,3
564,2235,1665,1451,1446,2343,608,832,2739,2884,930,3
565,2248,1660,1452,1446,2344,609,832,2786,2887,927,3
566,2234,1661,1452,1446,2340,606,832,2853,2888,929,3
567,2252,1660,1448,1448,2342,606,830,2892,2886,929,3
568,2250,1668,1452,1448,2342,607,832,2891,2885,930,3
569,2248,1664,1451,1446,2344,607,832,2816,2886,930,3
570,2226,1659,1453,1447,2344,608,830,2743,2888,929,3
571,2245,1644,1452,1445,2344,608,826,2740,2888,927,3
572,2245,1652,1451,1448,2343,608,832,2813,2888,930,3
573,2245,1660,1452,1448,2344,606,832,2872,2888,929,3
574,2246,1661,1452,1446,2344,608,832,2899,2887,930,3
575,2246,1656,1453,1446,2344,609,827,2865,2888,927,3
576,2228,1660,1464,1448,2343,607,833,2784,2889,928,3
577,2241,1659,1452,1447,2342,608,832,2738,2888,930,3
578,2242,1655,1454,1448,2344,608,832,2766,2889,930,3
579,2244,1658,1454,1446,2344,609,832,2843,2888,930,3
580,2243,1661,1453,1447,2344,609,833,2888,2890,931,3
581,2246,1658,1455,1448,2342,608,829,2897,2890,929,3
582,2243,1665,1454,1447,2344,607,833,2833,2890,930,3
583,2256,1664,1452,1448,2344,608,833,2748,2890,930,3
584,2219,1660,1454,1446,2344,609,829,2743,2890,930,3
585,2232,1659,1452,1447,2344,610,832,2807,2890,930,3
586,2246,1667,1454,1446,2344,610,834,2867,2891,927,3
587,2248,1638,1454,1448,2344,608,823,2892,2890,930,3
588,2263,1662,1453,1448,2344,608,832,2871,2890,930,3
589,2264,1662,1454,1448,2346,607,830,2792,2890,930,3
590,2262,1662,1456,1448,2344,608,828,2731,2891,927,3
591,2250,1658,1453,1448,2344,609,827,2762,2891,927,3
592,2247,1656,1454,1448,2343,608,829,2839,2891,930,3
593,2226,1661,1454,1448,2345,608,832,2890,2891,930,3
594,2257,1666,1453,1447,2346,609,832,2898,2890,931,3
595,2254,1662,1455,1448,2344,608,829,2840,2894,930,3
596,2250,1666,1454,1448,2345,609,832,2762,2891,930,3
597,2246,1659,1454,1446,2344,608,833,2742,2891,930,3
598,2246,1656,1454,1450,2345,609,832,2788,2891,930,3
599,2244,1653,1454,1450,2346,609,832,2861,2891,930,3
600,2246,1653,1454,1452,2345,610,832,2892,2892,930,3
601,2263,1666,1455,1447,2345,610,832,2882,2892,930,3
602,2282,1661,1456,1450,2346,609,828,2806,2891,931,3
603,2245,1661,1454,1448,2345,608,830,2731,2893,931,3
604,2248,1666,1455,1446,2346,609,832,2745,2891,931,3
605,2249,1666,1456,1447,2346,610,828,2821,2894,927,3
606,2247,1678,1455,1447,2345,610,829,2886,2894,927,3
607,2250,1658,1455,1448,2346,609,829,2899,2893,926,3
608,2250,1667,1454,1450,2345,609,828,2852,2892,932,3
609,2251,1671,1455,1448,2345,610,830,2771,2893,930,3
610,2250,1672,1455,1447,2345,609,830,2735,2894,930,3
611,2226,1666,1455,1448,2346,609,829,2784,2894,930,3
612,2253,1667,1455,1449,2346,606,832,2854,2894,932,3
613,2247,1660,1456,1450,2338,608,832,2896,2894,932,3
614,2235,1666,1461,1447,2347,609,829,2894,2894,932,3
615,2218,1665,1456,1449,2346,608,829,2819,2894,931,3
616,2251,1667,1455,1449,2346,608,828,2744,2895,931,3
617,2240,1659,1455,1448,2346,607,828,2745,2894,931,3
618,2252,1667,1455,1447,2346,609,828,2810,2894,934,3
619,2248,1666,1456,1448,2347,609,832,2884,2894,930,3
620,2243,1664,1455,1446,2348,610,830,2898,2894,930,3
621,2251,1668,1456,1449,2346,610,833,2862,2895,934,3
622,2247,1665,1458,1450,2346,609,832,2776,2894,930,3
623,2251,1646,1456,1450,2346,609,833,2731,2896,932,3
624,2248,1665,1456,1448,2347,609,832,2769,2894,931,3
625,2248,1664,1456,1448,2346,609,829,2849,2895,930,3
626,2252,1670,1458,1448,2347,610,832,2889,2894,931,3
627,2249,1666,1458,1448,2346,609,832,2899,2896,932,3
628,2251,1643,1455,1449,2346,609,825,2827,2895,931,3
629,2249,1668,1456,1449,2347,609,832,2753,2896,934,3
630,2242,1666,1456,1448,2346,609,828,2742,2896,931,3
631,2250,1667,1458,1449,2346,610,829,2800,2898,931,3
632,2244,1667,1456,1450,2349,609,832,2872,2896,932,3
633,2250,1670,1457,1450,2347,609,834,2892,2896,932,3
634,2249,1666,1456,1448,2341,609,832,2880,2896,932,3
635,2225,1661,1458,1449,2347,610,829,2795,2898,931,3
636,2249,1666,1456,1450,2341,610,833,2738,2897,931,3
637,2219,1664,1456,1448,2347,608,830,2760,2896,932,3
638,2246,1665,1458,1450,2349,608,832,2837,2896,932,3
639,2219,1667,1458,1448,2346,609,827,2892,2896,931,3
640,2253,1672,1458,1451,2347,607,830,2900,2898,933,3
641,2260,1671,1456,1448,2348,610,828,2841,2898,932,3
642,2255,1674,1457,1450,2347,607,829,2760,2898,933,3
643,2255,1669,1456,1450,2347,610,832,2737,2897,932,3
644,2254,1686,1457,1450,2348,610,834,2794,2896,934,3
645,2252,1666,1457,1449,2348,610,826,2856,2897,932,3
646,2254,1664,1458,1449,2348,610,826,2897,2898,932,3
647,2253,1665,1458,1449,2352,609,828,2882,2897,933,3
648,2250,1661,1456,1449,2347,609,829,2799,2898,933,3
649,2263,1667,1458,1450,2347,610,829,2735,2898,933,3
650,2248,1660,1458,1448,2350,603,827,2745,2897,932,3
651,2288,1670,1458,1449,2347,610,828,2822,2899,932,3
652,2254,1654,1458,1447,2347,610,826,2881,2897,931,3
653,2250,1658,1458,1449,2348,604,832,2894,2898,933,3
654,2252,1670,1458,1448,2349,610,832,2852,2898,932,3
655,2248,1665,1459,1449,2347,607,829,2774,2899,933,3
656,2251,1666,1458,1448,2348,610,832,2738,2898,932,3
657,2224,1665,1458,1449,2348,608,829,2779,2902,933,3
658,2240,1667,1456,1450,2349,609,833,2854,2898,934,3
659,2256,1674,1458,1449,2350,608,828,2897,2898,932,3
660,2250,1666,1460,1450,2348,610,827,2892,2898,932,3
661,2252,1658,1458,1449,2350,610,828,2821,2899,931,3
662,2256,1673,1457,1450,2348,610,830,2744,2899,933,3
663,2255,1664,1459,1450,2349,609,829,2737,2900,934,3
664,2282,1670,1458,1448,2350,609,832,2811,2898,932,3
665,2251,1647,1458,1448,2350,610,821,2872,2900,934,3
666,2250,1656,1458,1448,2350,610,827,2892,2899,933,3
667,2254,1667,1458,1450,2349,609,832,2872,2899,934,3
668,2250,1669,1458,1451,2350,607,830,2790,2899,933,3
669,2234,1668,1457,1449,2350,611,829,2737,2898,934,3
670,2258,1678,1458,1438,2349,610,832,2766,2900,931,3
671,2256,1672,1460,1448,2350,610,828,2844,2899,934,3
672,2252,1665,1458,1450,2350,609,828,2886,2899,934,3
673,2252,1664,1459,1450,2348,610,829,2890,2899,934,3
674,2276,1670,1459,1450,2348,610,829,2832,2899,933,3
675,2254,1652,1460,1448,2350,610,826,2745,2902,933,3
676,2252,1658,1460,1449,2349,610,826,2734,2902,933,3
677,2252,1666,1458,1450,2349,610,832,2801,2900,934,3
678,2254,1669,1459,1451,2350,610,829,2868,2899,934,3
679,2235,1668,1458,1450,2351,611,829,2899,2898,934,3
680,2251,1662,1460,1450,2349,610,826,2884,2899,934,3
681,2254,1668,1460,1449,2350,610,827,2799,2900,933,3
682,2256,1666,1459,1450,2350,607,829,2736,2901,934,3
683,2259,1669,1460,1450,2350,607,832,2750,2899,934,3
684,2251,1659,1459,1449,2352,610,829,2828,2900,933,3
685,2253,1668,1460,1450,2350,610,829,2890,2901,934,3
686,2253,1670,1459,1450,2352,610,832,2901,2901,933,3
687,2260,1671,1460,1450,2350,607,829,2850,2902,933,3
688,2260,1668,1460,1450,2350,608,830,2766,2902,934,3
689,2252,1666,1458,1450,2351,609,827,2737,2900,934,3
690,2268,1669,1459,1449,2349,610,827,2780,2902,933,3
691,2275,1670,1460,1451,2349,611,827,2854,2902,934,3
692,2251,1644,1459,1450,2351,611,832,2892,2901,934,3
693,2253,1648,1462,1451,2350,610,830,2886,2901,934,3
694,2242,1668,1458,1449,2352,610,828,2817,2901,933,3
695,2254,1680,1460,1451,2350,609,830,2742,2902,935,3
696,2255,1680,1460,1450,2350,611,832,2742,2902,933,3
697,2258,1670,1460,1450,2351,610,830,2812,2901,934,3
698,2263,1670,1453,1451,2351,609,832,2874,2902,935,3
699,2251,1656,1460,1448,2352,611,826,2894,2900,934,3
700,2249,1667,1459,1450,2352,610,829,2867,2902,934,3
701,2242,1665,1466,1450,2351,611,829,2782,2902,934,3
702,2255,1677,1460,1451,2350,610,838,2735,2901,934,3
703,2253,1684,1460,1450,2351,610,826,2770,2902,934,3
704,2266,1672,1461,1450,2350,610,827,2843,2902,933,3
705,2254,1650,1460,1450,2352,611,821,2887,2903,934,3
706,2254,1675,1460,1451,2353,611,829,2891,2903,933,3
707,2232,1667,1462,1451,2352,610,829,2832,2902,934,3
708,2215,1667,1459,1450,2352,612,829,2748,2902,934,3
709,2253,1666,1461,1450,2352,610,828,2739,2902,934,3
710,2250,1666,1461,1452,2352,610,828,2800,2903,935,3
711,2252,1666,1460,1451,2351,611,829,2864,2903,936,3
712,2253,1672,1460,1452,2351,611,832,2898,2902,936,3
713,2255,1670,1459,1450,2352,610,829,2882,2902,936,3
714,2255,1678,1460,1451,2353,611,827,2799,2902,934,3
715,2256,1669,1462,1450,2351,610,829,2731,2904,935,3
716,2262,1670,1462,1451,2352,610,829,2752,2904,935,3
717,2254,1656,1460,1451,2352,609,832,2827,2902,936,3
718,2256,1675,1460,1450,2352,612,832,2882,2902,936,3
719,2216,1666,1460,1450,2352,610,827,2902,2902,934,3
720,2256,1670,1461,1450,2352,611,827,2843,2904,934,3
