timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2189,1626,1411,1387,2275,594,762,2861,2805,880,3
451,2181,1628,1412,1388,2275,594,765,2874,2806,879,3
452,2171,1625,1410,1390,2274,593,765,2852,2807,879,3
453,2180,1629,1412,1391,2275,594,763,2758,2808,879,3
454,2176,1626,1411,1394,2275,594,766,2714,2807,880,3
455,2174,1623,1411,1393,2274,593,771,2749,2810,881,3
456,2180,1629,1413,1394,2275,594,772,2823,2810,882,3
457,2174,1624,1413,1395,2274,593,773,2877,2810,882,3
458,2178,1625,1411,1396,2276,593,775,2876,2810,882,3
459,2170,1625,1411,1398,2274,594,774,2818,2810,881,3
460,2186,1627,1412,1395,2276,593,776,2731,2811,881,3
461,2144,1622,1412,1399,2274,595,777,2722,2813,884,3
462,2184,1633,1412,1398,2275,594,778,2784,2812,882,3
463,2182,1627,1411,1400,2275,594,776,2854,2814,882,3
464,2184,1626,1412,1401,2275,594,778,2883,2814,883,3
465,2201,1628,1412,1401,2276,594,779,2860,2818,883,3
466,2198,1629,1402,1402,2275,594,779,2774,2818,883,3
467,2180,1615,1411,1403,2275,594,783,2714,2818,883,3
468,2179,1614,1412,1403,2275,595,783,2736,2818,886,3
469,2173,1627,1413,1404,2275,594,784,2826,2818,884,3
470,2184,1634,1414,1408,2275,594,784,2875,2820,886,3
471,2181,1636,1412,1408,2275,595,785,2888,2819,885,3
472,2190,1623,1412,1410,2280,595,784,2826,2820,885,3
473,2194,1625,1406,1410,2276,594,787,2742,2821,886,3
474,2180,1634,1411,1409,2275,595,785,2724,2821,885,3
475,2145,1624,1413,1408,2276,595,788,2776,2823,884,3
476,2184,1626,1414,1411,2275,595,787,2850,2823,886,3
477,2188,1625,1413,1412,2276,596,788,2877,2822,886,3
478,2197,1626,1403,1412,2276,593,788,2872,2822,887,3
479,2181,1630,1411,1411,2277,595,791,2795,2824,885,3
480,2184,1632,1413,1412,2275,594,788,2727,2829,886,3
481,2182,1641,1412,1413,2278,594,790,2734,2826,888,3
482,2176,1623,1414,1414,2275,594,791,2803,2826,887,3
483,2181,1615,1412,1414,2277,595,794,2867,2826,888,3
484,2146,1626,1412,1414,2278,595,794,2888,2826,888,3
485,2186,1624,1413,1414,2278,595,792,2842,2827,887,3
486,2222,1627,1413,1415,2275,595,793,2762,2827,888,3
487,2174,1627,1413,1416,2276,595,795,2727,2827,890,3
488,2188,1627,1413,1418,2277,595,797,2764,2827,889,3
489,2194,1632,1412,1418,2277,594,794,2838,2828,889,3
490,2179,1628,1414,1416,2277,596,796,2880,2830,888,3
491,2143,1624,1414,1418,2277,594,796,2886,2830,890,3
492,2192,1624,1414,1418,2276,593,798,2807,2830,890,3
493,2182,1622,1414,1418,2277,594,800,2730,2830,890,3
494,2187,1628,1412,1418,2278,595,800,2722,2830,890,3
495,2197,1627,1414,1418,2276,595,798,2797,2832,891,3
496,2182,1613,1414,1420,2277,595,799,2862,2831,890,3
497,2187,1633,1413,1420,2277,595,800,2890,2832,891,3
498,2186,1628,1415,1420,2277,594,800,2856,2832,891,3
499,2179,1630,1414,1422,2277,595,803,2776,2832,890,3
500,2183,1625,1413,1421,2278,594,797,2723,2834,891,3
501,2200,1630,1414,1421,2277,595,801,2752,2834,891,3
502,2163,1626,1414,1422,2278,594,803,2834,2833,893,3
503,2180,1621,1413,1422,2278,594,810,2886,2835,891,3
504,2186,1625,1415,1421,2277,595,798,2886,2835,890,3
505,2183,1648,1414,1422,2278,593,805,2831,2835,891,3
506,2208,1630,1414,1423,2275,594,805,2740,2836,890,3
507,2161,1625,1414,1423,2278,594,805,2730,2835,893,3
508,2182,1624,1414,1426,2277,594,802,2790,2836,893,3
509,2184,1632,1415,1423,2277,594,805,2854,2837,892,3
510,2181,1625,1415,1425,2277,594,803,2891,2837,887,3
511,2178,1621,1414,1426,2279,593,806,2871,2838,893,3
512,2187,1631,1414,1426,2278,594,806,2791,2838,893,3
513,2195,1626,1411,1425,2277,594,805,2722,2838,892,3
514,2152,1624,1414,1426,2278,595,807,2743,2838,894,3
515,2172,1625,1415,1426,2278,595,804,2817,2839,893,3
516,2179,1627,1413,1426,2278,594,808,2885,2840,892,3
517,2194,1630,1414,1426,2276,594,808,2886,2840,894,3
518,2182,1630,1416,1426,2277,595,808,2835,2840,895,3
519,2184,1626,1414,1427,2279,595,806,2760,2839,896,3
520,2180,1627,1414,1427,2274,594,809,2731,2841,896,3
521,2184,1626,1415,1428,2278,596,808,2778,2841,896,3
522,2184,1629,1416,1428,2279,594,809,2846,2842,897,3
523,2185,1642,1414,1429,2280,595,808,2889,2842,896,3
524,2182,1631,1414,1426,2279,595,808,2881,2842,896,3
525,2188,1626,1416,1427,2279,595,807,2797,2842,896,3
526,2184,1635,1415,1429,2279,595,810,2730,2843,894,3
527,2184,1625,1415,1428,2280,595,810,2731,2843,896,3
528,2184,1630,1414,1429,2278,596,810,2808,2843,894,3
529,2182,1626,1416,1430,2279,595,809,2870,2843,896,3
530,2164,1629,1415,1429,2280,595,810,2892,2843,897,3
531,2186,1627,1415,1431,2277,596,810,2850,2844,898,3
532,2199,1631,1414,1430,2280,595,810,2770,2844,898,3
533,2191,1630,1414,1432,2280,596,810,2722,2846,898,3
534,2187,1631,1415,1432,2278,596,813,2766,2843,898,3
535,2186,1612,1416,1431,2278,596,811,2840,2846,897,3
536,2187,1635,1416,1429,2279,596,809,2888,2846,896,3
537,2187,1634,1416,1432,2280,596,812,2884,2846,897,3
538,2183,1639,1416,1432,2280,595,813,2822,2848,897,3
539,2184,1630,1416,1432,2278,595,812,2741,2846,898,3
540,2215,1632,1416,1432,2279,595,811,2730,2848,897,3
541,2166,1628,1418,1431,2278,597,811,2804,2849,897,3
542,2185,1626,1416,1434,2280,594,814,2864,2848,896,3
543,2187,1631,1416,1432,2280,595,812,2891,2848,898,3
544,2184,1635,1414,1432,2280,595,813,2866,2846,897,3
545,2194,1630,1416,1433,2279,596,813,2779,2850,897,3
546,2177,1628,1416,1432,2270,596,812,2729,2849,897,3
547,2182,1626,1418,1432,2280,595,812,2753,2850,898,3
548,2187,1630,1416,1433,2280,596,813,2834,2850,898,3
549,2186,1634,1415,1433,2281,596,814,2883,2850,898,3
550,2202,1632,1418,1433,2279,596,811,2890,2850,898,3
551,2176,1627,1416,1432,2279,596,813,2834,2850,899,3
552,2182,1621,1416,1433,2281,595,814,2743,2850,898,3
553,2188,1637,1416,1434,2280,595,812,2732,2850,898,3
554,2184,1630,1416,1433,2281,596,813,2786,2850,898,3
555,2184,1628,1418,1433,2279,596,813,2856,2851,899,3
556,2194,1634,1418,1434,2278,596,813,2892,2850,898,3
557,2187,1635,1416,1434,2281,597,814,2873,2850,898,3
558,2190,1626,1416,1435,2280,596,812,2795,2851,898,3
559,2191,1630,1415,1432,2281,598,811,2731,2850,898,3
560,2190,1632,1418,1434,2280,597,815,2742,2852,899,3
561,2187,1628,1418,1434,2281,598,814,2824,2852,893,3
562,2198,1634,1416,1435,2280,596,813,2882,2851,899,3
563,2183,1627,1417,1434,2281,596,813,2890,2852,900,3
564,2185,1626,1418,1434,2282,595,812,2846,2850,900,3
565,2195,1633,1418,1433,2280,596,813,2761,2852,898,3
566,2185,1624,1418,1432,2280,597,813,2726,2853,899,3
567,2190,1628,1418,1434,2281,595,814,2770,2853,900,3
568,2179,1630,1417,1434,2271,596,814,2852,2854,899,3
569,2190,1621,1417,1440,2281,596,812,2888,2853,900,3
570,2194,1632,1418,1434,2281,595,812,2882,2854,899,3
571,2159,1626,1417,1433,2281,598,813,2809,2854,899,3
572,2189,1635,1418,1434,2281,595,814,2728,2854,900,3
573,2185,1627,1416,1434,2281,594,812,2733,2853,901,3
574,2190,1635,1418,1432,2281,596,811,2811,2854,899,3
575,2184,1629,1418,1435,2274,595,814,2875,2854,899,3
576,2201,1632,1419,1434,2281,597,812,2888,2854,899,3
577,2187,1626,1418,1435,2282,596,814,2858,2854,900,3
578,2186,1633,1418,1434,2282,596,813,2776,2854,900,3
579,2184,1624,1416,1434,2283,595,812,2724,2854,900,3
580,2194,1632,1418,1435,2281,595,813,2760,2856,900,3
581,2147,1628,1418,1434,2282,595,814,2842,2855,900,3
582,2187,1630,1418,1435,2282,596,815,2884,2856,901,3
583,2191,1631,1417,1435,2287,596,814,2886,2856,901,3
584,2187,1652,1418,1436,2280,596,820,2827,2856,901,3
585,2198,1634,1418,1435,2282,596,813,2740,2855,899,3
586,2184,1623,1418,1434,2282,588,814,2730,2856,899,3
587,2203,1635,1414,1435,2281,595,814,2796,2856,902,3
588,2192,1635,1418,1435,2281,596,813,2867,2858,898,3
589,2184,1634,1417,1435,2281,595,812,2895,2855,900,3
590,2188,1611,1419,1434,2281,597,810,2866,2856,899,3
591,2191,1630,1419,1435,2281,596,813,2782,2857,901,3
592,2189,1638,1418,1426,2282,595,814,2727,2856,902,3
593,2190,1633,1418,1435,2283,596,812,2747,2857,901,3
594,2185,1626,1418,1435,2285,597,812,2826,2858,901,3
595,2204,1634,1419,1436,2281,595,814,2882,2857,901,3
596,2195,1635,1419,1435,2282,595,811,2894,2858,901,3
597,2176,1630,1417,1435,2283,596,814,2835,2858,900,3
598,2186,1630,1419,1435,2283,597,813,2746,2858,901,3
599,2195,1633,1414,1435,2282,596,813,2725,2856,901,3
600,2187,1632,1419,1434,2282,596,813,2788,2857,900,3
601,2179,1632,1418,1435,2282,597,813,2858,2858,902,3
602,2192,1638,1418,1434,2283,596,815,2886,2858,902,3
603,2198,1635,1415,1435,2283,597,812,2877,2857,900,3
604,2188,1630,1418,1435,2283,597,811,2799,2857,902,3
605,2191,1642,1420,1434,2282,598,811,2731,2859,902,3
606,2186,1635,1419,1436,2282,596,815,2744,2858,902,3
607,2191,1620,1418,1435,2283,596,810,2811,2858,901,3
608,2188,1630,1420,1434,2283,596,811,2871,2858,901,3
609,2190,1651,1418,1434,2283,596,812,2894,2858,901,3
610,2194,1636,1418,1434,2282,598,813,2850,2859,901,3
611,2192,1638,1420,1435,2282,597,814,2759,2859,903,3
612,2187,1624,1419,1440,2283,597,814,2723,2859,901,3
613,2188,1630,1419,1435,2284,597,814,2765,2859,902,3
614,2187,1651,1419,1435,2284,597,819,2854,2859,901,3
615,2191,1636,1419,1436,2284,596,814,2891,2859,902,3
616,2192,1639,1420,1435,2283,596,816,2886,2859,902,3
617,2189,1620,1419,1435,2284,597,811,2807,2859,902,3
618,2189,1630,1420,1436,2283,597,811,2729,2860,902,3
619,2188,1630,1419,1435,2286,597,812,2735,2858,901,3
620,2191,1642,1420,1435,2283,598,815,2810,2860,901,3
621,2190,1637,1420,1436,2283,596,814,2875,2860,904,3
622,2190,1637,1420,1435,2285,596,815,2887,2860,902,3
623,2202,1634,1419,1435,2285,596,814,2859,2860,902,3
624,2190,1633,1420,1435,2286,595,813,2772,2859,901,3
625,2190,1629,1420,1437,2283,597,811,2728,2860,901,3
626,2168,1634,1419,1435,2283,598,814,2762,2861,902,3
627,2182,1636,1419,1437,2285,596,813,2840,2861,904,3
628,2190,1628,1420,1435,2284,590,813,2884,2859,901,3
629,2184,1631,1421,1436,2283,596,812,2888,2857,901,3
630,2203,1635,1422,1436,2283,598,812,2824,2861,902,3
631,2190,1646,1419,1438,2286,597,812,2743,2861,902,3
632,2192,1638,1420,1436,2285,600,813,2731,2861,902,3
633,2190,1638,1420,1434,2285,598,814,2800,2861,902,3
634,2192,1639,1421,1436,2283,598,811,2866,2861,901,3
635,2188,1620,1422,1435,2285,597,809,2888,2862,902,3
636,2196,1634,1420,1435,2284,597,812,2870,2859,902,3
637,2189,1633,1422,1435,2285,597,813,2783,2862,902,3
638,2195,1638,1421,1435,2284,598,813,2728,2861,902,3
639,2201,1635,1419,1435,2286,597,810,2750,2862,901,3
640,2172,1634,1420,1435,2285,597,813,2827,2863,901,3
641,2192,1617,1420,1435,2285,597,810,2877,2862,901,3
642,2187,1623,1422,1436,2285,596,813,2890,2863,904,3
643,2195,1636,1420,1436,2294,596,812,2835,2862,903,3
644,2192,1632,1422,1436,2285,597,810,2748,2862,900,3
645,2191,1635,1420,1435,2285,596,810,2728,2862,902,3
646,2196,1637,1422,1435,2286,597,811,2782,2863,902,3
647,2161,1633,1421,1437,2286,596,813,2856,2863,903,3
648,2191,1640,1421,1436,2286,598,812,2886,2861,904,3
649,2190,1642,1420,1435,2286,597,812,2882,2862,903,3
650,2188,1618,1422,1435,2285,598,810,2797,2863,903,3
651,2198,1634,1414,1436,2286,598,811,2728,2863,902,3
652,2198,1635,1422,1436,2285,597,811,2732,2862,903,3
653,2194,1642,1422,1437,2285,597,815,2814,2862,903,3
654,2191,1641,1421,1435,2286,596,812,2878,2862,902,3
655,2195,1640,1421,1433,2283,596,812,2894,2863,903,3
656,2188,1634,1422,1434,2278,597,813,2856,2863,903,3
657,2190,1634,1421,1436,2285,597,813,2770,2864,904,3
658,2187,1627,1422,1434,2286,598,812,2724,2865,903,3
659,2186,1626,1421,1435,2287,598,812,2764,2862,902,3
660,2187,1628,1422,1435,2286,590,813,2841,2863,902,3
661,2194,1636,1421,1436,2287,598,814,2883,2863,903,3
662,2192,1633,1422,1435,2288,596,814,2885,2864,903,3
663,2195,1641,1421,1434,2286,598,813,2820,2863,904,3
664,2192,1645,1422,1436,2286,597,811,2737,2864,903,3
665,2192,1640,1422,1435,2286,597,810,2731,2864,903,3
666,2185,1632,1422,1434,2286,598,811,2804,2864,902,3
667,2186,1635,1420,1435,2286,596,812,2868,2864,904,3
668,2192,1620,1422,1436,2287,597,815,2887,2864,904,3
669,2190,1616,1422,1435,2286,598,814,2865,2864,903,3
670,2191,1629,1422,1435,2286,597,806,2778,2865,904,3
671,2228,1640,1422,1436,2285,598,811,2722,2866,901,3
672,2221,1638,1422,1435,2287,597,811,2750,2866,904,3
673,2192,1633,1422,1435,2288,597,811,2824,2864,906,3
674,2189,1633,1421,1434,2288,598,812,2882,2864,902,3
675,2194,1634,1423,1434,2287,598,812,2888,2864,903,3
676,2195,1642,1421,1436,2286,598,811,2834,2865,902,3
677,2193,1647,1422,1435,2287,597,812,2748,2864,904,3
678,2171,1635,1420,1435,2287,597,812,2729,2865,904,3
679,2169,1634,1422,1434,2287,598,812,2790,2864,902,3
680,2159,1634,1421,1434,2287,598,811,2858,2866,903,3
681,2191,1642,1423,1434,2287,598,811,2896,2866,902,3
682,2192,1635,1422,1436,2288,597,814,2882,2864,904,3
683,2194,1626,1422,1446,2287,597,814,2792,2864,904,3
684,2190,1619,1422,1436,2287,598,805,2726,2864,904,3
685,2190,1642,1422,1435,2288,598,816,2741,2864,902,3
686,2182,1632,1423,1435,2287,598,811,2816,2866,901,3
687,2190,1629,1422,1435,2287,596,812,2874,2866,902,3
688,2199,1634,1421,1435,2289,597,812,2886,2866,904,3
689,2198,1639,1419,1435,2287,596,812,2843,2865,903,3
690,2208,1635,1423,1434,2286,598,811,2758,2865,903,3
691,2194,1634,1422,1435,2287,599,813,2720,2866,903,3
692,2192,1635,1422,1435,2286,597,814,2766,2866,904,3
693,2192,1641,1422,1438,2287,596,815,2850,2866,905,3
694,2190,1630,1422,1435,2286,596,811,2890,2866,904,3
695,2195,1633,1422,1435,2287,598,811,2890,2866,903,3
696,2194,1642,1422,1434,2287,597,811,2813,2867,903,3
697,2194,1645,1422,1430,2288,597,813,2734,2866,905,3
698,2154,1630,1424,1436,2288,597,812,2734,2866,904,3
699,2195,1637,1422,1435,2289,597,812,2810,2865,904,3
700,2196,1642,1423,1434,2289,602,811,2872,2866,903,3
701,2170,1636,1423,1436,2287,596,812,2893,2867,904,3
702,2199,1635,1420,1437,2289,597,813,2862,2867,904,3
703,2187,1635,1424,1435,2287,598,814,2778,2866,904,3
704,2181,1636,1421,1436,2287,597,811,2728,2866,904,3
705,2166,1635,1423,1434,2288,598,811,2760,2867,903,3
706,2190,1639,1422,1436,2288,596,813,2842,2866,904,3
707,2184,1635,1422,1435,2288,598,813,2888,2866,904,3
708,2189,1638,1424,1435,2288,597,813,2888,2866,905,3
709,2191,1639,1424,1436,2288,597,812,2831,2866,904,3
710,2184,1638,1423,1437,2289,597,811,2744,2867,903,3
711,2194,1640,1423,1436,2288,598,812,2727,2868,904,3
712,2190,1634,1424,1436,2288,598,811,2795,2867,904,3
713,2195,1642,1423,1436,2288,599,813,2857,2867,903,3
714,2195,1634,1424,1440,2288,598,812,2888,2866,904,3
715,2189,1638,1423,1438,2281,600,813,2880,2870,903,3
716,2195,1640,1425,1436,2288,600,813,2787,2868,904,3
717,2192,1638,1423,1435,2289,598,811,2730,2867,904,3
718,2195,1615,1422,1438,2288,598,806,2742,2867,905,3
719,2192,1640,1424,1437,2288,598,812,2821,2867,905,3
720,2191,1638,1424,1437,2282,598,813,2886,2867,903,3
