Count,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2170,1618,1398,1361,2263,592,751,2867,2788,872,3
451,2168,1608,1398,1361,2264,594,752,2832,2790,871,3
452,2169,1602,1398,1365,2261,593,753,2746,2790,873,3
453,2163,1615,1399,1365,2263,593,754,2702,2790,873,3
454,2162,1609,1396,1364,2263,593,754,2739,2786,872,3
455,2172,1602,1398,1372,2262,594,757,2820,2792,874,3
456,2167,1613,1398,1368,2262,594,757,2866,2794,873,3
457,2168,1600,1399,1368,2262,593,760,2874,2794,874,3
458,2166,1614,1399,1370,2262,594,759,2811,2794,874,3
459,2166,1606,1398,1370,2262,593,761,2727,2794,874,3
460,2170,1616,1398,1370,2262,594,763,2708,2796,877,3
461,2170,1620,1400,1371,2263,594,763,2764,2797,875,3
462,2154,1618,1403,1372,2264,594,765,2841,2797,876,3
463,2160,1616,1400,1373,2259,593,765,2876,2798,876,3
464,2176,1619,1398,1377,2264,594,768,2870,2798,876,3
465,2172,1612,1398,1374,2262,595,763,2792,2799,877,3
466,2169,1611,1398,1378,2263,594,775,2718,2799,879,3
467,2187,1614,1398,1379,2264,594,770,2714,2800,879,3
468,2194,1616,1398,1378,2264,594,771,2795,2802,878,3
469,2171,1600,1397,1377,2262,594,771,2854,2802,878,3
470,2155,1617,1401,1381,2266,593,773,2881,2803,879,3
471,2142,1614,1398,1382,2263,594,772,2857,2803,878,3
472,2171,1613,1398,1384,2264,592,776,2773,2803,880,3
473,2169,1615,1398,1382,2264,594,774,2714,2805,879,3
474,2164,1615,1399,1384,2264,595,776,2735,2804,880,3
475,2169,1618,1398,1384,2265,594,776,2807,2806,880,3
476,2158,1614,1400,1386,2258,592,778,2872,2807,880,3
477,2172,1639,1398,1387,2265,593,778,2881,2806,880,3
478,2168,1616,1399,1387,2264,592,779,2834,2808,881,3
479,2168,1609,1398,1386,2265,594,781,2748,2806,880,3
480,2158,1616,1409,1386,2264,594,779,2717,2809,880,3
481,2179,1618,1400,1388,2264,594,779,2758,2810,880,3
482,2176,1616,1400,1388,2264,594,782,2829,2810,882,3
483,2162,1616,1399,1388,2264,594,782,2873,2809,882,3
484,2168,1618,1400,1388,2264,593,784,2887,2811,882,3
485,2170,1612,1400,1388,2265,594,789,2819,2811,882,3
486,2179,1616,1400,1390,2269,594,785,2729,2812,882,3
487,2174,1621,1400,1391,2264,593,787,2722,2813,882,3
488,2160,1615,1402,1392,2266,595,785,2784,2811,882,3
489,2174,1620,1399,1392,2266,594,786,2856,2812,884,3
490,2176,1622,1400,1393,2266,594,783,2880,2815,883,3
491,2163,1617,1399,1392,2266,594,787,2875,2816,884,3
492,2172,1617,1400,1394,2264,594,788,2793,2816,884,3
493,2167,1618,1400,1394,2264,594,787,2718,2817,885,3
494,2157,1618,1402,1394,2264,592,787,2735,2816,885,3
495,2179,1618,1400,1395,2266,594,789,2800,2818,885,3
496,2168,1612,1401,1394,2264,594,789,2864,2819,883,3
497,2178,1620,1401,1395,2264,593,791,2886,2819,885,3
498,2173,1616,1402,1396,2265,593,790,2854,2819,883,3
499,2170,1624,1398,1396,2266,594,794,2768,2819,886,3
500,2172,1619,1400,1397,2265,594,792,2722,2821,886,3
501,2194,1620,1401,1397,2264,596,790,2744,2822,885,3
502,2160,1618,1406,1399,2266,593,792,2830,2821,886,3
503,2172,1638,1399,1398,2266,594,794,2880,2822,885,3
504,2169,1597,1401,1398,2266,594,792,2886,2821,886,3
505,2176,1634,1400,1399,2266,595,794,2832,2822,886,3
506,2198,1619,1400,1398,2266,594,792,2744,2823,886,3
507,2150,1618,1402,1400,2266,595,794,2723,2824,886,3
508,2171,1616,1402,1401,2265,594,794,2776,2824,888,3
509,2176,1622,1401,1399,2266,594,795,2843,2824,887,3
510,2176,1618,1400,1400,2266,595,794,2888,2824,886,3
511,2171,1611,1401,1401,2266,589,794,2875,2826,888,3
512,2171,1629,1401,1400,2266,595,795,2809,2826,888,3
513,2203,1617,1401,1402,2265,594,797,2726,2826,888,3
514,2179,1619,1399,1401,2267,595,796,2731,2826,887,3
515,2170,1614,1401,1400,2265,595,797,2794,2826,888,3
516,2158,1617,1402,1404,2267,594,798,2865,2827,890,3
517,2211,1619,1402,1403,2266,594,796,2882,2826,889,3
518,2172,1618,1402,1403,2266,594,798,2873,2828,890,3
519,2184,1622,1401,1404,2266,595,798,2780,2827,889,3
520,2150,1615,1403,1403,2266,594,799,2726,2828,890,3
521,2177,1618,1402,1405,2266,595,797,2736,2828,888,3
522,2162,1618,1411,1404,2266,594,798,2819,2830,890,3
523,2171,1617,1402,1404,2267,594,797,2875,2830,890,3
524,2166,1619,1401,1405,2259,595,798,2890,2829,890,3
525,2210,1619,1402,1405,2266,595,799,2840,2830,889,3
526,2166,1618,1400,1405,2267,594,799,2763,2831,889,3
527,2209,1619,1401,1407,2267,595,801,2718,2830,890,3
528,2165,1620,1402,1406,2267,594,798,2759,2831,890,3
529,2159,1618,1401,1408,2266,595,800,2837,2830,890,3
530,2177,1627,1403,1408,2266,594,801,2886,2832,890,3
531,2169,1618,1403,1408,2267,594,799,2884,2834,890,3
532,2176,1635,1402,1410,2267,594,802,2824,2832,890,3
533,2171,1611,1401,1408,2267,592,802,2736,2832,890,3
534,2174,1618,1402,1409,2266,594,798,2729,2832,889,3
535,2163,1618,1401,1408,2269,594,801,2792,2833,891,3
536,2174,1619,1402,1410,2267,594,802,2850,2834,891,3
537,2187,1621,1402,1409,2268,594,803,2889,2834,891,3
538,2190,1620,1394,1408,2268,594,800,2873,2835,890,3
539,2177,1628,1402,1410,2267,594,802,2797,2834,890,3
540,2176,1621,1402,1408,2267,595,802,2723,2834,896,3
541,2171,1618,1402,1408,2268,592,809,2738,2835,891,3
542,2165,1619,1402,1410,2267,595,803,2812,2835,892,3
543,2177,1618,1402,1410,2268,594,802,2865,2834,892,3
544,2182,1623,1402,1411,2268,594,802,2888,2834,892,3
545,2176,1624,1402,1409,2266,595,803,2854,2835,892,3
546,2174,1616,1403,1409,2267,594,807,2775,2836,891,3
547,2162,1618,1402,1411,2267,594,803,2726,2836,892,3
548,2182,1620,1402,1410,2267,595,803,2755,2836,892,3
549,2179,1628,1402,1410,2269,595,802,2835,2834,892,3
550,2174,1626,1404,1410,2268,595,799,2886,2838,892,3
551,2179,1622,1403,1412,2266,594,802,2883,2837,891,3
552,2180,1622,1403,1412,2267,593,804,2833,2837,892,3
553,2171,1619,1403,1412,2268,596,803,2742,2835,893,3
554,2173,1618,1402,1409,2269,595,802,2727,2838,891,3
555,2141,1618,1404,1410,2267,595,803,2779,2838,891,3
556,2184,1619,1403,1411,2267,595,803,2845,2839,892,3
557,2176,1619,1402,1412,2267,593,804,2889,2838,892,3
558,2179,1626,1403,1411,2268,595,804,2875,2839,898,3
559,2163,1622,1402,1411,2268,595,802,2802,2838,892,3
560,2179,1619,1404,1411,2269,594,802,2731,2838,892,3
561,2176,1622,1402,1411,2268,593,804,2726,2839,893,3
562,2170,1618,1402,1412,2268,594,804,2800,2840,893,3
563,2180,1624,1403,1412,2267,595,802,2867,2840,893,3
564,2173,1622,1403,1411,2270,594,804,2891,2838,894,3
565,2174,1618,1403,1412,2268,592,803,2862,2840,893,3
566,2180,1634,1404,1410,2269,596,799,2782,2840,893,3
567,2168,1620,1406,1412,2267,594,804,2726,2840,894,3
568,2200,1623,1406,1412,2269,595,804,2744,2841,894,3
569,2176,1618,1403,1412,2270,595,802,2826,2839,892,3
570,2183,1623,1404,1411,2270,594,804,2881,2841,893,3
571,2172,1617,1403,1413,2270,596,804,2887,2840,892,3
572,2186,1622,1406,1412,2268,596,800,2834,2841,893,3
573,2152,1619,1406,1413,2269,594,803,2758,2842,893,3
574,2177,1624,1403,1414,2270,595,803,2722,2840,896,3
575,2171,1619,1406,1411,2270,595,802,2765,2842,893,3
576,2179,1626,1405,1411,2268,598,802,2844,2842,892,3
577,2158,1619,1414,1412,2270,595,804,2888,2843,894,3
578,2170,1619,1403,1412,2270,596,803,2882,2838,894,3
579,2180,1622,1403,1412,2270,597,802,2810,2841,894,3
580,2181,1629,1404,1410,2269,597,799,2735,2842,893,3
581,2177,1625,1404,1411,2269,596,802,2724,2843,893,3
582,2172,1620,1406,1413,2270,595,803,2792,2843,894,3
583,2178,1631,1405,1412,2269,597,802,2861,2842,894,3
584,2155,1619,1403,1412,2270,596,803,2890,2843,893,3
585,2177,1622,1406,1411,2272,595,803,2877,2843,896,3
586,2190,1621,1394,1412,2269,597,802,2782,2843,893,3
587,2181,1620,1406,1413,2270,595,802,2726,2843,896,3
588,2169,1619,1404,1411,2270,596,802,2736,2843,897,3
589,2179,1628,1403,1412,2270,596,804,2816,2843,894,3
590,2176,1620,1406,1411,2269,595,803,2872,2844,896,3
591,2179,1635,1406,1412,2270,595,807,2891,2845,897,3
592,2183,1623,1405,1412,2271,595,802,2845,2843,896,3
593,2182,1611,1405,1411,2270,595,799,2758,2845,896,3
594,2172,1620,1404,1412,2272,596,802,2718,2843,898,3
595,2184,1622,1406,1411,2274,595,801,2758,2846,896,3
596,2186,1622,1406,1412,2271,594,802,2842,2845,896,3
597,2170,1621,1405,1413,2272,594,803,2888,2845,896,3
598,2176,1619,1406,1413,2272,595,802,2883,2843,897,3
599,2184,1624,1404,1411,2271,597,803,2819,2846,896,3
600,2178,1619,1407,1413,2272,595,803,2739,2846,896,3
601,2167,1624,1408,1414,2272,596,802,2728,2846,896,3
602,2182,1627,1405,1414,2272,595,805,2786,2845,897,3
603,2195,1624,1408,1412,2272,594,802,2854,2846,896,3
604,2181,1624,1404,1414,2271,595,802,2886,2846,896,3
605,2180,1614,1406,1411,2271,595,809,2876,2847,897,3
606,2172,1623,1408,1412,2267,595,802,2792,2846,896,3
607,2180,1626,1406,1412,2272,595,804,2722,2846,897,3
608,2191,1624,1405,1414,2272,595,800,2736,2848,897,3
609,2181,1622,1408,1414,2272,595,802,2810,2846,896,3
610,2178,1618,1406,1413,2272,595,802,2874,2848,897,3
611,2174,1624,1405,1413,2272,595,801,2891,2848,898,3
612,2180,1624,1405,1414,2272,596,802,2854,2846,897,3
613,2210,1624,1405,1412,2271,596,802,2761,2848,898,3
614,2184,1621,1408,1414,2270,596,802,2718,2846,897,3
615,2180,1620,1408,1412,2272,596,799,2758,2848,897,3
616,2147,1621,1406,1414,2272,595,802,2840,2848,896,3
617,2167,1623,1406,1414,2273,594,801,2887,2850,897,3
618,2179,1618,1408,1414,2272,596,802,2884,2848,898,3
619,2171,1622,1405,1412,2274,597,803,2820,2846,898,3
620,2194,1624,1409,1412,2271,597,803,2734,2848,896,3
621,2187,1628,1405,1405,2272,597,803,2729,2850,896,3
622,2185,1623,1408,1414,2273,594,802,2788,2848,898,3
623,2182,1627,1410,1414,2272,596,806,2851,2850,898,3
624,2179,1602,1408,1414,2273,595,804,2886,2847,898,3
625,2182,1616,1409,1414,2272,596,799,2872,2848,896,3
626,2184,1622,1410,1414,2273,595,801,2789,2850,897,3
627,2181,1620,1408,1414,2273,595,803,2728,2850,898,3
628,2179,1624,1408,1414,2273,595,802,2736,2848,897,3
629,2162,1626,1404,1412,2274,596,801,2816,2849,897,3
630,2171,1626,1408,1413,2273,596,803,2875,2850,897,3
631,2180,1620,1410,1411,2272,591,803,2886,2850,896,3
632,2176,1619,1405,1412,2274,596,799,2847,2849,896,3
633,2181,1618,1408,1411,2274,596,799,2767,2850,898,3
634,2184,1618,1409,1414,2274,595,800,2723,2850,896,3
635,2182,1640,1408,1413,2272,597,801,2762,2850,896,3
636,2168,1622,1412,1413,2273,596,802,2840,2850,897,3
637,2171,1619,1406,1415,2274,595,802,2886,2850,899,3
638,2180,1613,1405,1414,2273,595,802,2884,2850,898,3
639,2183,1618,1408,1413,2274,597,801,2822,2849,898,3
640,2178,1622,1408,1411,2272,597,802,2735,2850,897,3
641,2183,1624,1409,1414,2274,595,801,2720,2851,897,3
642,2180,1621,1410,1414,2274,594,801,2791,2850,898,3
643,2190,1626,1410,1414,2273,596,800,2856,2851,898,3
644,2147,1622,1409,1414,2275,596,800,2890,2850,898,3
645,2158,1624,1410,1413,2273,596,802,2876,2851,898,3
646,2184,1626,1410,1413,2274,596,802,2786,2852,898,3
647,2184,1630,1408,1414,2274,595,803,2722,2851,898,3
648,2200,1625,1408,1414,2274,597,799,2739,2851,898,3
649,2199,1625,1409,1414,2274,596,803,2810,2851,899,3
650,2198,1625,1409,1413,2274,596,801,2872,2851,897,3
651,2183,1619,1409,1411,2274,596,801,2889,2852,898,3
652,2186,1640,1410,1415,2274,596,808,2849,2851,898,3
653,2154,1621,1408,1414,2274,596,801,2763,2850,899,3
654,2163,1625,1409,1415,2275,597,800,2722,2852,899,3
655,2161,1621,1409,1413,2275,597,802,2761,2850,898,3
656,2184,1630,1410,1414,2274,597,801,2837,2852,898,3
657,2186,1626,1410,1415,2275,597,803,2882,2851,898,3
658,2178,1623,1410,1414,2275,596,802,2885,2852,899,3
659,2172,1622,1409,1413,2274,596,801,2818,2852,897,3
660,2176,1624,1410,1414,2274,596,801,2731,2853,898,3
661,2182,1620,1409,1413,2274,597,799,2722,2852,898,3
662,2186,1624,1409,1415,2275,596,803,2787,2851,898,3
663,2187,1630,1410,1414,2275,596,801,2859,2852,899,3
664,2184,1633,1410,1414,2275,596,800,2890,2851,898,3
665,2187,1634,1410,1413,2275,596,801,2874,2854,898,3
666,2168,1624,1410,1412,2275,597,799,2787,2854,899,3
667,2166,1626,1410,1416,2274,596,800,2726,2853,897,3
668,2184,1628,1411,1415,2275,596,798,2739,2853,899,3
669,2183,1628,1409,1413,2275,597,800,2813,2854,898,3
670,2186,1628,1411,1412,2275,596,802,2881,2853,898,3
671,2182,1620,1411,1412,2275,598,802,2886,2854,898,3
672,2181,1613,1409,1414,2276,597,801,2838,2853,899,3
673,2200,1626,1410,1411,2275,597,798,2753,2854,896,3
674,2199,1623,1410,1412,2275,597,800,2720,2851,898,3
675,2213,1624,1410,1414,2275,598,798,2763,2850,899,3
676,2185,1624,1411,1413,2275,597,800,2837,2854,898,3
677,2184,1622,1410,1413,2284,596,802,2883,2853,898,3
678,2181,1638,1411,1412,2276,596,807,2888,2854,899,3
679,2180,1621,1410,1414,2275,597,802,2813,2853,899,3
680,2182,1623,1411,1413,2276,598,798,2732,2854,898,3
681,2186,1627,1412,1414,2276,595,802,2730,2855,899,3
682,2187,1633,1409,1414,2276,598,800,2798,2853,899,3
683,2163,1621,1410,1414,2276,596,800,2866,2854,900,3
684,2146,1622,1409,1415,2278,597,802,2890,2854,898,3
685,2187,1627,1412,1413,2276,598,799,2868,2854,897,3
686,2176,1623,1411,1415,2278,595,800,2782,2854,899,3
687,2170,1624,1410,1414,2277,596,798,2722,2854,899,3
688,2186,1628,1411,1414,2275,597,798,2742,2854,899,3
689,2182,1629,1410,1414,2276,595,802,2829,2854,899,3
690,2179,1626,1410,1412,2277,597,799,2882,2855,899,3
691,2182,1629,1411,1414,2277,596,800,2887,2856,899,3
692,2182,1626,1411,1414,2276,596,802,2838,2856,900,3
693,2181,1616,1410,1413,2278,596,800,2743,2855,900,3
694,2182,1630,1410,1413,2277,598,802,2722,2854,898,3
695,2184,1626,1411,1415,2278,595,803,2771,2856,899,3
696,2182,1619,1411,1416,2277,597,800,2845,2856,899,3
697,2184,1611,1414,1415,2278,597,797,2883,2856,899,3
698,2180,1623,1411,1416,2276,596,801,2875,2854,899,3
699,2180,1619,1411,1414,2278,598,801,2798,2854,899,3
700,2183,1623,1412,1415,2278,597,801,2724,2856,899,3
701,2178,1622,1412,1414,2277,597,801,2729,2857,900,3
702,2185,1615,1410,1416,2277,596,800,2801,2855,898,3
703,2201,1624,1410,1415,2277,597,801,2866,2856,899,3
704,2180,1622,1411,1415,2278,598,802,2886,2856,900,3
705,2183,1612,1411,1414,2276,598,797,2854,2856,899,3
706,2178,1624,1412,1416,2278,598,801,2768,2856,898,3
707,2184,1620,1412,1414,2277,597,802,2715,2856,899,3
708,2214,1631,1411,1414,2278,598,798,2754,2856,899,3
709,2179,1623,1410,1413,2279,597,801,2833,2854,900,3
710,2185,1616,1412,1412,2277,598,795,2878,2856,900,3
711,2179,1624,1413,1415,2278,596,800,2886,2856,899,3
712,2182,1616,1411,1423,2277,597,801,2821,2856,900,3
713,2176,1624,1412,1416,2277,596,801,2734,2856,899,3
714,2179,1622,1411,1414,2278,599,800,2726,2856,900,3
715,2184,1634,1412,1416,2278,598,803,2784,2857,900,3
716,2184,1619,1412,1416,2278,598,801,2854,2858,899,3
717,2185,1605,1412,1416,2278,597,802,2883,2858,901,3
718,2182,1626,1414,1416,2279,596,802,2870,2857,901,3
719,2183,1612,1410,1414,2279,596,803,2786,2856,899,3
720,2184,1633,1413,1415,2277,598,801,2729,2857,899,3
