timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2227,1659,1443,1344,2324,580,764,2712,2791,828,3
451,2221,1665,1442,1347,2325,580,770,2754,2791,827,3
452,2228,1666,1442,1347,2324,578,769,2834,2792,830,3
453,2218,1658,1442,1347,2326,579,770,2870,2791,829,3
454,2229,1660,1444,1347,2324,580,771,2870,2793,829,3
455,2228,1657,1443,1349,2325,579,773,2800,2794,826,3
456,2215,1658,1442,1350,2324,579,774,2726,2794,837,3
457,2223,1651,1443,1353,2325,579,776,2718,2795,832,3
458,2222,1665,1442,1354,2324,579,774,2790,2794,832,3
459,2228,1658,1444,1352,2325,579,775,2856,2796,832,3
460,2224,1648,1444,1354,2325,571,778,2872,2797,833,3
461,2223,1657,1442,1355,2326,579,780,2851,2797,832,3
462,2223,1652,1443,1356,2324,579,780,2763,2798,832,3
463,2226,1655,1443,1356,2324,580,781,2719,2799,834,3
464,2226,1659,1444,1356,2324,580,781,2742,2799,833,3
465,2225,1654,1443,1356,2325,580,781,2822,2799,835,3
466,2222,1660,1443,1358,2325,579,784,2868,2799,835,3
467,2222,1653,1443,1360,2326,579,787,2883,2800,834,3
468,2210,1662,1442,1360,2323,581,786,2827,2800,834,3
469,2224,1656,1444,1359,2325,580,785,2735,2802,834,3
470,2227,1659,1443,1361,2325,580,785,2724,2802,834,3
471,2227,1642,1443,1368,2324,580,788,2776,2802,834,3
472,2224,1670,1443,1361,2324,579,788,2846,2802,836,3
473,2221,1661,1443,1362,2326,579,790,2877,2802,834,3
474,2219,1658,1443,1363,2324,579,789,2866,2803,835,3
475,2227,1660,1444,1363,2325,580,789,2791,2804,834,3
476,2225,1664,1443,1366,2326,579,790,2720,2806,836,3
477,2223,1656,1443,1364,2325,580,792,2737,2803,838,3
478,2209,1659,1442,1366,2326,579,791,2811,2804,837,3
479,2226,1670,1443,1364,2325,580,791,2864,2806,835,3
480,2224,1658,1443,1365,2326,580,794,2886,2806,837,3
481,2226,1658,1442,1368,2324,580,795,2843,2806,838,3
482,2220,1660,1444,1366,2325,579,796,2755,2808,838,3
483,2227,1658,1443,1368,2326,580,794,2723,2806,838,3
484,2230,1666,1443,1367,2326,580,794,2763,2808,837,3
485,2224,1651,1444,1368,2326,580,795,2833,2809,838,3
486,2236,1659,1442,1368,2334,580,795,2874,2808,838,3
487,2231,1660,1445,1368,2326,579,797,2882,2810,839,3
488,2226,1664,1445,1370,2326,580,800,2806,2810,839,3
489,2224,1652,1444,1369,2326,581,797,2731,2810,837,3
490,2224,1658,1444,1370,2326,579,798,2728,2811,838,3
491,2232,1665,1444,1369,2325,579,798,2795,2810,840,3
492,2226,1650,1442,1370,2325,581,802,2859,2811,838,3
493,2213,1658,1443,1370,2326,581,800,2880,2811,838,3
494,2230,1659,1444,1369,2324,580,800,2863,2811,837,3
495,2234,1661,1446,1370,2325,580,800,2783,2813,838,3
496,2224,1659,1446,1371,2326,579,801,2722,2813,842,3
497,2219,1658,1443,1372,2326,580,803,2746,2814,840,3
498,2226,1661,1443,1371,2327,579,801,2822,2814,839,3
499,2223,1658,1443,1371,2326,580,802,2877,2814,839,3
500,2214,1660,1442,1371,2317,580,802,2889,2814,839,3
501,2224,1666,1444,1374,2326,581,805,2827,2813,841,3
502,2262,1666,1444,1373,2326,580,803,2745,2816,840,3
503,2234,1661,1445,1372,2325,582,804,2733,2817,840,3
504,2226,1658,1446,1372,2326,581,802,2779,2818,839,3
505,2234,1661,1444,1374,2327,580,806,2852,2818,841,3
506,2218,1664,1444,1374,2322,581,806,2887,2817,842,3
507,2224,1656,1444,1374,2327,580,806,2870,2817,842,3
508,2219,1662,1443,1374,2326,579,804,2794,2817,840,3
509,2255,1665,1443,1375,2325,579,805,2727,2819,841,3
510,2222,1686,1445,1375,2326,582,805,2741,2818,840,3
511,2227,1673,1444,1374,2325,585,806,2810,2819,841,3
512,2214,1662,1443,1376,2325,580,808,2872,2820,842,3
513,2222,1661,1443,1374,2327,581,808,2883,2818,842,3
514,2225,1666,1444,1375,2326,582,807,2843,2820,842,3
515,2219,1656,1444,1377,2325,582,807,2764,2820,842,3
516,2224,1659,1443,1377,2326,580,808,2723,2819,842,3
517,2223,1658,1443,1378,2327,580,806,2763,2821,842,3
518,2225,1660,1443,1376,2327,580,808,2839,2820,843,3
519,2225,1660,1444,1375,2327,580,806,2882,2821,842,3
520,2229,1664,1443,1378,2326,580,809,2884,2822,842,3
521,2230,1664,1443,1378,2328,580,808,2821,2822,842,3
522,2221,1658,1446,1378,2327,580,812,2734,2822,847,3
523,2221,1664,1443,1378,2327,579,810,2728,2822,842,3
524,2223,1660,1445,1377,2327,580,811,2801,2822,842,3
525,2226,1646,1444,1378,2326,580,809,2856,2823,842,3
526,2226,1640,1446,1378,2326,580,810,2882,2824,844,3
527,2222,1658,1444,1379,2325,579,812,2862,2824,843,3
528,2225,1659,1444,1379,2327,580,810,2784,2824,843,3
529,2226,1656,1446,1378,2327,581,811,2725,2823,842,3
530,2234,1667,1446,1378,2330,581,811,2744,2824,843,3
531,2250,1660,1446,1380,2326,580,812,2819,2825,843,3
532,2223,1658,1443,1380,2328,580,812,2878,2826,844,3
533,2227,1658,1444,1378,2328,581,812,2891,2824,842,3
534,2231,1664,1446,1380,2332,580,811,2831,2826,843,3
535,2224,1656,1446,1381,2327,581,811,2756,2826,843,3
536,2229,1658,1444,1381,2328,580,812,2731,2826,846,3
537,2225,1674,1444,1372,2328,580,812,2778,2826,844,3
538,2227,1659,1445,1379,2328,581,811,2850,2826,844,3
539,2226,1664,1445,1379,2327,582,812,2886,2826,839,3
540,2224,1680,1446,1378,2328,581,813,2881,2827,843,3
541,2227,1658,1444,1382,2328,580,811,2806,2827,845,3
542,2225,1674,1446,1374,2328,584,811,2735,2827,844,3
543,2226,1660,1445,1379,2328,582,820,2742,2827,843,3
544,2227,1664,1445,1381,2328,581,815,2810,2828,844,3
545,2226,1658,1446,1381,2328,582,815,2872,2828,843,3
546,2232,1664,1446,1382,2328,581,813,2880,2830,845,3
547,2225,1659,1445,1382,2328,581,812,2856,2828,845,3
548,2231,1659,1445,1382,2330,581,814,2770,2827,844,3
549,2263,1664,1445,1382,2328,582,814,2725,2829,844,3
550,2235,1662,1445,1380,2331,580,812,2756,2830,846,3
551,2223,1658,1446,1384,2328,581,816,2834,2830,845,3
552,2247,1664,1436,1382,2328,581,814,2874,2830,844,3
553,2222,1659,1445,1383,2327,582,815,2885,2827,844,3
554,2227,1668,1446,1381,2327,582,813,2822,2830,846,3
555,2230,1648,1446,1381,2327,576,815,2739,2831,845,3
556,2225,1665,1446,1383,2328,581,816,2728,2831,846,3
557,2227,1667,1446,1382,2328,581,810,2788,2830,846,3
558,2217,1662,1447,1381,2328,582,813,2854,2830,845,3
559,2230,1662,1446,1382,2328,582,815,2888,2831,844,3
560,2226,1664,1446,1383,2327,582,815,2875,2831,845,3
561,2227,1673,1443,1384,2328,586,815,2790,2831,846,3
562,2229,1666,1445,1382,2329,581,816,2731,2832,846,3
563,2230,1659,1446,1383,2327,582,813,2748,2833,846,3
564,2244,1664,1446,1380,2328,583,814,2814,2832,846,3
565,2238,1664,1446,1383,2329,583,814,2871,2832,846,3
566,2223,1659,1445,1383,2330,582,815,2883,2831,846,3
567,2222,1660,1446,1384,2328,582,815,2837,2832,846,3
568,2222,1668,1444,1383,2330,582,808,2755,2832,846,3
569,2214,1664,1455,1384,2330,580,816,2734,2834,847,3
570,2212,1659,1446,1382,2329,582,815,2776,2834,845,3
571,2231,1669,1446,1383,2328,581,817,2846,2834,847,3
572,2227,1670,1446,1383,2329,581,815,2885,2832,848,3
573,2226,1661,1446,1381,2330,581,812,2883,2832,846,3
574,2219,1666,1446,1382,2328,582,814,2806,2834,845,3
575,2219,1659,1448,1384,2328,582,815,2732,2834,845,3
576,2228,1667,1446,1384,2330,581,815,2730,2834,846,3
577,2227,1670,1446,1382,2329,582,810,2798,2834,845,3
578,2207,1659,1445,1382,2329,580,816,2866,2834,846,3
579,2228,1678,1446,1380,2329,582,813,2888,2834,846,3
580,2225,1677,1446,1383,2330,581,816,2864,2834,846,3
581,2241,1665,1446,1384,2334,581,815,2774,2834,846,3
582,2237,1665,1435,1384,2329,582,815,2723,2834,847,3
583,2226,1652,1446,1389,2330,582,813,2756,2834,846,3
584,2217,1664,1445,1383,2330,582,814,2835,2835,846,3
585,2210,1658,1446,1384,2330,580,814,2885,2835,847,3
586,2228,1676,1446,1385,2329,581,815,2889,2835,847,3
587,2226,1683,1446,1382,2330,582,815,2830,2834,846,3
588,2248,1662,1448,1382,2330,582,814,2743,2834,846,3
589,2228,1674,1446,1382,2329,582,813,2726,2836,848,3
590,2231,1667,1446,1383,2329,582,815,2786,2835,847,3
591,2231,1667,1446,1383,2330,581,815,2856,2835,847,3
592,2233,1659,1447,1381,2330,583,814,2881,2835,846,3
593,2225,1662,1446,1383,2330,581,815,2878,2834,847,3
594,2226,1660,1446,1382,2329,582,814,2792,2838,846,3
595,2228,1660,1447,1383,2330,582,815,2728,2838,846,3
596,2215,1660,1446,1384,2331,581,816,2746,2836,847,3
597,2203,1664,1445,1384,2331,581,815,2818,2836,847,3
598,2225,1660,1446,1383,2331,582,814,2876,2835,847,3
599,2222,1664,1446,1381,2329,583,813,2884,2836,847,3
600,2223,1658,1447,1384,2329,583,815,2842,2836,846,3
601,2221,1666,1446,1384,2328,582,814,2767,2838,847,3
602,2204,1664,1451,1382,2330,582,814,2730,2836,847,3
603,2226,1661,1446,1383,2331,583,813,2771,2835,846,3
604,2221,1662,1447,1383,2328,582,814,2840,2837,846,3
605,2224,1657,1448,1383,2330,582,816,2883,2838,847,3
606,2216,1664,1446,1382,2330,582,815,2884,2837,848,3
607,2233,1666,1447,1381,2330,583,815,2816,2837,846,3
608,2226,1664,1447,1382,2331,583,812,2738,2838,848,3
609,2223,1658,1446,1382,2330,584,814,2730,2837,847,3
610,2230,1670,1447,1384,2329,584,813,2797,2838,847,3
611,2231,1667,1446,1384,2331,582,815,2864,2837,848,3
612,2232,1675,1447,1381,2331,582,814,2890,2838,847,3
613,2239,1667,1445,1383,2331,583,813,2860,2838,847,3
614,2228,1670,1448,1382,2330,582,815,2778,2838,847,3
615,2225,1667,1448,1382,2331,582,815,2732,2838,846,3
616,2226,1676,1447,1382,2331,581,813,2755,2838,847,3
617,2227,1659,1447,1382,2330,582,813,2828,2838,848,3
618,2223,1658,1446,1383,2331,582,814,2881,2838,849,3
619,2206,1661,1455,1382,2332,581,815,2891,2839,848,3
620,2234,1670,1446,1382,2330,581,815,2834,2838,848,3
621,2234,1666,1448,1382,2338,581,814,2742,2838,848,3
622,2224,1665,1448,1383,2330,582,815,2725,2840,848,3
623,2222,1669,1446,1382,2331,582,814,2785,2837,846,3
624,2228,1687,1448,1383,2331,583,812,2851,2840,846,3
625,2230,1665,1447,1382,2331,581,814,2889,2840,847,3
626,2227,1651,1448,1382,2331,581,814,2871,2839,848,3
627,2229,1666,1447,1384,2331,581,815,2794,2838,851,3
628,2226,1674,1448,1374,2330,582,814,2733,2840,848,3
629,2224,1664,1448,1381,2331,584,811,2735,2839,846,3
630,2226,1653,1447,1382,2331,583,812,2807,2840,847,3
631,2231,1666,1448,1383,2331,582,814,2874,2840,848,3
632,2228,1678,1447,1382,2332,582,811,2888,2839,847,3
633,2224,1664,1448,1382,2331,582,813,2846,2838,847,3
634,2217,1664,1448,1382,2328,582,814,2769,2840,848,3
635,2232,1668,1448,1382,2329,582,813,2729,2840,847,3
636,2232,1667,1448,1382,2340,581,813,2760,2840,848,3
637,2224,1666,1447,1384,2331,581,814,2834,2840,848,3
638,2217,1666,1456,1381,2332,582,814,2876,2839,848,3
639,2227,1660,1448,1383,2331,582,812,2886,2840,843,3
640,2247,1666,1449,1381,2330,582,811,2813,2840,848,3
641,2224,1667,1446,1382,2332,582,812,2732,2839,850,3
642,2192,1665,1446,1382,2331,582,813,2732,2840,850,3
643,2234,1666,1447,1382,2338,582,810,2792,2839,848,3
644,2228,1671,1448,1382,2331,582,812,2858,2842,848,3
645,2217,1666,1454,1382,2332,582,813,2888,2841,847,3
646,2230,1665,1448,1381,2332,581,813,2869,2841,847,3
647,2260,1667,1448,1382,2330,581,813,2782,2840,848,3
648,2222,1666,1447,1382,2328,582,814,2731,2840,848,3
649,2228,1666,1448,1382,2332,584,810,2750,2842,843,3
650,2250,1666,1448,1382,2331,582,813,2821,2842,848,3
651,2226,1664,1448,1382,2331,580,813,2883,2841,849,3
652,2235,1669,1448,1382,2331,582,812,2888,2841,849,3
653,2247,1667,1448,1382,2332,582,811,2832,2840,848,3
654,2222,1664,1448,1382,2332,582,811,2755,2842,848,3
655,2234,1670,1449,1383,2331,582,813,2730,2842,848,3
656,2251,1672,1446,1382,2332,583,811,2774,2840,848,3
657,2230,1654,1448,1382,2331,583,814,2843,2842,848,3
658,2232,1672,1448,1382,2331,582,814,2892,2841,849,3
659,2264,1668,1449,1382,2332,582,811,2873,2842,848,3
660,2226,1644,1448,1382,2332,581,811,2798,2842,849,3
661,2234,1674,1447,1384,2332,581,812,2731,2841,850,3
662,2230,1664,1448,1384,2333,582,812,2738,2842,850,3
663,2227,1672,1447,1382,2333,584,816,2808,2841,848,3
664,2228,1680,1449,1384,2332,583,812,2870,2842,848,3
665,2232,1667,1448,1384,2336,584,813,2882,2842,848,3
666,2228,1670,1448,1384,2334,582,814,2850,2842,849,3
667,2234,1668,1448,1383,2333,582,814,2771,2842,850,3
668,2243,1668,1448,1382,2333,582,812,2723,2843,848,3
669,2220,1666,1448,1382,2331,584,812,2762,2842,849,3
670,2230,1669,1450,1384,2334,582,812,2838,2842,848,3
671,2224,1667,1449,1384,2333,582,813,2880,2842,849,3
672,2224,1669,1450,1384,2334,582,814,2883,2842,850,3
673,2230,1681,1448,1384,2332,582,814,2827,2842,849,3
674,2226,1656,1449,1382,2331,583,813,2739,2842,848,3
675,2219,1667,1450,1384,2329,582,814,2733,2843,850,3
676,2227,1667,1449,1384,2334,582,813,2795,2843,849,3
677,2224,1666,1450,1384,2334,582,813,2854,2843,850,3
678,2232,1670,1448,1383,2334,583,816,2883,2843,852,3
679,2245,1667,1449,1384,2332,581,814,2867,2843,849,3
680,2228,1644,1450,1384,2333,583,812,2784,2843,848,3
681,2230,1678,1449,1383,2334,583,813,2729,2843,850,3
682,2238,1667,1449,1384,2342,584,811,2741,2843,850,3
683,2227,1669,1449,1386,2334,584,815,2822,2843,850,3
684,2227,1664,1448,1384,2334,582,812,2877,2842,849,3
685,2226,1664,1450,1383,2333,584,813,2884,2844,849,3
686,2235,1670,1449,1384,2333,583,814,2840,2843,850,3
687,2230,1660,1450,1385,2334,581,813,2758,2843,850,3
688,2228,1672,1447,1386,2334,584,806,2723,2842,850,3
689,2227,1668,1448,1384,2334,584,814,2774,2844,849,3
690,2250,1667,1451,1386,2333,584,812,2840,2844,849,3
691,2216,1668,1450,1386,2336,583,814,2886,2844,850,3
692,2228,1680,1448,1386,2333,584,815,2882,2843,851,3
693,2226,1658,1448,1385,2334,585,814,2807,2842,850,3
694,2234,1676,1450,1385,2333,588,815,2736,2844,849,3
695,2236,1666,1450,1385,2338,584,812,2730,2844,850,3
696,2223,1670,1450,1384,2331,582,813,2807,2843,850,3
697,2229,1674,1449,1385,2335,584,812,2868,2843,850,3
698,2228,1659,1450,1386,2334,584,813,2882,2843,850,3
699,2232,1673,1449,1384,2334,583,813,2862,2843,850,3
700,2231,1667,1450,1384,2336,583,812,2773,2844,850,3
701,2225,1666,1449,1386,2333,584,814,2728,2844,850,3
702,2227,1675,1449,1385,2334,588,813,2756,2843,850,3
703,2228,1662,1450,1384,2335,579,813,2830,2843,849,3
704,2232,1674,1450,1387,2334,584,813,2884,2845,849,3
705,2235,1670,1450,1385,2342,583,813,2884,2846,849,3
706,2222,1667,1448,1386,2338,583,814,2831,2844,850,3
707,2227,1680,1450,1386,2335,584,813,2746,2845,849,3
708,2228,1655,1450,1385,2336,584,812,2726,2843,850,3
709,2230,1680,1450,1375,2334,584,814,2787,2846,848,3
710,2251,1670,1452,1385,2334,584,813,2850,2846,850,3
711,2204,1666,1448,1386,2336,582,813,2887,2844,850,3
712,2230,1668,1450,1386,2336,584,812,2874,2844,850,3
713,2227,1669,1450,1383,2336,584,813,2794,2844,849,3
714,2230,1664,1451,1385,2334,584,811,2730,2846,849,3
715,2227,1670,1450,1386,2334,583,812,2736,2846,849,3
716,2234,1674,1451,1386,2333,584,811,2811,2846,850,3
717,2234,1670,1449,1385,2336,584,811,2868,2845,850,3
718,2223,1670,1450,1387,2336,585,814,2884,2844,850,3
719,2237,1668,1450,1385,2339,584,811,2842,2846,850,3
720,2230,1652,1451,1385,2336,585,810,2762,2846,850,3
