timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2210,1635,1436,1375,2313,584,785,2800,2807,849,3
451,2206,1656,1434,1376,2314,582,787,2729,2808,850,3
452,2208,1651,1435,1379,2313,582,789,2722,2808,851,3
453,2206,1643,1435,1379,2313,582,791,2795,2808,852,3
454,2190,1648,1435,1380,2315,583,791,2865,2809,850,3
455,2210,1638,1436,1382,2313,583,792,2882,2810,851,3
456,2208,1654,1434,1382,2313,583,793,2866,2811,852,3
457,2203,1647,1434,1384,2313,584,796,2781,2810,850,3
458,2210,1643,1435,1382,2314,584,795,2726,2812,850,3
459,2209,1649,1435,1384,2314,583,797,2744,2811,852,3
460,2210,1649,1435,1385,2313,583,801,2809,2814,853,3
461,2215,1648,1436,1387,2314,584,797,2874,2816,854,3
462,2208,1655,1435,1390,2314,582,802,2888,2816,854,3
463,2206,1650,1434,1390,2313,583,803,2846,2818,854,3
464,2242,1651,1434,1390,2314,583,803,2767,2816,854,3
465,2210,1643,1434,1390,2314,584,803,2727,2819,854,3
466,2195,1646,1436,1392,2314,584,807,2762,2819,854,3
467,2208,1653,1435,1394,2314,583,806,2830,2819,855,3
468,2208,1644,1434,1394,2313,583,807,2882,2820,856,3
469,2205,1656,1435,1394,2314,583,806,2892,2820,856,3
470,2219,1650,1436,1396,2314,582,809,2835,2822,856,3
471,2203,1640,1435,1395,2314,584,810,2747,2822,855,3
472,2203,1648,1435,1397,2314,582,811,2728,2822,858,3
473,2208,1657,1435,1396,2314,590,811,2778,2823,855,3
474,2212,1647,1434,1397,2314,584,812,2850,2823,856,3
475,2194,1650,1436,1398,2314,582,813,2890,2824,855,3
476,2203,1642,1436,1400,2314,584,814,2881,2826,857,3
477,2202,1646,1435,1400,2314,582,816,2813,2826,857,3
478,2205,1668,1436,1402,2314,584,815,2739,2826,858,3
479,2208,1655,1434,1401,2315,583,815,2736,2826,858,3
480,2212,1653,1437,1401,2312,584,815,2801,2826,858,3
481,2210,1652,1438,1403,2313,584,819,2862,2827,858,3
482,2205,1651,1435,1405,2314,583,819,2888,2827,859,3
483,2226,1650,1436,1405,2314,583,820,2871,2828,859,3
484,2219,1646,1435,1405,2314,583,820,2794,2829,858,3
485,2214,1650,1436,1406,2315,583,819,2731,2830,858,3
486,2210,1656,1438,1408,2314,584,822,2750,2830,860,3
487,2208,1658,1436,1406,2314,582,821,2819,2830,860,3
488,2200,1646,1435,1410,2309,584,824,2882,2830,860,3
489,2200,1650,1435,1410,2309,584,823,2896,2830,860,3
490,2198,1650,1435,1410,2305,584,827,2864,2833,860,3
491,2208,1626,1436,1409,2315,584,824,2778,2833,860,3
492,2210,1651,1436,1414,2315,582,824,2730,2833,861,3
493,2206,1647,1436,1411,2315,582,826,2760,2833,861,3
494,2203,1648,1435,1412,2315,584,826,2835,2832,860,3
495,2203,1644,1438,1411,2315,584,825,2885,2830,859,3
496,2214,1649,1437,1414,2322,583,826,2891,2835,861,3
497,2230,1650,1436,1414,2315,583,829,2838,2836,860,3
498,2211,1649,1436,1414,2315,584,826,2762,2835,862,3
499,2210,1647,1435,1413,2316,585,827,2731,2835,862,3
500,2223,1650,1430,1415,2315,583,829,2778,2838,862,3
501,2210,1646,1436,1416,2316,583,827,2854,2837,864,3
502,2213,1649,1438,1416,2315,583,832,2886,2836,863,3
503,2208,1645,1437,1415,2315,584,834,2892,2837,863,3
504,2206,1649,1436,1415,2316,583,830,2827,2838,864,3
505,2224,1647,1427,1416,2315,584,835,2743,2839,863,3
506,2210,1650,1437,1417,2315,584,832,2742,2840,860,3
507,2219,1653,1435,1418,2316,584,834,2800,2840,864,3
508,2211,1647,1436,1417,2315,586,834,2869,2840,862,3
509,2222,1652,1437,1418,2315,584,835,2893,2839,864,3
510,2206,1645,1436,1418,2314,584,835,2878,2842,865,3
511,2198,1646,1437,1419,2315,583,837,2800,2841,866,3
512,2211,1642,1436,1420,2316,576,838,2737,2842,866,3
513,2203,1647,1436,1419,2315,584,837,2746,2841,866,3
514,2210,1630,1438,1420,2315,584,836,2818,2843,866,3
515,2206,1652,1438,1422,2316,583,838,2887,2843,865,3
516,2207,1652,1438,1420,2316,584,839,2891,2843,866,3
517,2179,1650,1438,1422,2317,584,837,2864,2843,867,3
518,2195,1653,1440,1420,2317,585,838,2788,2843,865,3
519,2214,1655,1436,1421,2316,582,835,2740,2842,864,3
520,2211,1646,1438,1423,2316,583,838,2768,2846,866,3
521,2212,1648,1438,1422,2316,583,847,2843,2845,867,3
522,2220,1652,1436,1423,2316,585,840,2883,2844,866,3
523,2221,1651,1440,1425,2325,583,839,2894,2846,866,3
524,2204,1646,1438,1423,2318,585,840,2844,2844,866,3
525,2212,1652,1440,1423,2315,585,839,2762,2846,866,3
526,2211,1656,1437,1424,2315,583,841,2736,2848,866,3
527,2217,1655,1437,1423,2318,585,839,2785,2846,867,3
528,2215,1651,1440,1426,2318,584,842,2855,2848,868,3
529,2209,1649,1438,1423,2318,584,847,2898,2846,867,3
530,2227,1654,1438,1426,2317,584,840,2890,2850,866,3
531,2243,1654,1438,1427,2315,583,842,2824,2849,868,3
532,2214,1658,1437,1424,2317,584,839,2745,2847,867,3
533,2209,1652,1438,1426,2315,585,835,2737,2849,868,3
534,2185,1651,1437,1426,2318,584,843,2807,2848,868,3
535,2212,1650,1440,1426,2315,584,849,2874,2850,867,3
536,2210,1652,1440,1428,2316,583,842,2898,2849,867,3
537,2210,1651,1437,1426,2317,584,842,2881,2850,867,3
538,2204,1647,1438,1427,2316,584,843,2802,2851,869,3
539,2208,1654,1438,1426,2315,584,844,2739,2850,868,3
540,2215,1657,1438,1427,2318,584,842,2754,2851,868,3
541,2210,1660,1440,1429,2318,585,843,2823,2851,869,3
542,2233,1653,1431,1426,2318,584,843,2876,2851,869,3
543,2203,1649,1440,1429,2317,584,843,2892,2851,870,3
544,2211,1656,1439,1427,2318,584,843,2866,2850,867,3
545,2216,1658,1440,1427,2317,584,842,2788,2853,868,3
546,2210,1660,1440,1428,2318,585,845,2740,2851,869,3
547,2240,1656,1438,1430,2319,586,842,2763,2851,868,3
548,2207,1651,1442,1430,2317,586,844,2834,2852,870,3
549,2210,1654,1438,1429,2318,586,845,2895,2852,869,3
550,2214,1666,1440,1428,2317,586,843,2902,2854,870,3
551,2214,1650,1442,1429,2317,584,843,2850,2854,869,3
552,2209,1648,1440,1429,2319,584,844,2762,2854,870,3
553,2212,1634,1438,1427,2319,585,844,2737,2854,870,3
554,2217,1656,1439,1430,2317,584,844,2786,2854,870,3
555,2214,1652,1442,1429,2319,584,842,2858,2855,868,3
556,2234,1654,1442,1430,2318,582,843,2891,2855,869,3
557,2213,1653,1441,1430,2319,586,845,2889,2854,870,3
558,2203,1654,1437,1430,2312,585,846,2830,2854,871,3
559,2211,1647,1439,1427,2319,584,843,2756,2854,869,3
560,2211,1650,1441,1428,2318,584,843,2739,2856,869,3
561,2215,1657,1440,1429,2319,586,845,2802,2856,870,3
562,2216,1657,1441,1430,2319,584,842,2870,2856,870,3
563,2213,1645,1440,1430,2319,584,847,2898,2855,871,3
564,2207,1647,1439,1429,2319,585,844,2883,2855,870,3
565,2198,1651,1441,1429,2320,585,844,2808,2856,870,3
566,2216,1656,1440,1428,2319,586,843,2739,2856,870,3
567,2234,1653,1440,1430,2319,585,843,2746,2856,870,3
568,2212,1642,1440,1430,2319,584,843,2818,2857,871,3
569,2190,1654,1438,1430,2320,585,845,2884,2856,871,3
570,2220,1654,1442,1430,2323,586,842,2892,2858,870,3
571,2208,1652,1441,1428,2318,586,843,2866,2858,870,3
572,2195,1651,1450,1431,2319,584,844,2790,2858,870,3
573,2214,1658,1440,1430,2319,585,843,2738,2858,872,3
574,2208,1653,1441,1430,2318,584,844,2763,2857,874,3
575,2208,1651,1442,1430,2319,585,843,2842,2858,870,3
576,2216,1656,1442,1430,2319,585,844,2891,2858,871,3
577,2204,1654,1442,1430,2319,584,843,2894,2858,872,3
578,2211,1642,1442,1430,2320,585,843,2844,2858,872,3
579,2218,1656,1442,1429,2321,584,843,2769,2858,871,3
580,2251,1653,1443,1430,2320,583,843,2736,2859,872,3
581,2214,1632,1442,1431,2319,583,842,2778,2858,872,3
582,2219,1661,1440,1430,2321,584,845,2854,2859,872,3
583,2216,1654,1442,1431,2319,585,844,2898,2859,871,3
584,2214,1657,1442,1429,2319,586,845,2891,2859,870,3
585,2216,1668,1443,1424,2320,586,844,2830,2859,871,3
586,2219,1654,1442,1431,2321,586,843,2755,2859,872,3
587,2216,1656,1442,1431,2320,584,846,2736,2860,872,3
588,2218,1656,1442,1428,2320,585,843,2805,2858,873,3
589,2247,1657,1442,1431,2322,585,843,2864,2859,871,3
590,2200,1657,1441,1431,2322,585,843,2899,2859,873,3
591,2218,1661,1442,1430,2320,585,842,2887,2860,872,3
592,2211,1649,1443,1431,2322,584,842,2803,2862,872,3
593,2216,1654,1442,1431,2322,585,847,2738,2861,874,3
594,2214,1654,1442,1431,2319,584,843,2753,2861,874,3
595,2214,1657,1443,1430,2321,584,846,2818,2862,872,3
596,2190,1655,1443,1431,2320,586,843,2884,2862,871,3
597,2230,1658,1438,1432,2321,585,843,2892,2862,873,3
598,2217,1637,1443,1428,2321,586,846,2864,2862,874,3
599,2214,1666,1443,1428,2318,584,842,2791,2861,872,3
600,2213,1648,1444,1430,2321,585,845,2736,2862,872,3
601,2210,1653,1443,1432,2320,585,845,2769,2862,873,3
602,2219,1654,1442,1431,2322,585,844,2832,2861,873,3
603,2216,1651,1443,1430,2321,585,846,2887,2862,872,3
604,2220,1658,1443,1431,2321,585,843,2902,2862,874,3
605,2212,1653,1442,1432,2322,585,843,2843,2863,873,3
606,2212,1659,1442,1432,2320,585,843,2762,2862,873,3
607,2218,1652,1442,1433,2321,585,843,2742,2862,872,3
608,2211,1651,1442,1431,2321,584,845,2778,2864,874,3
609,2219,1659,1442,1431,2322,585,843,2856,2862,872,3
610,2214,1652,1443,1431,2322,586,843,2892,2863,873,3
611,2217,1658,1444,1432,2321,586,845,2896,2863,873,3
612,2219,1655,1443,1433,2322,584,844,2826,2864,874,3
613,2215,1645,1443,1432,2322,585,843,2749,2863,873,3
614,2216,1664,1443,1434,2320,594,844,2743,2863,873,3
615,2218,1646,1444,1431,2321,586,842,2799,2864,873,3
616,2203,1656,1442,1432,2322,586,844,2867,2863,873,3
617,2234,1656,1444,1432,2321,584,842,2891,2864,873,3
618,2218,1657,1444,1432,2321,586,846,2882,2864,874,3
619,2216,1653,1443,1432,2323,585,841,2811,2864,873,3
620,2217,1658,1443,1430,2321,586,846,2738,2866,873,3
621,2222,1658,1444,1432,2322,584,843,2749,2864,874,3
622,2212,1649,1445,1433,2324,584,844,2815,2864,873,3
623,2210,1655,1443,1432,2323,586,846,2882,2864,873,3
624,2230,1655,1446,1431,2322,586,844,2893,2865,873,3
625,2190,1654,1443,1432,2323,585,843,2872,2865,873,3
626,2217,1657,1444,1434,2323,586,846,2794,2864,874,3
627,2215,1654,1444,1432,2322,585,843,2734,2864,874,3
628,2222,1664,1444,1434,2322,586,845,2764,2865,874,3
629,2215,1648,1445,1432,2322,586,844,2834,2865,874,3
630,2216,1662,1445,1433,2322,586,851,2895,2866,872,3
631,2214,1653,1446,1433,2322,585,844,2896,2866,873,3
632,2219,1664,1444,1432,2322,585,846,2851,2866,874,3
633,2227,1658,1444,1432,2322,586,843,2766,2866,874,3
634,2195,1657,1446,1432,2323,586,844,2740,2866,873,3
635,2212,1655,1446,1433,2323,586,843,2776,2867,873,3
636,2215,1656,1446,1432,2323,585,845,2856,2866,874,3
637,2224,1655,1444,1433,2322,585,844,2888,2867,874,3
638,2218,1660,1444,1434,2323,586,846,2892,2866,874,3
639,2220,1655,1446,1434,2322,585,844,2837,2867,874,3
640,2214,1656,1445,1432,2323,586,844,2756,2867,873,3
641,2218,1651,1444,1432,2322,586,846,2744,2867,874,3
642,2216,1659,1443,1434,2324,586,846,2794,2867,874,3
643,2222,1668,1444,1434,2323,588,843,2865,2867,874,3
644,2220,1666,1446,1434,2324,587,842,2894,2866,874,3
645,2219,1656,1444,1432,2324,586,843,2890,2867,870,3
646,2218,1649,1445,1434,2323,586,844,2806,2867,875,3
647,2222,1647,1445,1433,2324,585,849,2748,2867,875,3
648,2214,1655,1446,1433,2323,585,846,2742,2867,875,3
649,2223,1669,1445,1433,2324,586,843,2820,2868,875,3
650,2219,1664,1444,1432,2323,586,846,2873,2868,875,3
651,2222,1666,1446,1433,2323,587,842,2898,2868,874,3
652,2222,1640,1444,1434,2325,586,843,2871,2868,875,3
653,2225,1658,1444,1434,2325,584,844,2795,2872,876,3
654,2218,1647,1445,1432,2324,586,846,2739,2868,874,3
655,2217,1652,1446,1434,2324,586,844,2763,2870,874,3
656,2218,1654,1444,1434,2323,586,846,2830,2870,874,3
657,2220,1649,1445,1433,2324,586,847,2890,2867,876,3
658,2218,1652,1446,1434,2325,585,846,2894,2869,875,3
659,2218,1678,1444,1435,2326,586,849,2860,2868,876,3
660,2222,1661,1446,1434,2326,586,846,2771,2870,876,3
661,2220,1674,1445,1434,2323,587,848,2742,2870,875,3
662,2222,1660,1446,1434,2325,585,848,2774,2870,879,3
663,2222,1671,1446,1434,2325,585,846,2850,2869,877,3
664,2218,1662,1444,1432,2325,587,846,2891,2868,878,3
665,2227,1658,1448,1435,2324,586,843,2894,2870,875,3
666,2220,1664,1446,1434,2323,586,846,2835,2870,877,3
667,2228,1656,1446,1434,2324,585,844,2754,2870,876,3
668,2220,1659,1446,1434,2325,585,849,2738,2871,875,3
669,2226,1658,1445,1434,2325,586,846,2793,2870,875,3
670,2226,1662,1448,1433,2326,587,846,2862,2870,875,3
671,2235,1658,1438,1436,2325,586,845,2894,2871,877,3
672,2222,1664,1446,1435,2326,586,846,2891,2870,876,3
673,2244,1659,1446,1434,2325,585,844,2811,2870,876,3
674,2224,1662,1445,1434,2323,586,846,2747,2872,875,3
675,2221,1659,1446,1434,2326,586,839,2739,2872,875,3
676,2220,1664,1447,1434,2326,586,846,2817,2871,876,3
677,2218,1664,1446,1434,2325,586,848,2873,2871,881,3
678,2219,1674,1445,1436,2325,586,847,2898,2872,876,3
679,2216,1664,1445,1436,2327,585,848,2885,2870,876,3
680,2235,1660,1448,1435,2325,586,846,2794,2872,876,3
681,2216,1659,1446,1435,2322,586,846,2742,2872,875,3
682,2243,1656,1448,1435,2326,586,846,2758,2871,875,3
683,2206,1658,1453,1435,2326,587,847,2831,2871,875,3
684,2216,1655,1446,1435,2327,587,847,2884,2870,876,3
685,2223,1658,1448,1435,2327,586,855,2903,2872,876,3
686,2222,1650,1447,1435,2326,587,846,2855,2872,876,3
687,2222,1653,1447,1436,2326,586,846,2782,2872,876,3
688,2222,1661,1445,1437,2326,586,847,2736,2872,877,3
689,2222,1658,1446,1435,2335,586,846,2771,2872,877,3
690,2227,1662,1448,1434,2326,587,847,2850,2874,876,3
691,2249,1658,1448,1436,2326,586,846,2889,2872,875,3
692,2224,1670,1446,1436,2327,586,849,2902,2873,876,3
693,2215,1653,1446,1437,2327,586,848,2841,2873,876,3
694,2222,1655,1448,1437,2326,586,847,2763,2872,876,3
695,2216,1658,1448,1436,2327,586,847,2744,2874,875,3
696,2222,1662,1446,1436,2327,586,847,2787,2874,877,3
697,2184,1654,1448,1437,2326,585,848,2864,2873,877,3
698,2238,1660,1447,1438,2325,586,847,2893,2874,877,3
699,2226,1666,1446,1438,2327,593,846,2892,2871,878,3
700,2218,1664,1446,1438,2328,587,848,2819,2872,877,3
701,2217,1656,1447,1438,2328,586,847,2750,2874,876,3
702,2209,1660,1446,1438,2328,585,849,2747,2874,878,3
703,2223,1660,1447,1437,2328,586,846,2807,2873,876,3
704,2224,1661,1447,1436,2328,587,846,2875,2875,878,3
705,2219,1666,1448,1438,2327,585,847,2895,2874,877,3
706,2220,1674,1449,1437,2327,586,850,2886,2875,877,3
707,2218,1659,1446,1438,2326,586,850,2806,2874,877,3
708,2220,1659,1448,1436,2326,587,846,2734,2873,876,3
709,2225,1661,1446,1436,2328,586,848,2762,2874,878,3
710,2221,1640,1448,1438,2327,586,844,2823,2875,877,3
711,2223,1672,1449,1439,2327,586,848,2890,2875,877,3
712,2218,1659,1447,1438,2327,586,848,2904,2874,877,3
713,2224,1660,1448,1437,2330,587,847,2856,2874,877,3
714,2223,1661,1447,1437,2328,587,845,2786,2874,877,3
715,2220,1669,1448,1438,2327,587,850,2738,2876,877,3
716,2223,1674,1448,1438,2328,586,850,2774,2875,877,3
717,2213,1658,1448,1440,2326,585,850,2849,2875,878,3
718,2226,1659,1448,1438,2329,587,848,2888,2875,878,3
719,2223,1660,1448,1440,2328,587,850,2905,2874,878,3
720,2222,1664,1449,1438,2329,586,849,2843,2875,878,3
