timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2244,1674,1466,1374,2354,583,789,2723,2819,845,3
451,2248,1679,1465,1375,2354,584,787,2730,2820,846,3
452,2250,1674,1464,1378,2355,582,792,2808,2820,846,3
453,2247,1666,1466,1378,2355,582,794,2866,2820,846,3
454,2246,1674,1463,1379,2355,582,795,2888,2820,846,3
455,2248,1682,1465,1380,2354,582,791,2842,2822,846,3
456,2250,1679,1464,1389,2354,582,798,2763,2824,847,3
457,2247,1682,1464,1384,2353,583,798,2723,2823,847,3
458,2249,1681,1466,1385,2355,582,798,2765,2824,848,3
459,2247,1678,1464,1394,2355,583,802,2838,2824,848,3
460,2250,1676,1466,1387,2354,582,801,2883,2825,849,3
461,2250,1680,1464,1387,2353,584,802,2877,2826,847,3
462,2250,1676,1466,1388,2354,583,805,2818,2826,849,3
463,2248,1678,1464,1390,2354,582,807,2734,2827,850,3
464,2260,1677,1456,1390,2353,584,805,2730,2826,850,3
465,2254,1685,1465,1391,2355,584,807,2801,2827,850,3
466,2247,1674,1466,1391,2354,583,808,2861,2829,850,3
467,2248,1675,1462,1392,2354,582,812,2888,2830,852,3
468,2248,1681,1464,1394,2354,582,814,2859,2830,851,3
469,2268,1678,1465,1394,2352,582,812,2778,2830,852,3
470,2250,1686,1464,1394,2354,583,811,2731,2831,850,3
471,2246,1667,1466,1395,2355,582,814,2755,2831,852,3
472,2257,1676,1464,1398,2355,583,815,2834,2832,853,3
473,2235,1677,1464,1398,2354,584,818,2888,2832,852,3
474,2248,1670,1462,1398,2355,583,814,2888,2832,852,3
475,2256,1676,1464,1398,2355,584,817,2830,2834,852,3
476,2225,1674,1464,1397,2354,582,820,2752,2834,854,3
477,2251,1681,1464,1400,2354,582,818,2734,2834,852,3
478,2246,1676,1463,1402,2355,581,819,2794,2834,854,3
479,2253,1683,1464,1401,2355,584,822,2861,2834,854,3
480,2244,1680,1466,1401,2353,584,821,2886,2835,853,3
481,2268,1680,1466,1402,2354,584,820,2872,2836,854,3
482,2247,1674,1466,1403,2354,581,824,2802,2837,854,3
483,2246,1679,1464,1404,2355,583,823,2736,2837,856,3
484,2250,1658,1464,1415,2355,583,824,2749,2838,854,3
485,2244,1680,1466,1403,2354,584,824,2821,2838,853,3
486,2254,1688,1466,1404,2355,582,824,2883,2839,854,3
487,2215,1677,1466,1405,2356,582,824,2895,2840,855,3
488,2248,1670,1464,1406,2355,581,826,2843,2840,854,3
489,2284,1681,1466,1408,2355,583,826,2764,2841,855,3
490,2250,1674,1466,1408,2355,584,826,2739,2842,852,3
491,2255,1679,1466,1410,2354,582,828,2784,2842,856,3
492,2242,1677,1465,1410,2352,582,833,2857,2842,856,3
493,2250,1675,1465,1410,2355,582,828,2888,2841,857,3
494,2268,1682,1465,1410,2356,583,832,2883,2842,856,3
495,2250,1675,1466,1410,2354,584,832,2818,2843,856,3
496,2254,1680,1464,1412,2356,582,834,2740,2840,858,3
497,2226,1676,1466,1412,2355,582,834,2747,2844,857,3
498,2248,1666,1467,1411,2356,583,835,2811,2844,857,3
499,2247,1672,1464,1414,2356,583,834,2875,2843,858,3
500,2248,1677,1466,1412,2356,584,832,2890,2846,856,3
501,2251,1674,1465,1414,2355,584,841,2866,2846,857,3
502,2250,1700,1466,1416,2355,582,836,2786,2846,858,3
503,2231,1678,1477,1416,2357,583,837,2742,2845,858,3
504,2242,1679,1467,1414,2354,584,836,2776,2847,857,3
505,2248,1678,1465,1416,2356,582,840,2842,2849,858,3
506,2247,1675,1466,1418,2356,582,838,2888,2843,859,3
507,2246,1677,1464,1417,2356,584,840,2889,2849,859,3
508,2251,1679,1465,1418,2356,583,838,2832,2849,859,3
509,2248,1679,1466,1416,2356,584,837,2756,2850,854,3
510,2251,1678,1467,1418,2355,584,840,2746,2850,859,3
511,2251,1686,1466,1418,2356,584,840,2808,2850,860,3
512,2256,1685,1464,1419,2356,584,842,2872,2851,859,3
513,2238,1679,1465,1419,2356,584,842,2898,2850,860,3
514,2240,1679,1466,1420,2349,584,842,2878,2851,860,3
515,2238,1681,1466,1419,2357,584,842,2800,2852,860,3
516,2249,1681,1466,1420,2356,583,840,2742,2852,859,3
517,2252,1681,1466,1420,2357,583,840,2762,2852,862,3
518,2248,1678,1465,1422,2356,584,842,2833,2851,860,3
519,2249,1674,1466,1422,2357,584,843,2886,2852,860,3
520,2250,1671,1467,1422,2358,581,843,2894,2854,861,3
521,2286,1686,1467,1421,2355,584,842,2840,2854,860,3
522,2246,1679,1466,1422,2358,584,843,2760,2854,861,3
523,2255,1678,1466,1423,2357,584,844,2736,2854,862,3
524,2268,1679,1466,1423,2356,583,842,2792,2854,860,3
525,2288,1683,1467,1422,2356,584,843,2858,2855,862,3
526,2255,1678,1467,1424,2357,585,845,2898,2856,862,3
527,2260,1679,1466,1425,2356,583,845,2880,2856,862,3
528,2250,1678,1465,1426,2358,583,844,2808,2856,862,3
529,2251,1680,1465,1424,2358,584,846,2742,2856,862,3
530,2270,1680,1466,1423,2356,584,845,2754,2858,861,3
531,2250,1679,1467,1426,2358,583,844,2827,2858,862,3
532,2269,1679,1456,1426,2357,582,843,2880,2857,862,3
533,2251,1676,1467,1427,2358,584,847,2898,2857,859,3
534,2266,1683,1466,1425,2357,584,846,2850,2858,862,3
535,2248,1682,1468,1426,2358,585,845,2770,2858,863,3
536,2266,1683,1458,1426,2357,584,847,2738,2859,861,3
537,2250,1678,1466,1426,2357,584,847,2782,2858,862,3
538,2275,1682,1467,1427,2358,583,847,2848,2858,864,3
539,2250,1676,1467,1427,2356,584,848,2893,2856,863,3
540,2252,1683,1468,1426,2357,584,847,2886,2859,862,3
541,2251,1674,1466,1428,2357,584,849,2821,2860,863,3
542,2254,1683,1467,1426,2358,584,849,2747,2859,864,3
543,2251,1687,1466,1428,2357,583,847,2744,2860,863,3
544,2248,1679,1467,1427,2356,583,850,2826,2861,864,3
545,2260,1684,1468,1427,2358,584,847,2882,2861,862,3
546,2227,1680,1467,1428,2358,585,848,2899,2861,863,3
547,2258,1686,1465,1427,2359,584,850,2868,2861,866,3
548,2255,1683,1468,1428,2358,583,850,2790,2862,865,3
549,2253,1676,1466,1427,2359,585,853,2748,2859,865,3
550,2264,1681,1467,1427,2357,584,848,2772,2862,863,3
551,2258,1683,1467,1426,2359,583,849,2845,2862,866,3
552,2248,1680,1467,1428,2358,584,850,2890,2862,866,3
553,2249,1680,1468,1429,2359,584,850,2892,2862,865,3
554,2251,1665,1467,1428,2359,585,849,2836,2862,865,3
555,2247,1682,1468,1428,2359,584,850,2761,2863,866,3
556,2251,1682,1467,1429,2358,583,850,2753,2863,866,3
557,2257,1686,1468,1429,2360,584,850,2810,2862,866,3
558,2262,1683,1467,1430,2359,584,848,2874,2864,863,3
559,2253,1680,1467,1429,2360,584,846,2899,2862,864,3
560,2269,1684,1469,1430,2358,584,849,2875,2863,865,3
561,2274,1684,1472,1429,2357,586,850,2797,2863,865,3
562,2254,1668,1466,1430,2360,584,850,2742,2864,866,3
563,2253,1668,1468,1430,2359,585,850,2766,2864,866,3
564,2248,1681,1467,1431,2354,584,851,2843,2865,867,3
565,2259,1688,1470,1428,2359,586,849,2892,2866,866,3
566,2256,1686,1469,1429,2359,584,849,2902,2866,866,3
567,2256,1681,1469,1431,2360,584,851,2842,2866,867,3
568,2259,1683,1470,1430,2360,584,850,2761,2866,866,3
569,2254,1674,1469,1429,2358,584,852,2744,2865,866,3
570,2251,1680,1467,1432,2360,584,853,2801,2866,867,3
571,2246,1682,1468,1429,2355,585,851,2867,2866,866,3
572,2257,1689,1468,1430,2361,585,852,2898,2866,867,3
573,2253,1692,1467,1433,2360,583,850,2888,2866,867,3
574,2266,1683,1469,1432,2360,585,851,2810,2866,866,3
575,2253,1665,1472,1438,2360,583,850,2746,2867,867,3
576,2251,1685,1470,1430,2359,583,846,2753,2867,867,3
577,2267,1679,1469,1432,2361,584,851,2830,2867,868,3
578,2258,1682,1469,1432,2360,584,850,2888,2866,867,3
579,2256,1682,1468,1432,2360,585,850,2902,2866,867,3
580,2252,1675,1472,1431,2359,585,851,2856,2866,867,3
581,2254,1675,1469,1432,2359,585,851,2776,2868,867,3
582,2244,1682,1469,1432,2361,584,852,2746,2867,867,3
583,2216,1681,1470,1431,2360,585,851,2788,2869,866,3
584,2255,1682,1469,1434,2360,585,850,2857,2867,866,3
585,2252,1682,1472,1431,2360,585,851,2894,2869,866,3
586,2254,1678,1469,1432,2361,586,853,2891,2868,867,3
587,2243,1681,1469,1432,2362,584,851,2829,2869,869,3
588,2259,1683,1470,1433,2361,584,850,2754,2868,868,3
589,2256,1682,1470,1434,2362,585,852,2754,2868,864,3
590,2254,1676,1470,1433,2360,586,851,2818,2870,867,3
591,2258,1666,1472,1435,2360,584,851,2880,2870,867,3
592,2262,1688,1470,1434,2362,585,853,2900,2869,867,3
593,2260,1687,1470,1434,2361,584,851,2872,2871,869,3
594,2264,1686,1469,1434,2362,585,851,2790,2868,868,3
595,2256,1686,1470,1434,2361,586,844,2739,2871,867,3
596,2258,1686,1472,1435,2361,586,853,2770,2870,867,3
597,2256,1692,1469,1435,2362,590,851,2850,2870,867,3
598,2260,1681,1469,1434,2360,586,850,2895,2870,867,3
599,2252,1680,1470,1434,2362,585,851,2898,2870,868,3
600,2249,1682,1472,1432,2362,586,852,2842,2872,868,3
601,2259,1685,1472,1434,2362,585,851,2763,2872,868,3
602,2262,1683,1469,1434,2362,585,852,2736,2871,868,3
603,2287,1688,1472,1435,2361,584,853,2803,2872,870,3
604,2254,1684,1470,1435,2362,585,852,2870,2870,868,3
605,2259,1694,1472,1434,2362,585,854,2900,2872,869,3
606,2254,1681,1473,1434,2362,586,852,2886,2872,865,3
607,2259,1677,1470,1434,2362,580,854,2801,2870,868,3
608,2253,1686,1472,1435,2362,585,855,2743,2872,870,3
609,2259,1690,1470,1435,2363,584,851,2769,2872,869,3
610,2294,1689,1472,1434,2362,584,853,2835,2872,868,3
611,2258,1681,1473,1436,2362,584,854,2889,2873,868,3
612,2219,1683,1469,1434,2362,586,852,2902,2872,870,3
613,2259,1688,1470,1437,2362,592,854,2853,2873,868,3
614,2290,1683,1472,1436,2362,585,854,2768,2873,868,3
615,2254,1682,1472,1435,2361,585,855,2752,2874,871,3
616,2266,1687,1472,1435,2362,586,854,2796,2874,869,3
617,2263,1685,1474,1437,2363,585,854,2856,2874,870,3
618,2254,1682,1472,1437,2362,585,858,2894,2874,870,3
619,2243,1682,1473,1435,2363,585,854,2895,2873,869,3
620,2258,1682,1472,1436,2362,585,854,2819,2874,867,3
621,2280,1687,1473,1437,2362,586,854,2746,2874,869,3
622,2254,1687,1472,1436,2363,585,853,2754,2874,870,3
623,2264,1682,1472,1437,2363,586,854,2826,2874,870,3
624,2264,1686,1472,1437,2372,585,853,2883,2874,869,3
625,2258,1692,1474,1435,2362,586,856,2898,2875,872,3
626,2234,1684,1474,1436,2364,585,854,2864,2874,870,3
627,2260,1686,1474,1438,2363,585,854,2778,2875,870,3
628,2254,1682,1473,1440,2363,585,856,2742,2875,870,3
629,2241,1683,1480,1436,2363,585,854,2786,2874,870,3
630,2258,1686,1474,1436,2363,586,854,2848,2875,871,3
631,2254,1683,1473,1438,2363,585,855,2894,2876,872,3
632,2241,1686,1476,1438,2363,585,856,2898,2876,870,3
633,2259,1691,1471,1439,2363,586,856,2834,2875,872,3
634,2256,1683,1473,1438,2362,585,856,2754,2875,870,3
635,2236,1685,1481,1438,2364,586,855,2754,2878,870,3
636,2261,1691,1472,1438,2364,586,854,2813,2875,870,3
637,2254,1683,1473,1438,2364,586,854,2874,2875,870,3
638,2258,1690,1473,1438,2363,586,856,2896,2876,871,3
639,2259,1700,1473,1437,2364,586,854,2880,2876,870,3
640,2253,1678,1474,1437,2363,586,854,2797,2877,872,3
641,2259,1690,1474,1438,2362,586,854,2742,2878,872,3
642,2256,1682,1472,1439,2363,585,862,2776,2877,872,3
643,2270,1688,1473,1440,2362,586,856,2842,2877,872,3
644,2256,1688,1474,1440,2364,585,856,2898,2878,871,3
645,2257,1683,1473,1437,2364,586,854,2904,2877,871,3
646,2254,1687,1475,1439,2366,585,857,2843,2879,871,3
647,2241,1685,1474,1439,2363,584,857,2768,2880,872,3
648,2258,1701,1474,1442,2364,585,855,2749,2880,872,3
649,2257,1682,1475,1440,2365,586,857,2802,2878,871,3
650,2265,1691,1474,1441,2366,586,855,2870,2881,871,3
651,2257,1685,1474,1441,2363,586,855,2902,2880,873,3
652,2260,1691,1474,1441,2364,585,858,2886,2880,872,3
653,2224,1685,1473,1439,2364,586,854,2810,2878,871,3
654,2268,1690,1465,1440,2365,586,856,2748,2880,871,3
655,2256,1686,1475,1441,2363,585,858,2768,2881,872,3
656,2261,1675,1474,1440,2366,585,856,2830,2881,872,3
657,2258,1682,1475,1442,2363,585,858,2889,2880,872,3
658,2258,1687,1474,1441,2364,585,857,2899,2882,872,3
659,2258,1686,1473,1440,2365,586,857,2859,2880,871,3
660,2257,1688,1474,1439,2364,586,854,2773,2881,871,3
661,2232,1686,1474,1442,2368,585,856,2747,2882,873,3
662,2274,1690,1474,1441,2363,585,856,2788,2882,870,3
663,2259,1665,1475,1440,2368,585,856,2857,2882,873,3
664,2258,1702,1474,1434,2366,585,857,2903,2880,872,3
665,2262,1677,1474,1441,2366,585,857,2891,2882,872,3
666,2251,1686,1474,1441,2361,585,857,2828,2882,873,3
667,2264,1689,1475,1442,2363,585,858,2749,2882,873,3
668,2259,1680,1474,1440,2366,586,854,2752,2882,872,3
669,2263,1694,1474,1440,2366,586,857,2826,2882,872,3
670,2260,1681,1476,1441,2365,586,855,2882,2882,871,3
671,2255,1686,1474,1440,2365,586,855,2902,2882,872,3
672,2260,1686,1474,1442,2366,585,857,2870,2882,874,3
673,2257,1683,1475,1442,2366,585,858,2786,2882,873,3
674,2260,1690,1475,1442,2368,585,856,2750,2882,872,3
675,2255,1684,1475,1441,2368,586,858,2778,2882,871,3
676,2258,1688,1475,1442,2366,585,858,2857,2882,874,3
677,2259,1686,1475,1440,2366,586,858,2891,2882,874,3
678,2258,1683,1475,1442,2368,581,858,2895,2882,873,3
679,2258,1698,1475,1442,2368,590,856,2840,2882,874,3
680,2255,1675,1476,1439,2366,582,856,2756,2884,871,3
681,2250,1687,1473,1441,2358,586,858,2755,2883,872,3
682,2266,1689,1475,1443,2373,586,858,2808,2883,874,3
683,2261,1669,1476,1442,2368,585,856,2873,2883,872,3
684,2258,1712,1474,1441,2368,586,858,2905,2882,874,3
685,2262,1693,1475,1442,2365,586,857,2878,2883,873,3
686,2226,1688,1476,1441,2368,586,858,2803,2884,872,3
687,2296,1691,1475,1442,2366,585,858,2744,2884,873,3
688,2262,1688,1473,1443,2368,586,859,2767,2883,872,3
689,2258,1688,1476,1442,2368,587,855,2844,2883,874,3
690,2259,1690,1475,1442,2369,585,858,2889,2884,874,3
691,2262,1692,1476,1440,2366,588,856,2903,2883,872,3
692,2258,1678,1478,1442,2369,585,858,2846,2884,873,3
693,2242,1686,1474,1441,2368,585,858,2771,2884,874,3
694,2271,1688,1475,1442,2368,585,858,2746,2883,872,3
695,2232,1687,1475,1441,2368,585,857,2803,2883,873,3
696,2259,1685,1476,1439,2366,585,857,2868,2884,874,3
697,2258,1689,1476,1442,2368,585,860,2897,2885,874,3
698,2261,1696,1476,1442,2368,592,859,2891,2884,873,3
699,2255,1677,1475,1445,2370,585,857,2811,2884,872,3
700,2261,1706,1477,1442,2368,586,856,2753,2886,872,3
701,2251,1688,1478,1442,2366,586,858,2758,2886,871,3
702,2267,1688,1475,1442,2368,585,856,2831,2884,873,3
703,2261,1687,1476,1443,2368,586,856,2882,2884,874,3
704,2254,1690,1476,1442,2370,586,858,2905,2885,873,3
705,2267,1689,1467,1442,2368,586,855,2855,2885,873,3
706,2259,1690,1476,1442,2369,586,856,2776,2886,874,3
707,2261,1686,1476,1440,2368,586,856,2748,2885,874,3
708,2258,1681,1475,1442,2370,584,857,2786,2886,874,3
709,2260,1702,1475,1442,2370,587,857,2862,2883,874,3
710,2262,1692,1477,1442,2370,588,854,2894,2886,874,3
711,2267,1690,1476,1442,2369,586,857,2898,2886,873,3
712,2258,1686,1477,1442,2370,586,858,2824,2885,874,3
713,2247,1688,1475,1442,2370,585,858,2758,2887,874,3
714,2288,1692,1474,1441,2369,587,859,2752,2884,874,3
715,2266,1689,1477,1442,2370,586,856,2822,2886,873,3
716,2266,1690,1476,1441,2370,587,856,2880,2886,874,3
717,2247,1687,1480,1441,2370,587,858,2902,2886,875,3
718,2262,1685,1475,1442,2369,586,856,2872,2886,874,3
719,2257,1692,1475,1442,2369,586,858,2798,2886,874,3
720,2267,1691,1476,1439,2370,586,857,2744,2886,874,3
