timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2212,1626,1403,1347,2280,594,743,2864,2797,875,3
451,2184,1614,1403,1348,2278,594,745,2849,2797,876,3
452,2182,1621,1404,1350,2278,594,745,2766,2799,876,3
453,2187,1630,1404,1350,2278,594,745,2702,2799,876,3
454,2179,1624,1403,1350,2270,594,747,2723,2799,877,3
455,2183,1626,1406,1351,2278,595,747,2798,2800,878,3
456,2192,1626,1404,1354,2280,593,752,2858,2800,878,3
457,2190,1626,1403,1356,2280,593,751,2870,2803,879,3
458,2185,1621,1404,1355,2280,595,752,2842,2802,878,3
459,2184,1622,1405,1355,2278,595,754,2752,2804,878,3
460,2184,1622,1406,1358,2279,595,753,2704,2804,878,3
461,2186,1624,1403,1359,2278,596,757,2736,2804,881,3
462,2182,1622,1404,1361,2280,593,758,2819,2806,879,3
463,2190,1633,1403,1360,2278,594,757,2869,2807,879,3
464,2196,1625,1406,1361,2288,593,758,2868,2807,880,3
465,2194,1624,1408,1362,2278,594,757,2816,2807,880,3
466,2187,1625,1403,1362,2280,596,762,2734,2807,881,3
467,2178,1622,1404,1364,2270,594,762,2714,2808,882,3
468,2184,1615,1403,1362,2279,594,762,2764,2808,882,3
469,2186,1622,1405,1363,2279,594,762,2829,2811,879,3
470,2184,1614,1405,1365,2280,594,767,2870,2811,881,3
471,2192,1624,1405,1365,2280,594,763,2873,2811,881,3
472,2185,1630,1406,1363,2280,593,766,2804,2812,882,3
473,2184,1624,1405,1368,2278,596,766,2723,2811,881,3
474,2180,1622,1404,1366,2275,595,766,2720,2814,882,3
475,2191,1627,1404,1369,2279,595,766,2782,2819,882,3
476,2217,1626,1408,1370,2280,594,771,2842,2814,883,3
477,2187,1614,1404,1374,2280,595,772,2871,2816,883,3
478,2191,1628,1403,1369,2280,595,771,2867,2814,883,3
479,2214,1627,1406,1371,2279,596,771,2780,2817,882,3
480,2190,1606,1405,1370,2280,596,770,2714,2819,884,3
481,2190,1630,1404,1372,2279,599,773,2726,2818,884,3
482,2190,1624,1406,1373,2280,596,774,2792,2819,885,3
483,2190,1627,1406,1374,2280,595,774,2858,2819,887,3
484,2188,1621,1406,1374,2280,595,775,2881,2821,885,3
485,2230,1632,1408,1374,2279,596,777,2849,2821,886,3
486,2163,1623,1405,1374,2280,596,776,2770,2821,886,3
487,2189,1621,1403,1378,2280,595,783,2717,2821,887,3
488,2190,1628,1403,1378,2282,595,771,2740,2821,886,3
489,2189,1621,1405,1375,2280,595,780,2819,2824,886,3
490,2220,1629,1406,1378,2281,594,778,2866,2824,887,3
491,2193,1626,1406,1380,2280,595,777,2880,2824,888,3
492,2192,1622,1406,1380,2281,595,779,2832,2824,889,3
493,2188,1629,1404,1379,2282,595,780,2754,2824,888,3
494,2190,1626,1408,1379,2282,595,779,2710,2826,887,3
495,2190,1615,1410,1381,2279,595,782,2755,2827,888,3
496,2192,1622,1405,1382,2280,593,779,2828,2826,891,3
497,2187,1626,1408,1382,2281,595,781,2870,2826,888,3
498,2194,1633,1406,1382,2282,595,782,2880,2826,888,3
499,2189,1616,1410,1381,2282,595,780,2809,2828,887,3
500,2202,1626,1408,1382,2282,595,782,2734,2828,887,3
501,2186,1620,1406,1384,2280,594,782,2716,2829,889,3
502,2176,1623,1408,1384,2281,593,784,2782,2829,890,3
503,2187,1627,1409,1382,2282,594,784,2846,2830,889,3
504,2196,1635,1408,1383,2281,595,783,2880,2830,890,3
505,2222,1628,1409,1384,2280,596,784,2870,2830,888,3
506,2194,1633,1408,1385,2282,596,786,2798,2830,889,3
507,2215,1626,1406,1386,2283,594,786,2722,2832,890,3
508,2196,1633,1409,1386,2280,594,785,2731,2831,891,3
509,2194,1634,1409,1387,2282,596,782,2794,2833,891,3
510,2191,1629,1410,1386,2282,594,786,2864,2833,890,3
511,2194,1629,1409,1388,2282,594,790,2881,2832,891,3
512,2190,1636,1409,1384,2282,596,786,2862,2833,890,3
513,2190,1627,1408,1387,2282,595,790,2776,2834,890,3
514,2203,1625,1410,1387,2281,595,787,2718,2835,891,3
515,2185,1626,1409,1387,2274,595,788,2744,2835,891,3
516,2189,1626,1410,1388,2281,594,787,2811,2834,891,3
517,2159,1626,1410,1388,2282,595,789,2873,2835,894,3
518,2191,1617,1408,1391,2283,596,789,2878,2835,891,3
519,2191,1626,1410,1390,2282,596,789,2840,2835,893,3
520,2190,1628,1409,1389,2280,595,790,2760,2837,892,3
521,2206,1626,1409,1390,2282,596,788,2718,2837,890,3
522,2178,1628,1410,1391,2283,594,792,2760,2838,894,3
523,2188,1621,1410,1391,2282,588,791,2832,2836,891,3
524,2195,1626,1409,1391,2282,596,790,2878,2838,893,3
525,2190,1630,1410,1392,2284,594,792,2883,2839,894,3
526,2219,1630,1410,1392,2282,595,791,2822,2838,894,3
527,2152,1623,1410,1392,2283,594,792,2745,2840,894,3
528,2190,1606,1410,1394,2283,595,790,2723,2838,892,3
529,2203,1629,1406,1391,2282,596,790,2771,2840,893,3
530,2180,1626,1410,1393,2282,595,792,2850,2840,897,3
531,2195,1618,1410,1403,2283,595,792,2878,2841,897,3
532,2189,1637,1410,1395,2283,594,794,2880,2840,894,3
533,2184,1625,1410,1393,2283,595,793,2808,2840,893,3
534,2191,1620,1411,1393,2281,595,792,2726,2842,896,3
535,2190,1635,1410,1394,2283,595,794,2731,2842,893,3
536,2182,1627,1410,1395,2284,596,793,2794,2842,893,3
537,2209,1626,1410,1395,2283,595,793,2858,2841,894,3
538,2192,1630,1410,1395,2283,595,789,2888,2842,893,3
539,2170,1626,1410,1395,2283,595,792,2868,2842,894,3
540,2187,1624,1410,1396,2282,596,793,2782,2843,896,3
541,2195,1626,1410,1395,2282,596,793,2726,2842,893,3
542,2187,1626,1410,1397,2284,597,795,2742,2843,898,3
543,2194,1621,1410,1395,2284,597,793,2809,2843,896,3
544,2202,1628,1411,1396,2283,596,794,2866,2846,897,3
545,2163,1630,1411,1395,2283,596,796,2886,2844,896,3
546,2195,1631,1410,1398,2285,596,795,2843,2843,898,3
547,2193,1630,1411,1396,2284,595,795,2762,2843,896,3
548,2195,1639,1410,1391,2283,595,793,2726,2843,896,3
549,2179,1630,1409,1396,2283,594,794,2758,2845,898,3
550,2192,1628,1413,1397,2283,598,795,2826,2846,896,3
551,2195,1628,1410,1398,2284,595,795,2873,2843,898,3
552,2180,1630,1410,1398,2286,595,794,2888,2846,898,3
553,2191,1632,1411,1396,2286,595,795,2826,2845,901,3
554,2191,1624,1411,1398,2284,596,795,2743,2846,897,3
555,2198,1642,1412,1398,2285,596,795,2726,2846,897,3
556,2198,1631,1411,1398,2285,595,795,2769,2847,898,3
557,2195,1619,1410,1398,2284,596,795,2840,2847,898,3
558,2213,1629,1411,1397,2286,595,792,2881,2846,897,3
559,2197,1628,1412,1399,2284,596,795,2884,2847,897,3
560,2182,1629,1413,1396,2284,596,794,2810,2847,898,3
561,2194,1634,1412,1398,2285,596,795,2728,2848,899,3
562,2202,1630,1411,1397,2285,595,795,2723,2848,898,3
563,2192,1627,1410,1397,2286,597,793,2798,2848,897,3
564,2202,1639,1412,1398,2284,597,793,2858,2849,897,3
565,2198,1634,1412,1398,2284,598,795,2883,2850,897,3
566,2193,1625,1412,1399,2285,597,794,2866,2849,898,3
567,2194,1626,1411,1399,2285,597,795,2788,2849,899,3
568,2195,1639,1410,1387,2286,597,795,2728,2848,897,3
569,2208,1633,1411,1398,2283,596,795,2739,2849,897,3
570,2194,1616,1414,1398,2286,596,792,2807,2850,898,3
571,2194,1628,1412,1400,2285,596,796,2866,2850,898,3
572,2193,1626,1413,1399,2285,595,795,2886,2850,898,3
573,2199,1634,1412,1398,2286,599,793,2855,2851,897,3
574,2161,1628,1413,1397,2286,597,794,2768,2851,898,3
575,2194,1618,1413,1398,2284,596,793,2718,2851,898,3
576,2194,1626,1412,1400,2285,594,796,2746,2850,899,3
577,2193,1628,1414,1400,2285,595,793,2828,2851,899,3
578,2197,1641,1412,1400,2288,595,795,2882,2850,898,3
579,2200,1634,1414,1400,2286,595,794,2889,2851,899,3
580,2194,1633,1414,1398,2285,596,795,2827,2851,899,3
581,2199,1619,1413,1398,2286,597,792,2745,2851,897,3
582,2198,1630,1412,1400,2287,596,793,2718,2851,899,3
583,2196,1633,1412,1398,2286,597,793,2774,2853,898,3
584,2196,1655,1414,1400,2285,597,797,2844,2852,899,3
585,2187,1628,1414,1399,2286,598,794,2886,2851,899,3
586,2197,1633,1414,1400,2287,596,795,2884,2851,900,3
587,2191,1630,1413,1400,2286,594,794,2806,2852,899,3
588,2220,1632,1413,1398,2287,595,793,2730,2851,899,3
589,2202,1629,1413,1399,2286,595,792,2722,2854,898,3
590,2202,1638,1416,1398,2285,597,794,2792,2854,899,3
591,2202,1632,1413,1400,2286,596,794,2856,2852,899,3
592,2198,1633,1414,1399,2286,597,793,2880,2854,899,3
593,2197,1634,1413,1397,2288,597,793,2869,2853,899,3
594,2196,1617,1414,1400,2286,596,789,2786,2852,900,3
595,2210,1632,1405,1398,2286,598,792,2721,2854,901,3
596,2200,1630,1415,1398,2292,596,794,2731,2852,899,3
597,2203,1640,1414,1398,2287,604,792,2809,2853,899,3
598,2201,1638,1413,1398,2287,596,792,2871,2854,899,3
599,2203,1634,1414,1400,2286,598,794,2887,2854,899,3
600,2194,1635,1414,1398,2286,598,794,2850,2854,900,3
601,2198,1634,1414,1400,2287,595,794,2766,2854,900,3
602,2234,1630,1412,1398,2287,598,792,2717,2854,900,3
603,2220,1633,1414,1399,2287,595,790,2747,2854,901,3
604,2210,1634,1416,1400,2287,596,793,2824,2854,900,3
605,2196,1651,1415,1400,2288,596,793,2880,2856,899,3
606,2198,1645,1414,1402,2288,596,796,2888,2854,900,3
607,2180,1630,1413,1398,2287,597,794,2832,2855,899,3
608,2185,1633,1416,1399,2288,597,794,2752,2854,900,3
609,2189,1634,1414,1399,2288,598,792,2726,2856,900,3
610,2201,1634,1414,1400,2286,598,795,2766,2854,900,3
611,2197,1618,1414,1400,2288,597,786,2835,2856,900,3
612,2216,1633,1416,1400,2287,596,792,2876,2855,900,3
613,2214,1634,1414,1399,2288,597,791,2878,2856,900,3
614,2217,1634,1416,1399,2286,597,793,2809,2855,900,3
615,2199,1632,1415,1399,2288,598,793,2734,2857,896,3
616,2197,1627,1414,1400,2288,597,794,2726,2856,901,3
617,2205,1638,1413,1402,2288,596,792,2790,2855,901,3
618,2201,1636,1415,1399,2289,597,792,2857,2856,900,3
619,2202,1635,1416,1400,2287,597,792,2886,2858,901,3
620,2198,1638,1417,1400,2287,598,793,2874,2857,901,3
621,2191,1632,1416,1399,2285,596,794,2794,2856,900,3
622,2200,1623,1416,1399,2287,597,790,2720,2856,902,3
623,2197,1617,1415,1399,2290,597,784,2730,2856,899,3
624,2200,1640,1416,1398,2288,598,794,2804,2857,901,3
625,2192,1635,1415,1400,2289,597,792,2866,2856,900,3
626,2194,1630,1416,1400,2287,596,794,2882,2858,902,3
627,2202,1635,1416,1400,2289,598,791,2850,2858,900,3
628,2202,1636,1415,1399,2287,597,791,2769,2856,900,3
629,2211,1632,1412,1401,2288,598,792,2716,2858,901,3
630,2203,1633,1416,1399,2288,597,791,2748,2858,902,3
631,2197,1634,1416,1402,2289,596,794,2827,2858,902,3
632,2203,1639,1415,1401,2289,600,794,2878,2858,902,3
633,2204,1646,1416,1400,2288,596,794,2889,2858,902,3
634,2198,1650,1416,1400,2289,597,791,2835,2858,900,3
635,2203,1635,1415,1400,2290,596,794,2752,2858,902,3
636,2201,1635,1416,1400,2289,597,792,2722,2858,902,3
637,2191,1632,1416,1399,2289,597,791,2768,2858,901,3
638,2182,1634,1416,1399,2290,597,789,2841,2858,901,3
639,2205,1636,1416,1400,2289,598,792,2884,2858,902,3
640,2200,1636,1416,1400,2281,598,793,2885,2859,901,3
641,2190,1634,1417,1400,2289,597,792,2816,2859,901,3
642,2198,1638,1416,1402,2289,596,794,2730,2858,902,3
643,2202,1635,1415,1402,2290,598,793,2728,2859,903,3
644,2194,1635,1416,1400,2290,597,793,2790,2859,902,3
645,2203,1640,1417,1400,2289,600,792,2850,2859,903,3
646,2203,1635,1417,1401,2290,597,793,2888,2859,902,3
647,2201,1620,1416,1400,2290,597,792,2868,2858,902,3
648,2202,1642,1417,1400,2290,597,790,2789,2858,901,3
649,2200,1636,1418,1402,2290,598,791,2728,2859,902,3
650,2198,1620,1416,1399,2290,598,792,2728,2859,902,3
651,2203,1637,1416,1400,2291,598,793,2800,2859,901,3
652,2201,1630,1418,1402,2289,597,792,2864,2860,902,3
653,2200,1642,1417,1400,2291,598,794,2884,2859,902,3
654,2199,1639,1416,1400,2290,596,794,2859,2860,902,3
655,2202,1624,1418,1400,2290,596,790,2771,2860,902,3
656,2201,1635,1417,1402,2291,596,792,2715,2859,902,3
657,2200,1627,1418,1402,2291,596,790,2742,2859,901,3
658,2199,1640,1418,1402,2291,597,794,2822,2859,901,3
659,2200,1640,1418,1400,2291,598,791,2882,2860,902,3
660,2202,1641,1416,1399,2290,598,792,2884,2860,902,3
661,2202,1636,1416,1400,2291,597,793,2838,2862,902,3
662,2202,1615,1418,1401,2291,597,785,2746,2859,902,3
663,2198,1637,1417,1400,2291,597,793,2726,2860,902,3
664,2191,1636,1416,1400,2290,596,791,2765,2860,903,3
665,2201,1639,1418,1399,2290,598,793,2842,2861,901,3
666,2195,1635,1418,1401,2292,597,793,2883,2862,902,3
667,2202,1638,1418,1402,2291,597,794,2886,2861,902,3
668,2192,1633,1416,1400,2292,597,792,2819,2859,901,3
669,2205,1639,1418,1399,2291,598,790,2734,2862,904,3
670,2187,1636,1427,1402,2290,598,793,2726,2862,902,3
671,2206,1637,1417,1402,2292,596,792,2786,2860,902,3
672,2182,1635,1418,1400,2293,597,789,2852,2861,904,3
673,2202,1640,1418,1400,2290,597,790,2886,2860,902,3
674,2203,1637,1417,1400,2291,597,788,2874,2861,903,3
675,2202,1641,1418,1400,2292,596,792,2795,2862,902,3
676,2200,1631,1418,1402,2291,596,792,2726,2862,902,3
677,2201,1644,1418,1400,2291,597,792,2730,2862,902,3
678,2199,1637,1417,1402,2291,599,788,2798,2860,901,3
679,2210,1634,1413,1400,2292,597,789,2863,2862,902,3
680,2203,1640,1419,1400,2290,597,790,2882,2861,901,3
681,2222,1636,1418,1402,2291,598,792,2856,2860,902,3
682,2210,1636,1418,1402,2292,597,790,2770,2861,902,3
683,2195,1635,1418,1402,2290,598,791,2718,2862,903,3
684,2200,1618,1418,1400,2292,599,786,2740,2861,901,3
685,2200,1627,1418,1400,2291,600,790,2818,2862,901,3
686,2203,1641,1418,1402,2292,598,790,2872,2862,902,3
687,2202,1624,1418,1401,2292,596,788,2882,2862,901,3
688,2199,1640,1418,1402,2292,597,792,2840,2862,902,3
689,2177,1634,1418,1399,2293,598,790,2755,2862,903,3
690,2190,1636,1419,1402,2294,597,788,2723,2862,902,3
691,2208,1638,1419,1401,2291,597,790,2762,2862,902,3
692,2202,1635,1417,1402,2292,596,790,2837,2862,902,3
693,2200,1644,1418,1396,2292,597,793,2886,2860,902,3
694,2201,1634,1419,1400,2292,596,789,2880,2862,903,3
695,2200,1635,1418,1400,2293,598,790,2821,2862,902,3
696,2206,1635,1415,1402,2292,599,788,2739,2862,904,3
697,2203,1634,1418,1401,2298,597,791,2718,2861,904,3
698,2187,1630,1418,1399,2294,598,790,2781,2862,901,3
699,2205,1615,1419,1399,2291,598,792,2846,2862,904,3
700,2198,1627,1419,1410,2293,597,788,2881,2862,902,3
701,2203,1639,1419,1402,2293,598,791,2880,2863,904,3
702,2199,1642,1419,1401,2293,597,790,2790,2862,902,3
703,2187,1636,1422,1399,2294,598,787,2728,2861,902,3
704,2208,1642,1419,1400,2294,598,788,2728,2863,901,3
705,2206,1638,1418,1399,2293,598,787,2802,2862,903,3
706,2206,1637,1418,1400,2293,598,789,2865,2862,902,3
707,2200,1656,1418,1400,2293,597,787,2885,2862,899,3
708,2208,1640,1418,1399,2292,598,788,2858,2861,901,3
709,2197,1634,1419,1400,2291,598,788,2774,2862,903,3
710,2200,1634,1422,1400,2291,598,787,2714,2863,903,3
711,2203,1642,1419,1400,2293,597,790,2738,2862,904,3
712,2204,1622,1419,1399,2293,597,791,2814,2861,903,3
713,2195,1640,1419,1400,2294,598,788,2880,2862,902,3
714,2206,1642,1420,1399,2293,598,789,2888,2863,902,3
715,2210,1638,1418,1400,2293,597,788,2841,2862,902,3
716,2201,1632,1418,1400,2294,598,787,2756,2863,902,3
717,2204,1655,1417,1401,2293,597,788,2719,2862,902,3
718,2208,1636,1421,1400,2292,598,786,2755,2862,902,3
719,2200,1631,1419,1398,2294,593,786,2832,2863,902,3
720,2200,1634,1420,1400,2293,599,788,2876,2863,901,3
