timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2162,1610,1400,1371,2262,592,755,2872,2794,873,3
451,2162,1606,1401,1374,2262,592,757,2846,2794,873,3
452,2198,1619,1400,1378,2262,591,758,2766,2795,874,3
453,2156,1615,1398,1378,2263,593,760,2706,2794,873,3
454,2163,1615,1401,1379,2262,593,759,2732,2795,874,3
455,2179,1621,1396,1381,2262,592,761,2809,2798,873,3
456,2154,1618,1400,1383,2263,592,763,2866,2798,874,3
457,2170,1618,1400,1384,2265,592,763,2872,2798,874,3
458,2190,1620,1400,1384,2262,593,763,2826,2798,874,3
459,2163,1614,1401,1386,2262,592,764,2738,2799,874,3
460,2159,1616,1401,1386,2263,593,766,2706,2801,874,3
461,2162,1610,1400,1388,2262,591,770,2755,2801,876,3
462,2161,1618,1400,1388,2262,592,771,2830,2801,877,3
463,2161,1623,1399,1388,2264,593,770,2873,2800,876,3
464,2160,1620,1402,1389,2262,593,771,2880,2802,876,3
465,2162,1620,1400,1390,2263,594,773,2802,2803,877,3
466,2170,1617,1400,1391,2263,592,773,2726,2803,877,3
467,2173,1619,1400,1393,2264,592,776,2718,2804,878,3
468,2161,1641,1399,1392,2263,594,776,2786,2803,878,3
469,2174,1622,1401,1392,2266,593,776,2844,2806,877,3
470,2171,1619,1401,1394,2264,592,778,2875,2806,878,3
471,2164,1611,1400,1394,2264,586,778,2863,2807,879,3
472,2161,1610,1402,1396,2262,593,780,2779,2808,878,3
473,2154,1617,1400,1395,2258,594,781,2720,2808,879,3
474,2164,1632,1401,1395,2263,592,779,2730,2810,879,3
475,2162,1643,1402,1397,2262,592,781,2805,2810,879,3
476,2202,1625,1401,1398,2263,594,783,2862,2809,881,3
477,2162,1617,1401,1398,2264,593,784,2881,2810,881,3
478,2163,1621,1400,1400,2264,594,784,2846,2810,879,3
479,2166,1626,1402,1400,2264,593,783,2765,2812,879,3
480,2166,1614,1402,1400,2264,594,786,2719,2811,880,3
481,2159,1618,1400,1402,2262,593,784,2747,2812,881,3
482,2163,1613,1400,1402,2264,592,787,2826,2812,881,3
483,2151,1619,1399,1402,2265,594,786,2881,2813,882,3
484,2164,1616,1401,1402,2264,594,786,2888,2816,882,3
485,2176,1619,1402,1403,2268,594,785,2824,2816,880,3
486,2168,1620,1402,1404,2265,592,787,2746,2816,882,3
487,2158,1618,1402,1403,2261,593,787,2724,2817,884,3
488,2168,1619,1402,1404,2264,595,787,2775,2816,883,3
489,2166,1612,1404,1404,2264,594,789,2840,2818,882,3
490,2166,1624,1402,1405,2264,593,791,2880,2819,882,3
491,2168,1636,1401,1409,2264,592,790,2881,2819,883,3
492,2171,1620,1402,1408,2264,593,791,2800,2819,884,3
493,2165,1624,1401,1410,2266,593,794,2727,2819,884,3
494,2167,1632,1403,1408,2264,594,792,2728,2822,883,3
495,2167,1620,1402,1409,2264,593,790,2792,2822,883,3
496,2170,1626,1402,1411,2264,593,794,2856,2822,884,3
497,2132,1618,1402,1411,2265,593,794,2886,2822,886,3
498,2172,1619,1402,1410,2266,593,792,2866,2821,884,3
499,2162,1620,1402,1410,2264,595,794,2789,2823,885,3
500,2171,1624,1402,1410,2264,594,795,2723,2823,884,3
501,2160,1619,1402,1412,2264,594,796,2737,2824,887,3
502,2168,1626,1402,1414,2266,594,796,2811,2823,886,3
503,2166,1618,1400,1412,2266,594,802,2878,2824,885,3
504,2168,1606,1403,1413,2265,593,794,2883,2826,886,3
505,2147,1618,1402,1414,2265,594,796,2848,2826,886,3
506,2180,1618,1401,1413,2265,594,797,2766,2825,885,3
507,2169,1598,1402,1414,2264,593,797,2718,2825,887,3
508,2166,1642,1400,1415,2266,593,798,2762,2826,886,3
509,2172,1598,1403,1413,2264,594,795,2834,2827,887,3
510,2137,1619,1404,1414,2265,594,796,2883,2828,886,3
511,2210,1624,1402,1416,2265,594,798,2885,2827,888,3
512,2167,1623,1403,1416,2265,594,800,2823,2828,888,3
513,2169,1620,1403,1418,2266,594,800,2743,2828,888,3
514,2167,1622,1404,1415,2266,595,799,2731,2830,887,3
515,2167,1630,1403,1416,2265,592,800,2784,2830,888,3
516,2170,1606,1402,1416,2265,594,802,2850,2830,888,3
517,2184,1621,1404,1418,2266,593,802,2889,2830,888,3
518,2165,1619,1403,1418,2266,594,804,2876,2827,888,3
519,2171,1623,1403,1417,2266,593,802,2802,2831,888,3
520,2185,1622,1400,1418,2265,594,801,2725,2831,887,3
521,2132,1616,1401,1420,2266,593,805,2734,2831,889,3
522,2170,1620,1402,1419,2266,595,803,2801,2832,889,3
523,2158,1624,1403,1419,2266,594,804,2871,2831,889,3
524,2206,1622,1404,1418,2266,595,802,2884,2832,888,3
525,2166,1620,1403,1418,2264,594,804,2868,2834,889,3
526,2184,1624,1403,1419,2267,595,804,2783,2832,889,3
527,2169,1624,1404,1420,2267,595,805,2721,2833,889,3
528,2184,1622,1405,1419,2264,594,803,2746,2834,889,3
529,2182,1623,1404,1420,2266,595,803,2826,2833,888,3
530,2179,1622,1404,1420,2265,595,802,2874,2835,888,3
531,2178,1622,1404,1421,2266,594,804,2891,2834,890,3
532,2177,1619,1403,1422,2266,594,803,2846,2834,890,3
533,2178,1621,1402,1422,2266,595,805,2762,2834,890,3
534,2168,1613,1403,1421,2266,594,805,2722,2835,889,3
535,2172,1625,1403,1422,2267,594,806,2768,2835,890,3
536,2173,1608,1403,1421,2267,595,806,2838,2835,890,3
537,2173,1627,1403,1423,2267,594,806,2886,2836,892,3
538,2171,1628,1403,1424,2267,595,808,2885,2835,891,3
539,2178,1619,1404,1422,2266,596,805,2818,2837,890,3
540,2168,1623,1406,1423,2267,594,809,2735,2838,891,3
541,2201,1624,1406,1422,2266,594,804,2726,2837,891,3
542,2160,1622,1404,1424,2267,594,806,2792,2838,890,3
543,2168,1622,1405,1423,2266,596,810,2854,2837,891,3
544,2170,1618,1404,1423,2267,595,803,2890,2838,890,3
545,2169,1609,1405,1422,2266,594,805,2876,2837,890,3
546,2178,1624,1405,1424,2267,596,808,2792,2838,890,3
547,2168,1626,1404,1425,2267,595,809,2726,2838,892,3
548,2190,1622,1404,1425,2266,594,808,2732,2839,891,3
549,2172,1638,1405,1424,2267,594,806,2809,2839,890,3
550,2173,1614,1405,1429,2267,596,809,2869,2840,891,3
551,2173,1620,1404,1426,2267,593,808,2883,2840,890,3
552,2171,1624,1404,1426,2267,595,809,2866,2840,891,3
553,2163,1624,1404,1424,2267,595,806,2775,2840,892,3
554,2171,1619,1408,1424,2267,596,814,2726,2840,891,3
555,2172,1607,1405,1424,2268,595,808,2748,2841,891,3
556,2182,1622,1406,1426,2267,594,808,2826,2840,891,3
557,2164,1621,1403,1426,2270,595,807,2884,2840,892,3
558,2170,1618,1403,1424,2267,596,808,2889,2840,891,3
559,2176,1622,1406,1424,2268,595,807,2833,2842,891,3
560,2168,1622,1407,1425,2267,594,809,2758,2842,891,3
561,2170,1615,1404,1426,2268,595,808,2723,2842,892,3
562,2177,1628,1405,1425,2267,595,806,2774,2841,892,3
563,2172,1626,1408,1424,2267,595,807,2851,2842,892,3
564,2170,1620,1408,1425,2268,595,806,2882,2841,891,3
565,2178,1627,1408,1425,2267,595,807,2888,2842,891,3
566,2170,1624,1404,1425,2268,595,808,2821,2842,894,3
567,2178,1620,1405,1426,2270,595,807,2731,2841,892,3
568,2176,1626,1404,1424,2269,595,806,2730,2842,892,3
569,2171,1624,1405,1424,2267,595,807,2797,2843,891,3
570,2184,1624,1408,1424,2267,595,807,2856,2843,891,3
571,2172,1638,1406,1426,2269,595,809,2891,2843,894,3
572,2171,1629,1405,1426,2269,595,808,2868,2844,893,3
573,2202,1624,1408,1426,2268,596,808,2790,2843,892,3
574,2171,1622,1408,1425,2267,596,807,2730,2843,893,3
575,2170,1623,1406,1425,2269,595,808,2743,2843,891,3
576,2176,1619,1408,1427,2269,594,808,2808,2843,892,3
577,2172,1634,1408,1426,2268,596,807,2875,2843,892,3
578,2154,1622,1403,1425,2270,595,808,2892,2843,892,3
579,2174,1628,1406,1425,2269,596,807,2853,2845,891,3
580,2173,1623,1408,1425,2269,596,805,2768,2846,891,3
581,2180,1627,1408,1426,2269,594,808,2726,2844,892,3
582,2171,1608,1408,1426,2269,595,806,2752,2844,893,3
583,2203,1628,1408,1426,2269,595,806,2829,2844,892,3
584,2171,1624,1409,1425,2268,594,805,2886,2843,893,3
585,2169,1624,1408,1425,2263,595,806,2893,2845,893,3
586,2178,1608,1406,1426,2269,595,805,2832,2846,896,3
587,2173,1619,1406,1426,2269,595,808,2753,2846,894,3
588,2180,1630,1405,1424,2270,595,808,2728,2844,893,3
589,2166,1625,1406,1426,2268,595,808,2778,2846,893,3
590,2166,1623,1409,1426,2268,595,806,2842,2848,893,3
591,2176,1622,1408,1426,2270,595,807,2882,2846,893,3
592,2159,1622,1408,1426,2270,595,806,2882,2846,893,3
593,2172,1630,1409,1426,2268,596,808,2810,2846,893,3
594,2173,1621,1410,1424,2269,596,805,2730,2848,891,3
595,2178,1636,1408,1426,2269,596,806,2731,2846,892,3
596,2180,1626,1410,1427,2270,596,806,2798,2848,896,3
597,2178,1613,1410,1428,2269,595,807,2858,2848,896,3
598,2168,1626,1408,1426,2271,595,805,2888,2842,896,3
599,2180,1627,1409,1426,2270,595,805,2872,2846,894,3
600,2139,1624,1409,1424,2269,596,806,2792,2849,894,3
601,2172,1627,1410,1426,2270,595,808,2729,2848,894,3
602,2201,1624,1408,1426,2270,595,807,2736,2847,894,3
603,2177,1624,1408,1426,2271,597,806,2810,2846,893,3
604,2176,1644,1409,1426,2270,596,807,2877,2848,894,3
605,2171,1627,1409,1425,2270,594,806,2893,2848,896,3
606,2178,1604,1408,1424,2270,597,802,2850,2850,894,3
607,2174,1621,1408,1426,2271,595,806,2764,2849,894,3
608,2176,1618,1409,1425,2270,596,804,2723,2848,896,3
609,2180,1632,1410,1424,2269,597,805,2758,2850,894,3
610,2179,1628,1408,1426,2271,596,807,2830,2850,896,3
611,2176,1618,1409,1426,2270,596,805,2880,2849,896,3
612,2178,1623,1410,1425,2270,595,806,2894,2850,897,3
613,2176,1635,1409,1426,2272,596,806,2834,2849,896,3
614,2180,1628,1410,1426,2270,595,806,2749,2850,896,3
615,2178,1634,1410,1425,2270,598,808,2722,2850,896,3
616,2170,1619,1409,1425,2272,594,806,2773,2848,896,3
617,2179,1627,1409,1426,2272,596,803,2848,2849,897,3
618,2176,1638,1408,1426,2272,595,807,2891,2850,894,3
619,2182,1632,1410,1426,2271,598,805,2886,2850,896,3
620,2179,1629,1410,1426,2270,597,807,2808,2850,896,3
621,2174,1618,1409,1427,2272,597,806,2729,2849,897,3
622,2179,1626,1410,1426,2270,596,805,2724,2850,896,3
623,2176,1622,1408,1425,2270,598,806,2802,2850,896,3
624,2178,1637,1409,1426,2270,596,806,2864,2850,893,3
625,2179,1628,1410,1425,2272,596,807,2894,2850,896,3
626,2176,1627,1410,1426,2274,596,808,2870,2850,899,3
627,2186,1627,1408,1424,2272,595,803,2787,2851,896,3
628,2177,1626,1410,1425,2273,595,804,2722,2850,896,3
629,2178,1624,1410,1426,2271,596,803,2741,2851,896,3
630,2156,1624,1411,1426,2272,594,805,2814,2851,897,3
631,2168,1627,1409,1426,2272,597,805,2877,2851,896,3
632,2173,1621,1410,1426,2277,596,803,2884,2851,897,3
633,2173,1625,1410,1424,2274,597,805,2852,2850,894,3
634,2194,1627,1411,1425,2273,597,805,2767,2852,896,3
635,2178,1638,1411,1427,2272,595,807,2724,2852,893,3
636,2179,1631,1410,1425,2273,595,806,2756,2851,896,3
637,2178,1627,1410,1426,2272,596,804,2837,2851,896,3
638,2179,1631,1410,1425,2274,595,807,2882,2851,898,3
639,2177,1610,1411,1426,2273,597,804,2886,2852,896,3
640,2187,1626,1410,1424,2272,597,804,2829,2853,894,3
641,2177,1624,1411,1426,2272,595,804,2743,2852,897,3
642,2182,1630,1410,1426,2271,595,805,2726,2852,897,3
643,2186,1630,1408,1426,2275,597,804,2778,2852,897,3
644,2150,1626,1411,1425,2273,596,805,2850,2853,897,3
645,2182,1632,1410,1426,2273,596,805,2884,2853,896,3
646,2177,1611,1410,1426,2271,596,803,2882,2853,897,3
647,2184,1624,1410,1426,2273,596,806,2808,2854,896,3
648,2182,1628,1408,1426,2275,597,806,2728,2854,896,3
649,2180,1624,1411,1426,2274,598,806,2724,2851,897,3
650,2184,1628,1410,1425,2273,598,803,2798,2854,897,3
651,2186,1630,1410,1426,2273,595,805,2863,2853,898,3
652,2180,1624,1411,1425,2273,596,806,2884,2854,896,3
653,2179,1630,1412,1426,2273,597,808,2870,2853,897,3
654,2179,1634,1411,1425,2274,597,805,2786,2854,893,3
655,2217,1630,1411,1426,2272,596,804,2723,2854,896,3
656,2198,1628,1410,1426,2273,594,805,2736,2853,898,3
657,2182,1624,1411,1427,2274,597,803,2814,2853,896,3
658,2180,1648,1410,1426,2274,595,812,2880,2854,896,3
659,2183,1643,1411,1426,2274,596,807,2892,2854,897,3
660,2166,1626,1411,1424,2274,598,805,2856,2854,896,3
661,2168,1630,1416,1425,2274,596,806,2771,2854,897,3
662,2182,1604,1410,1426,2274,597,796,2715,2854,897,3
663,2181,1608,1411,1424,2274,598,798,2754,2854,896,3
664,2179,1612,1412,1426,2274,598,803,2830,2854,897,3
665,2191,1627,1412,1425,2275,596,806,2881,2854,897,3
666,2194,1627,1411,1426,2274,596,803,2886,2853,897,3
667,2180,1626,1413,1426,2273,596,805,2834,2854,898,3
668,2179,1622,1410,1426,2274,597,805,2747,2854,898,3
669,2178,1624,1411,1424,2274,598,803,2726,2854,896,3
670,2188,1629,1412,1424,2274,598,806,2778,2855,894,3
671,2156,1627,1411,1426,2275,596,806,2848,2859,897,3
672,2179,1630,1411,1426,2274,596,805,2891,2855,896,3
673,2180,1630,1410,1424,2274,598,805,2888,2854,898,3
674,2181,1628,1411,1424,2274,597,805,2813,2856,897,3
675,2177,1622,1412,1424,2274,598,804,2729,2856,897,3
676,2176,1618,1412,1424,2275,596,806,2726,2854,898,3
677,2188,1629,1411,1426,2274,598,803,2795,2855,896,3
678,2194,1630,1403,1425,2274,596,806,2859,2856,897,3
679,2195,1627,1411,1424,2275,598,803,2885,2856,896,3
680,2180,1624,1412,1424,2275,597,801,2874,2856,897,3
681,2181,1624,1411,1425,2274,597,804,2788,2855,898,3
682,2186,1631,1411,1426,2275,597,803,2725,2856,898,3
683,2183,1638,1411,1424,2275,603,806,2741,2855,896,3
684,2182,1638,1413,1423,2275,598,805,2816,2858,896,3
685,2167,1628,1411,1423,2275,598,804,2875,2857,897,3
686,2162,1627,1412,1425,2274,596,806,2890,2856,898,3
687,2182,1631,1412,1426,2275,597,806,2858,2856,898,3
688,2178,1630,1411,1426,2277,597,805,2772,2854,898,3
689,2179,1628,1412,1424,2270,596,804,2726,2857,897,3
690,2181,1616,1412,1423,2275,598,799,2754,2856,897,3
691,2179,1631,1412,1426,2275,596,805,2831,2856,898,3
692,2173,1625,1414,1425,2275,596,805,2880,2856,898,3
693,2171,1622,1411,1426,2276,596,805,2891,2856,898,3
694,2178,1618,1412,1424,2275,597,804,2826,2856,897,3
695,2194,1628,1411,1425,2276,597,806,2743,2858,897,3
696,2204,1627,1412,1424,2275,596,804,2723,2856,898,3
697,2180,1627,1411,1425,2275,598,804,2773,2856,898,3
698,2186,1630,1411,1425,2278,598,801,2845,2856,897,3
699,2189,1625,1411,1424,2276,595,804,2884,2858,899,3
700,2179,1626,1412,1425,2275,598,805,2886,2857,898,3
701,2182,1624,1414,1424,2275,596,804,2802,2858,898,3
702,2178,1635,1414,1425,2275,597,806,2731,2857,898,3
703,2180,1623,1411,1423,2276,597,804,2732,2856,898,3
704,2180,1625,1412,1426,2275,596,803,2802,2858,898,3
705,2181,1637,1414,1424,2276,596,804,2867,2858,897,3
706,2182,1643,1412,1424,2275,596,812,2891,2858,898,3
707,2183,1629,1411,1425,2276,596,806,2870,2857,898,3
708,2182,1634,1411,1425,2275,596,804,2788,2857,898,3
709,2179,1638,1414,1426,2276,597,808,2727,2857,898,3
710,2187,1627,1414,1424,2277,597,806,2745,2862,898,3
711,2184,1634,1411,1424,2276,597,803,2819,2858,899,3
712,2166,1628,1419,1425,2276,597,806,2874,2858,898,3
713,2185,1632,1412,1423,2275,597,804,2892,2860,898,3
714,2183,1635,1413,1425,2275,598,805,2850,2858,898,3
715,2164,1628,1412,1425,2277,598,805,2766,2858,898,3
716,2185,1627,1412,1422,2278,598,801,2723,2858,898,3
717,2170,1630,1412,1424,2278,597,804,2762,2858,898,3
718,2154,1630,1412,1424,2275,596,804,2839,2857,898,3
719,2186,1634,1413,1424,2277,598,803,2886,2860,897,3
720,2167,1628,1413,1424,2276,597,806,2894,2858,899,3
