timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2228,1664,1443,1412,2330,598,790,2888,2857,906,3
451,2226,1654,1442,1414,2329,598,790,2867,2858,902,3
452,2225,1650,1443,1416,2329,598,792,2786,2858,907,3
453,2227,1654,1442,1418,2329,600,792,2726,2858,906,3
454,2230,1662,1442,1418,2330,601,791,2744,2862,907,3
455,2227,1657,1442,1418,2329,600,789,2819,2861,907,3
456,2218,1655,1442,1420,2329,599,797,2880,2860,908,3
457,2229,1655,1443,1422,2330,600,797,2889,2862,908,3
458,2225,1654,1441,1422,2330,599,798,2838,2862,908,3
459,2226,1648,1442,1422,2330,599,801,2753,2863,908,3
460,2225,1643,1443,1425,2330,599,804,2727,2865,910,3
461,2208,1650,1443,1425,2331,598,803,2782,2864,910,3
462,2230,1656,1441,1426,2329,598,803,2850,2864,910,3
463,2234,1654,1443,1427,2330,599,804,2883,2866,910,3
464,2229,1662,1444,1427,2330,600,805,2875,2867,910,3
465,2225,1656,1442,1429,2328,600,808,2809,2867,911,3
466,2225,1675,1442,1431,2328,599,807,2737,2867,911,3
467,2228,1651,1444,1432,2330,599,808,2739,2868,911,3
468,2223,1638,1442,1430,2331,600,808,2809,2868,912,3
469,2232,1659,1442,1433,2330,598,811,2875,2869,912,3
470,2226,1654,1442,1434,2328,600,812,2891,2871,912,3
471,2230,1645,1441,1435,2330,598,811,2853,2871,912,3
472,2223,1657,1442,1434,2329,599,815,2774,2872,914,3
473,2228,1650,1443,1435,2328,598,821,2738,2872,913,3
474,2227,1646,1444,1435,2329,600,814,2762,2874,912,3
475,2223,1656,1444,1437,2329,600,815,2844,2874,913,3
476,2230,1648,1443,1438,2330,598,815,2887,2874,913,3
477,2222,1654,1443,1440,2330,600,818,2888,2874,914,3
478,2192,1651,1443,1439,2330,600,817,2832,2875,914,3
479,2242,1656,1444,1439,2330,600,817,2745,2875,915,3
480,2230,1634,1444,1439,2329,600,819,2737,2877,914,3
481,2227,1671,1446,1443,2330,598,820,2803,2877,917,3
482,2242,1656,1444,1443,2330,600,823,2861,2877,916,3
483,2216,1655,1448,1442,2330,599,821,2898,2878,916,3
484,2242,1656,1443,1443,2329,600,821,2874,2882,916,3
485,2231,1664,1444,1443,2329,600,824,2794,2881,917,3
486,2225,1652,1443,1445,2329,600,822,2738,2881,918,3
487,2222,1651,1446,1444,2329,598,826,2755,2882,918,3
488,2234,1658,1442,1446,2331,600,824,2833,2882,918,3
489,2226,1648,1446,1445,2330,600,825,2885,2883,918,3
490,2212,1654,1444,1446,2330,600,826,2897,2883,918,3
491,2250,1657,1442,1448,2330,600,826,2842,2883,918,3
492,2226,1655,1444,1448,2330,599,826,2770,2884,919,3
493,2234,1658,1444,1448,2331,600,826,2736,2884,918,3
494,2202,1654,1443,1448,2331,599,826,2790,2885,917,3
495,2229,1656,1444,1449,2331,598,825,2851,2886,920,3
496,2218,1651,1454,1449,2330,599,832,2895,2886,920,3
497,2231,1654,1446,1451,2331,599,829,2891,2886,920,3
498,2222,1656,1445,1450,2330,600,830,2819,2888,920,3
499,2219,1653,1446,1451,2331,599,832,2742,2888,921,3
500,2218,1654,1446,1450,2332,599,832,2750,2888,920,3
501,2222,1654,1444,1452,2331,599,833,2814,2888,920,3
502,2215,1654,1444,1454,2331,599,834,2881,2889,922,3
503,2223,1654,1443,1454,2331,600,834,2894,2889,919,3
504,2232,1678,1444,1452,2332,600,834,2866,2890,920,3
505,2226,1650,1445,1454,2331,596,836,2782,2890,920,3
506,2227,1652,1444,1453,2331,600,836,2744,2890,922,3
507,2230,1640,1446,1456,2331,600,826,2768,2890,921,3
508,2227,1658,1443,1454,2332,601,835,2843,2890,922,3
509,2238,1658,1446,1454,2331,602,836,2892,2892,921,3
510,2254,1659,1445,1456,2332,599,836,2894,2893,921,3
511,2231,1664,1446,1451,2332,599,838,2834,2892,922,3
512,2226,1653,1445,1454,2331,600,837,2752,2893,922,3
513,2229,1656,1446,1456,2331,601,834,2749,2892,922,3
514,2200,1655,1446,1457,2332,600,837,2806,2894,923,3
515,2254,1658,1446,1458,2331,600,839,2866,2894,922,3
516,2232,1670,1446,1460,2333,599,840,2898,2894,924,3
517,2227,1648,1447,1458,2332,600,838,2875,2894,923,3
518,2233,1658,1444,1459,2338,601,837,2798,2894,923,3
519,2233,1666,1446,1458,2331,600,837,2742,2895,922,3
520,2228,1651,1447,1459,2332,600,839,2758,2896,923,3
521,2230,1656,1446,1460,2332,600,840,2830,2896,924,3
522,2229,1658,1446,1461,2331,600,842,2892,2896,926,3
523,2229,1654,1445,1461,2331,599,840,2896,2896,923,3
524,2234,1656,1446,1460,2332,600,839,2842,2896,923,3
525,2226,1658,1446,1460,2331,600,842,2770,2898,923,3
526,2230,1659,1446,1461,2332,600,840,2739,2897,924,3
527,2231,1667,1445,1455,2333,599,842,2791,2898,925,3
528,2222,1658,1445,1461,2332,599,842,2862,2898,924,3
529,2233,1647,1448,1460,2332,600,839,2892,2899,925,3
530,2230,1657,1448,1464,2333,601,843,2893,2900,923,3
531,2238,1657,1448,1462,2332,600,842,2815,2898,925,3
532,2225,1654,1446,1464,2334,600,842,2742,2899,926,3
533,2233,1658,1446,1462,2334,599,841,2748,2898,926,3
534,2234,1671,1448,1458,2333,600,843,2824,2900,924,3
535,2231,1666,1448,1464,2334,600,843,2880,2901,926,3
536,2228,1658,1447,1465,2332,601,841,2895,2900,926,3
537,2235,1666,1446,1463,2334,607,842,2866,2902,926,3
538,2221,1658,1447,1464,2334,601,842,2788,2900,926,3
539,2232,1664,1448,1463,2333,602,845,2738,2902,924,3
540,2228,1659,1446,1466,2332,600,844,2771,2901,925,3
541,2235,1668,1447,1460,2334,600,842,2851,2902,928,3
542,2229,1664,1447,1466,2334,600,843,2890,2902,927,3
543,2230,1655,1448,1466,2334,601,843,2893,2902,928,3
544,2235,1659,1449,1465,2331,600,845,2830,2904,928,3
545,2235,1661,1448,1466,2334,601,843,2756,2902,926,3
546,2230,1658,1448,1464,2331,599,843,2743,2903,926,3
547,2259,1659,1447,1466,2333,600,844,2806,2904,929,3
548,2235,1659,1448,1465,2334,602,843,2868,2903,928,3
549,2233,1672,1449,1467,2333,600,848,2903,2904,926,3
550,2234,1661,1448,1465,2333,602,845,2883,2906,926,3
551,2230,1646,1448,1466,2334,600,840,2795,2904,927,3
552,2234,1659,1449,1466,2334,602,843,2738,2904,926,3
553,2232,1677,1449,1467,2334,601,848,2771,2904,928,3
554,2240,1664,1448,1466,2334,602,843,2840,2905,927,3
555,2234,1666,1448,1468,2334,600,846,2889,2906,929,3
556,2229,1654,1448,1468,2334,600,846,2896,2904,928,3
557,2234,1659,1448,1467,2334,601,842,2846,2906,928,3
558,2233,1668,1450,1466,2334,601,846,2767,2906,928,3
559,2240,1660,1449,1466,2336,603,843,2746,2906,927,3
560,2232,1635,1450,1468,2335,601,846,2792,2906,930,3
561,2230,1652,1448,1467,2334,600,846,2859,2906,930,3
562,2232,1658,1448,1468,2335,600,844,2898,2906,930,3
563,2232,1674,1448,1467,2337,601,848,2895,2906,929,3
564,2242,1666,1450,1467,2336,602,844,2812,2907,927,3
565,2234,1661,1449,1468,2336,601,846,2742,2907,929,3
566,2232,1643,1450,1468,2335,601,844,2753,2906,930,3
567,2241,1658,1450,1468,2334,600,846,2822,2908,930,3
568,2231,1657,1450,1468,2336,601,843,2882,2906,928,3
569,2236,1656,1450,1468,2336,602,844,2900,2908,927,3
570,2218,1658,1456,1468,2335,602,843,2862,2907,927,3
571,2231,1658,1450,1470,2332,601,847,2782,2908,930,3
572,2230,1656,1450,1468,2336,602,844,2738,2907,927,3
573,2229,1659,1451,1469,2334,601,846,2778,2908,926,3
574,2246,1664,1449,1468,2336,601,846,2851,2907,930,3
575,2235,1675,1450,1469,2335,601,846,2898,2908,926,3
576,2238,1666,1450,1469,2337,599,844,2896,2909,930,3
577,2229,1664,1448,1470,2336,600,847,2831,2908,930,3
578,2233,1664,1450,1469,2338,602,845,2758,2910,929,3
579,2234,1664,1450,1469,2336,602,846,2744,2910,927,3
580,2270,1664,1450,1470,2337,602,845,2812,2910,929,3
581,2255,1658,1450,1470,2337,600,846,2872,2912,930,3
582,2233,1653,1449,1468,2336,602,846,2899,2910,930,3
583,2234,1674,1450,1472,2338,602,847,2878,2910,931,3
584,2238,1668,1450,1461,2336,601,845,2796,2910,930,3
585,2227,1658,1450,1469,2338,602,845,2744,2912,930,3
586,2231,1664,1452,1470,2336,601,845,2766,2912,930,3
587,2230,1653,1450,1473,2338,602,847,2840,2912,931,3
588,2232,1654,1449,1470,2338,596,842,2890,2910,929,3
589,2232,1655,1450,1472,2337,602,845,2898,2913,930,3
590,2240,1658,1449,1470,2337,602,845,2838,2910,929,3
591,2238,1664,1450,1470,2338,603,845,2756,2912,929,3
592,2241,1668,1450,1474,2337,601,846,2745,2912,931,3
593,2235,1666,1451,1469,2338,607,845,2803,2910,930,3
594,2238,1668,1451,1470,2337,603,844,2867,2912,930,3
595,2231,1661,1450,1470,2338,601,845,2900,2912,931,3
596,2227,1660,1451,1472,2339,600,847,2888,2914,932,3
597,2234,1646,1450,1472,2338,602,842,2805,2914,930,3
598,2232,1648,1451,1472,2337,600,840,2742,2913,931,3
599,2235,1642,1451,1470,2338,602,847,2756,2912,931,3
600,2269,1667,1451,1472,2338,600,844,2827,2914,931,3
601,2229,1662,1450,1474,2339,600,846,2884,2910,932,3
602,2233,1664,1451,1474,2338,602,845,2894,2912,932,3
603,2235,1660,1450,1470,2339,601,843,2853,2914,931,3
604,2236,1660,1450,1472,2338,603,845,2772,2914,931,3
605,2235,1676,1452,1474,2338,602,847,2745,2914,931,3
606,2240,1664,1450,1469,2339,601,845,2788,2914,932,3
607,2245,1664,1451,1472,2338,601,846,2854,2914,933,3
608,2242,1665,1451,1469,2339,601,846,2899,2914,932,3
609,2242,1670,1450,1469,2339,602,846,2895,2915,931,3
610,2231,1659,1452,1472,2339,599,847,2826,2915,932,3
611,2222,1659,1456,1472,2338,602,846,2749,2913,931,3
612,2237,1669,1451,1474,2339,602,846,2744,2915,931,3
613,2235,1668,1452,1473,2339,602,846,2824,2914,932,3
614,2232,1667,1451,1472,2331,602,846,2883,2914,931,3
615,2238,1668,1451,1472,2339,603,848,2898,2915,932,3
616,2237,1669,1451,1470,2339,602,846,2866,2915,932,3
617,2234,1657,1451,1474,2339,601,846,2786,2915,933,3
618,2233,1654,1453,1469,2339,601,844,2739,2914,932,3
619,2236,1668,1452,1472,2338,602,846,2771,2916,932,3
620,2235,1657,1453,1473,2339,600,847,2844,2916,932,3
621,2233,1657,1452,1469,2339,602,844,2891,2915,933,3
622,2260,1661,1453,1473,2340,602,845,2895,2915,934,3
623,2230,1661,1454,1472,2339,602,845,2834,2915,931,3
624,2234,1656,1452,1473,2339,602,846,2755,2916,933,3
625,2259,1665,1453,1473,2338,602,844,2744,2915,932,3
626,2232,1664,1453,1472,2339,602,846,2802,2915,931,3
627,2247,1660,1452,1473,2340,601,845,2866,2917,933,3
628,2267,1667,1451,1472,2339,603,846,2898,2916,932,3
629,2232,1657,1454,1474,2341,601,846,2881,2918,931,3
630,2251,1662,1455,1474,2339,603,844,2799,2918,933,3
631,2230,1660,1453,1474,2339,604,847,2740,2918,933,3
632,2242,1661,1454,1474,2340,601,844,2760,2918,932,3
633,2278,1667,1452,1472,2341,603,845,2834,2916,932,3
634,2233,1664,1454,1473,2339,603,848,2890,2918,933,3
635,2256,1662,1454,1474,2339,602,844,2897,2918,932,3
636,2232,1661,1454,1472,2340,603,844,2845,2916,932,3
637,2252,1664,1452,1474,2339,604,846,2766,2918,934,3
638,2234,1664,1453,1473,2342,602,844,2741,2916,933,3
639,2235,1652,1454,1473,2341,602,842,2786,2918,933,3
640,2234,1665,1454,1474,2341,602,846,2859,2918,934,3
641,2240,1649,1454,1473,2342,601,843,2895,2919,934,3
642,2232,1661,1453,1474,2341,601,847,2888,2918,933,3
643,2238,1654,1452,1470,2339,603,840,2811,2918,933,3
644,2237,1669,1454,1473,2342,602,845,2742,2919,935,3
645,2240,1646,1452,1472,2341,604,839,2746,2919,933,3
646,2235,1667,1454,1474,2341,602,847,2827,2918,934,3
647,2240,1671,1452,1476,2342,602,849,2883,2918,934,3
648,2240,1666,1454,1475,2339,603,846,2902,2918,934,3
649,2222,1664,1454,1474,2342,602,844,2863,2920,933,3
650,2235,1667,1455,1474,2336,602,846,2788,2919,934,3
651,2210,1660,1456,1473,2342,601,846,2742,2920,935,3
652,2231,1661,1454,1474,2342,601,845,2779,2920,933,3
653,2245,1666,1453,1474,2342,602,844,2855,2918,932,3
654,2242,1679,1454,1474,2342,602,848,2902,2920,934,3
655,2243,1671,1453,1472,2342,608,844,2898,2920,934,3
656,2242,1658,1454,1474,2342,602,844,2833,2920,934,3
657,2242,1674,1454,1474,2341,601,847,2754,2920,934,3
658,2238,1664,1452,1473,2342,603,844,2743,2918,934,3
659,2255,1661,1455,1475,2341,602,845,2810,2920,933,3
660,2247,1666,1454,1475,2342,603,845,2872,2920,933,3
661,2235,1665,1455,1474,2341,604,846,2896,2919,934,3
662,2263,1665,1455,1477,2340,602,847,2875,2920,934,3
663,2235,1656,1453,1474,2342,602,846,2795,2920,933,3
664,2237,1670,1454,1475,2341,603,847,2747,2920,934,3
665,2241,1670,1455,1475,2342,602,846,2764,2921,934,3
666,2241,1664,1456,1475,2338,602,845,2846,2920,934,3
667,2243,1667,1454,1475,2343,602,847,2897,2919,935,3
668,2215,1666,1454,1476,2343,603,845,2903,2919,934,3
669,2241,1678,1454,1475,2344,602,845,2845,2921,935,3
670,2244,1672,1455,1475,2339,610,845,2766,2921,934,3
671,2238,1662,1454,1476,2343,601,847,2747,2922,936,3
672,2240,1658,1454,1476,2342,602,845,2805,2920,935,3
673,2250,1664,1456,1475,2342,604,847,2863,2920,936,3
674,2238,1662,1455,1475,2341,603,847,2896,2922,934,3
675,2235,1662,1456,1476,2342,603,847,2886,2920,933,3
676,2236,1659,1456,1477,2344,601,847,2804,2922,934,3
677,2240,1651,1454,1475,2344,603,846,2741,2921,936,3
678,2234,1668,1456,1476,2342,602,846,2762,2922,934,3
679,2248,1667,1456,1474,2343,604,844,2831,2922,935,3
680,2209,1664,1455,1475,2344,604,845,2890,2922,935,3
681,2242,1685,1454,1476,2342,601,844,2902,2922,936,3
682,2244,1677,1456,1478,2344,604,848,2861,2922,936,3
683,2240,1665,1455,1476,2344,603,846,2774,2922,936,3
684,2234,1664,1456,1475,2343,604,846,2739,2922,934,3
685,2262,1668,1457,1476,2344,603,846,2782,2922,936,3
686,2244,1669,1458,1477,2343,603,848,2857,2922,938,3
687,2244,1645,1454,1477,2344,604,850,2897,2922,936,3
688,2234,1670,1458,1476,2343,604,846,2896,2922,935,3
689,2247,1673,1456,1477,2343,603,847,2826,2923,934,3
690,2245,1672,1456,1476,2343,603,844,2750,2922,934,3
691,2240,1667,1456,1477,2343,604,846,2740,2922,936,3
692,2242,1664,1456,1478,2344,602,845,2819,2923,936,3
693,2258,1671,1456,1477,2345,604,845,2880,2918,934,3
694,2242,1655,1457,1477,2343,603,847,2896,2923,935,3
695,2242,1648,1456,1475,2343,603,846,2867,2922,934,3
696,2234,1666,1455,1478,2345,603,847,2794,2922,936,3
697,2233,1668,1455,1477,2345,603,847,2742,2923,936,3
698,2242,1674,1455,1476,2345,603,846,2775,2922,935,3
699,2244,1664,1457,1478,2344,603,846,2842,2923,935,3
700,2240,1666,1456,1477,2344,602,848,2894,2923,935,3
701,2240,1665,1455,1478,2344,603,847,2897,2923,936,3
702,2234,1661,1457,1478,2344,603,848,2838,2923,938,3
703,2242,1670,1456,1478,2345,603,848,2766,2922,936,3
704,2208,1664,1458,1478,2343,604,845,2746,2924,935,3
705,2243,1668,1458,1480,2346,602,847,2807,2924,936,3
706,2245,1661,1455,1478,2345,602,848,2874,2922,936,3
707,2238,1664,1458,1479,2345,603,846,2900,2923,938,3
708,2280,1669,1455,1478,2345,603,849,2886,2923,936,3
709,2242,1670,1456,1476,2344,603,847,2801,2924,936,3
710,2244,1670,1458,1479,2344,602,847,2741,2923,935,3
711,2210,1664,1457,1477,2346,604,846,2763,2923,936,3
712,2244,1670,1458,1478,2345,602,847,2835,2925,936,3
713,2240,1660,1456,1478,2345,604,845,2894,2922,936,3
714,2274,1668,1457,1478,2344,603,847,2898,2922,935,3
715,2232,1666,1456,1479,2346,603,847,2850,2925,936,3
716,2241,1668,1458,1477,2346,603,848,2771,2924,936,3
717,2243,1670,1458,1478,2345,603,847,2747,2923,937,3
718,2245,1668,1456,1479,2346,601,846,2792,2923,938,3
719,2244,1666,1457,1477,2345,603,846,2858,2925,935,3
720,2243,1670,1458,1478,2345,604,846,2894,2926,935,3
