timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2166,1628,1416,1390,2270,586,783,2883,2802,859,3
451,2167,1624,1416,1392,2276,586,786,2843,2803,859,3
452,2179,1624,1413,1394,2276,586,796,2766,2803,861,3
453,2171,1626,1415,1394,2276,585,791,2715,2803,862,3
454,2178,1612,1415,1396,2277,586,790,2755,2804,860,3
455,2174,1626,1416,1395,2275,587,790,2830,2806,861,3
456,2180,1636,1416,1398,2275,586,793,2883,2810,862,3
457,2151,1627,1415,1399,2276,586,794,2887,2807,865,3
458,2177,1620,1415,1400,2276,586,794,2819,2809,862,3
459,2203,1627,1416,1400,2277,586,796,2734,2807,864,3
460,2182,1626,1415,1400,2276,586,795,2731,2808,864,3
461,2182,1630,1415,1402,2276,586,798,2794,2810,864,3
462,2164,1626,1418,1404,2274,586,800,2862,2810,865,3
463,2180,1622,1416,1403,2276,587,803,2884,2810,867,3
464,2170,1627,1416,1406,2276,587,802,2868,2810,864,3
465,2206,1632,1416,1408,2276,586,799,2786,2812,863,3
466,2178,1644,1416,1399,2276,588,803,2729,2814,863,3
467,2180,1635,1416,1410,2277,586,806,2747,2814,866,3
468,2169,1629,1416,1411,2277,586,806,2824,2816,867,3
469,2178,1632,1416,1411,2277,586,809,2875,2816,867,3
470,2179,1629,1417,1413,2278,586,809,2886,2818,867,3
471,2174,1624,1416,1413,2277,587,809,2841,2818,866,3
472,2178,1623,1416,1414,2277,586,810,2758,2818,868,3
473,2182,1626,1416,1415,2277,586,810,2732,2819,868,3
474,2184,1638,1415,1414,2277,586,810,2776,2819,867,3
475,2184,1630,1416,1415,2276,586,811,2842,2819,868,3
476,2179,1646,1416,1417,2277,587,813,2888,2822,867,3
477,2184,1626,1416,1416,2277,586,814,2887,2821,870,3
478,2184,1629,1415,1416,2277,587,814,2814,2822,870,3
479,2183,1635,1415,1418,2278,586,816,2743,2824,870,3
480,2182,1640,1415,1418,2276,587,815,2740,2824,870,3
481,2191,1630,1416,1418,2277,586,816,2809,2824,869,3
482,2183,1631,1416,1421,2278,587,818,2873,2824,870,3
483,2165,1629,1421,1421,2277,587,818,2895,2824,870,3
484,2187,1634,1415,1420,2278,587,820,2870,2824,870,3
485,2182,1635,1416,1421,2277,586,819,2790,2826,869,3
486,2190,1630,1416,1422,2277,587,820,2734,2826,871,3
487,2183,1638,1417,1422,2278,587,821,2762,2826,873,3
488,2186,1629,1415,1423,2277,586,822,2835,2827,873,3
489,2185,1640,1416,1423,2278,590,822,2890,2828,872,3
490,2184,1630,1416,1424,2278,585,821,2897,2829,872,3
491,2182,1645,1416,1426,2277,587,823,2840,2830,871,3
492,2184,1627,1416,1426,2278,587,824,2759,2829,873,3
493,2183,1627,1418,1427,2277,586,820,2736,2830,873,3
494,2191,1629,1416,1427,2277,587,824,2786,2830,872,3
495,2178,1626,1418,1427,2278,587,826,2854,2830,872,3
496,2179,1630,1417,1428,2277,586,826,2891,2831,873,3
497,2183,1633,1416,1428,2277,587,827,2883,2831,874,3
498,2182,1615,1418,1438,2278,587,828,2803,2832,874,3
499,2176,1629,1416,1430,2277,587,829,2744,2832,874,3
500,2189,1632,1417,1429,2278,579,828,2741,2833,874,3
501,2187,1633,1416,1431,2278,586,829,2820,2833,874,3
502,2182,1625,1415,1432,2278,586,838,2882,2834,874,3
503,2182,1627,1418,1432,2278,586,829,2896,2834,876,3
504,2214,1633,1416,1430,2277,587,828,2857,2834,874,3
505,2185,1608,1419,1430,2277,587,834,2777,2835,874,3
506,2182,1634,1418,1432,2277,588,829,2734,2835,874,3
507,2165,1628,1416,1432,2277,586,834,2771,2836,876,3
508,2152,1627,1416,1432,2278,588,832,2846,2837,875,3
509,2179,1623,1416,1432,2279,587,836,2894,2836,874,3
510,2199,1633,1417,1435,2277,586,834,2892,2837,876,3
511,2172,1630,1418,1434,2278,587,834,2832,2838,876,3
512,2184,1635,1418,1434,2279,588,835,2748,2837,875,3
513,2179,1630,1418,1434,2279,587,837,2736,2838,877,3
514,2186,1635,1417,1435,2278,588,837,2803,2839,876,3
515,2186,1630,1418,1434,2279,587,837,2862,2840,875,3
516,2198,1631,1414,1435,2280,586,837,2891,2840,876,3
517,2184,1634,1418,1438,2280,586,835,2878,2840,877,3
518,2179,1633,1418,1438,2279,587,838,2798,2840,878,3
519,2185,1638,1416,1437,2280,587,837,2743,2840,876,3
520,2195,1630,1419,1438,2280,588,838,2757,2842,878,3
521,2178,1629,1419,1438,2279,587,839,2826,2842,875,3
522,2182,1634,1419,1440,2278,588,842,2882,2842,878,3
523,2167,1632,1418,1440,2280,587,841,2902,2842,878,3
524,2184,1628,1419,1439,2278,587,839,2856,2842,876,3
525,2182,1626,1418,1439,2280,588,840,2770,2842,877,3
526,2182,1618,1418,1438,2279,588,840,2736,2844,878,3
527,2188,1630,1418,1440,2282,587,842,2782,2843,878,3
528,2184,1639,1418,1440,2280,586,841,2855,2843,879,3
529,2178,1633,1419,1440,2279,587,841,2892,2845,878,3
530,2181,1630,1419,1441,2281,586,842,2899,2843,878,3
531,2171,1632,1417,1442,2280,588,842,2828,2846,878,3
532,2187,1630,1418,1443,2280,587,841,2752,2846,879,3
533,2195,1632,1419,1443,2280,587,842,2741,2846,879,3
534,2179,1633,1418,1442,2280,588,843,2808,2846,879,3
535,2184,1627,1418,1442,2280,588,848,2878,2846,878,3
536,2190,1635,1419,1442,2286,588,842,2894,2848,878,3
537,2184,1635,1419,1444,2280,588,844,2874,2846,879,3
538,2159,1631,1418,1443,2280,587,843,2798,2846,879,3
539,2185,1629,1418,1443,2280,588,843,2743,2848,879,3
540,2184,1634,1420,1444,2280,588,835,2760,2850,879,3
541,2169,1632,1417,1444,2280,587,843,2842,2848,880,3
542,2187,1630,1419,1446,2280,588,843,2891,2849,880,3
543,2174,1631,1420,1445,2281,587,844,2896,2849,882,3
544,2170,1634,1418,1445,2282,587,846,2851,2850,880,3
545,2186,1628,1419,1444,2282,588,843,2769,2848,879,3
546,2179,1630,1419,1445,2280,588,843,2738,2850,879,3
547,2162,1630,1419,1446,2281,587,844,2793,2850,880,3
548,2184,1639,1420,1441,2281,587,846,2859,2851,881,3
549,2182,1628,1419,1445,2282,587,845,2894,2850,882,3
550,2191,1633,1420,1446,2280,588,844,2892,2851,879,3
551,2186,1632,1419,1447,2281,588,844,2819,2852,881,3
552,2185,1616,1420,1447,2282,588,846,2742,2851,881,3
553,2177,1634,1418,1448,2282,587,846,2748,2852,882,3
554,2187,1628,1419,1448,2282,587,844,2819,2851,882,3
555,2184,1635,1419,1448,2282,588,847,2880,2853,881,3
556,2194,1638,1421,1449,2281,586,845,2900,2854,880,3
557,2176,1631,1420,1449,2281,587,847,2867,2853,882,3
558,2187,1638,1419,1448,2282,589,848,2788,2853,882,3
559,2184,1640,1419,1448,2282,587,848,2744,2852,882,3
560,2187,1616,1420,1446,2282,589,846,2766,2854,883,3
561,2169,1630,1425,1448,2282,588,847,2846,2854,883,3
562,2194,1635,1420,1450,2281,588,848,2890,2854,883,3
563,2184,1618,1419,1450,2282,588,847,2896,2855,881,3
564,2186,1640,1420,1450,2282,587,848,2846,2854,882,3
565,2187,1624,1422,1448,2283,589,846,2757,2855,882,3
566,2174,1634,1420,1450,2281,588,848,2748,2856,882,3
567,2192,1636,1420,1450,2281,587,846,2795,2856,883,3
568,2186,1620,1420,1451,2282,588,849,2864,2856,883,3
569,2184,1646,1420,1443,2283,589,848,2902,2854,882,3
570,2186,1618,1421,1458,2282,590,847,2885,2856,882,3
571,2162,1635,1421,1450,2281,590,848,2813,2857,882,3
572,2215,1635,1421,1448,2282,589,850,2744,2856,884,3
573,2186,1636,1422,1450,2282,588,850,2752,2857,883,3
574,2187,1634,1419,1450,2283,589,848,2830,2856,884,3
575,2186,1635,1422,1450,2283,589,850,2884,2858,886,3
576,2190,1637,1422,1451,2283,589,848,2902,2858,884,3
577,2184,1627,1422,1452,2283,584,849,2862,2858,885,3
578,2170,1633,1422,1451,2283,588,849,2786,2859,885,3
579,2209,1637,1420,1452,2282,588,849,2741,2858,884,3
580,2158,1635,1422,1451,2283,589,849,2777,2859,883,3
581,2186,1634,1422,1453,2282,588,848,2856,2858,883,3
582,2187,1635,1422,1452,2283,588,850,2900,2858,884,3
583,2186,1642,1421,1454,2284,588,850,2902,2858,884,3
584,2188,1642,1422,1451,2283,589,844,2833,2858,884,3
585,2188,1632,1423,1452,2283,589,848,2760,2859,883,3
586,2185,1630,1421,1451,2283,590,850,2745,2858,883,3
587,2189,1642,1422,1454,2284,588,852,2810,2859,884,3
588,2223,1636,1421,1451,2284,588,848,2868,2859,884,3
589,2192,1638,1422,1452,2284,589,849,2904,2858,884,3
590,2186,1627,1422,1453,2284,588,851,2884,2861,885,3
591,2168,1633,1422,1453,2283,588,851,2810,2861,885,3
592,2184,1633,1421,1453,2284,589,851,2742,2861,885,3
593,2186,1635,1422,1454,2282,589,850,2763,2861,885,3
594,2204,1637,1423,1453,2285,589,850,2830,2859,885,3
595,2194,1638,1422,1454,2285,590,850,2894,2862,885,3
596,2195,1635,1424,1454,2286,590,849,2898,2861,885,3
597,2160,1635,1422,1454,2284,590,849,2859,2862,886,3
598,2191,1635,1422,1454,2284,590,848,2770,2860,886,3
599,2173,1634,1422,1453,2286,589,850,2746,2862,886,3
600,2224,1636,1423,1455,2283,590,851,2780,2862,884,3
601,2182,1634,1423,1455,2279,589,851,2861,2862,885,3
602,2215,1638,1423,1454,2286,589,849,2896,2862,886,3
603,2184,1635,1424,1455,2285,588,851,2902,2862,887,3
604,2208,1637,1423,1454,2286,589,851,2828,2862,887,3
605,2193,1638,1422,1454,2286,588,851,2755,2867,886,3
606,2203,1638,1416,1455,2285,589,850,2744,2864,886,3
607,2195,1638,1422,1456,2285,588,851,2814,2864,886,3
608,2202,1636,1416,1454,2286,588,850,2873,2864,884,3
609,2193,1640,1421,1455,2286,589,850,2904,2864,886,3
610,2190,1624,1423,1455,2284,590,849,2880,2864,885,3
611,2195,1638,1423,1456,2285,589,851,2803,2864,885,3
612,2188,1620,1422,1456,2285,588,850,2739,2864,886,3
613,2195,1640,1423,1457,2285,588,851,2766,2864,888,3
614,2189,1618,1422,1456,2287,588,850,2835,2864,887,3
615,2191,1634,1423,1456,2286,590,849,2888,2866,886,3
616,2192,1642,1424,1455,2285,589,851,2900,2866,884,3
617,2194,1634,1424,1456,2288,589,852,2850,2866,886,3
618,2191,1637,1424,1458,2286,589,852,2770,2866,886,3
619,2201,1636,1424,1456,2286,590,849,2742,2864,886,3
620,2195,1638,1423,1457,2286,590,851,2786,2864,886,3
621,2222,1640,1425,1456,2286,590,850,2858,2866,887,3
622,2191,1642,1424,1456,2285,595,851,2902,2866,887,3
623,2188,1635,1423,1456,2287,589,852,2894,2866,887,3
624,2189,1654,1424,1456,2287,589,856,2830,2864,887,3
625,2187,1640,1424,1456,2286,590,853,2756,2867,885,3
626,2192,1638,1426,1457,2285,590,851,2752,2866,888,3
627,2171,1636,1432,1456,2287,587,852,2821,2867,888,3
628,2198,1636,1425,1455,2288,589,850,2875,2866,887,3
629,2195,1642,1424,1455,2289,589,851,2902,2866,888,3
630,2190,1615,1424,1457,2286,590,847,2874,2867,888,3
631,2193,1645,1426,1458,2286,590,852,2800,2867,888,3
632,2187,1637,1426,1458,2286,588,852,2739,2868,888,3
633,2191,1638,1424,1458,2288,589,850,2766,2866,888,3
634,2182,1640,1424,1455,2288,589,850,2842,2867,890,3
635,2188,1632,1425,1457,2288,590,853,2892,2867,887,3
636,2196,1640,1426,1458,2287,590,851,2904,2871,888,3
637,2190,1643,1424,1457,2288,590,852,2849,2867,886,3
638,2191,1658,1423,1458,2287,589,854,2771,2868,888,3
639,2190,1638,1426,1458,2286,590,851,2748,2868,888,3
640,2190,1635,1425,1457,2286,589,850,2793,2869,888,3
641,2206,1640,1424,1457,2287,590,850,2861,2868,887,3
642,2190,1640,1424,1458,2286,588,847,2894,2868,888,3
643,2194,1653,1425,1458,2289,589,852,2897,2869,888,3
644,2192,1640,1423,1458,2287,590,852,2827,2867,888,3
645,2187,1633,1426,1458,2288,589,851,2748,2869,888,3
646,2198,1639,1426,1458,2290,588,852,2753,2869,889,3
647,2190,1643,1424,1458,2289,590,856,2814,2867,889,3
648,2194,1651,1425,1458,2289,589,856,2883,2870,888,3
649,2187,1640,1425,1457,2290,590,852,2905,2868,887,3
650,2188,1634,1426,1456,2289,589,853,2875,2870,887,3
651,2196,1644,1426,1458,2288,590,851,2799,2870,888,3
652,2193,1642,1425,1460,2289,590,854,2738,2869,890,3
653,2195,1636,1425,1458,2289,590,851,2770,2869,887,3
654,2160,1638,1424,1458,2289,589,852,2844,2870,890,3
655,2194,1643,1425,1458,2288,589,854,2893,2870,888,3
656,2191,1632,1427,1459,2288,590,855,2906,2870,887,3
657,2184,1638,1433,1459,2289,588,852,2854,2870,888,3
658,2210,1642,1416,1460,2287,589,852,2767,2870,890,3
659,2194,1648,1426,1458,2290,590,852,2748,2870,890,3
660,2187,1640,1427,1457,2289,590,852,2790,2870,888,3
661,2195,1642,1427,1458,2296,590,850,2859,2871,888,3
662,2200,1646,1426,1460,2290,593,852,2902,2871,889,3
663,2194,1635,1425,1459,2290,582,851,2893,2871,890,3
664,2192,1638,1426,1458,2290,590,851,2822,2870,889,3
665,2200,1644,1426,1459,2290,590,850,2754,2872,889,3
666,2190,1634,1426,1459,2289,590,853,2746,2871,888,3
667,2196,1637,1426,1460,2290,589,853,2814,2872,889,3
668,2194,1642,1426,1459,2289,588,853,2885,2872,889,3
669,2190,1634,1426,1459,2291,589,852,2899,2870,888,3
670,2195,1637,1427,1459,2290,588,853,2873,2872,888,3
671,2192,1642,1426,1460,2290,590,853,2803,2873,889,3
672,2190,1634,1426,1460,2289,589,853,2739,2872,889,3
673,2198,1645,1426,1458,2290,596,851,2769,2871,888,3
674,2189,1641,1427,1460,2287,590,854,2848,2871,890,3
675,2192,1633,1428,1460,2290,583,853,2893,2873,889,3
676,2196,1650,1427,1451,2290,590,853,2904,2872,889,3
677,2187,1641,1427,1459,2291,588,854,2854,2873,889,3
678,2209,1640,1419,1459,2290,590,852,2766,2872,889,3
679,2192,1659,1426,1460,2291,589,857,2750,2872,888,3
680,2178,1640,1426,1461,2291,589,853,2790,2873,889,3
681,2219,1646,1430,1461,2290,590,852,2859,2873,890,3
682,2198,1638,1428,1462,2291,589,854,2901,2873,890,3
683,2194,1642,1427,1462,2291,589,854,2894,2874,889,3
684,2189,1638,1427,1460,2291,589,852,2824,2873,890,3
685,2193,1640,1428,1459,2292,590,851,2749,2874,889,3
686,2191,1642,1428,1459,2285,590,850,2752,2874,889,3
687,2194,1630,1428,1461,2290,589,852,2814,2873,890,3
688,2195,1656,1427,1462,2291,589,856,2884,2873,890,3
689,2176,1641,1426,1460,2291,590,854,2906,2872,890,3
690,2197,1643,1427,1459,2291,590,852,2876,2874,889,3
691,2195,1640,1428,1461,2290,591,852,2802,2874,890,3
692,2198,1644,1428,1460,2292,589,852,2744,2873,890,3
693,2194,1631,1428,1459,2292,589,853,2763,2874,890,3
694,2210,1641,1428,1459,2291,590,851,2837,2874,890,3
695,2198,1662,1428,1460,2291,590,853,2896,2874,889,3
696,2194,1644,1427,1461,2292,589,855,2901,2875,890,3
697,2191,1640,1428,1462,2292,589,852,2850,2874,890,3
698,2198,1648,1427,1462,2292,593,853,2774,2874,890,3
699,2186,1641,1427,1462,2294,589,854,2748,2874,890,3
700,2196,1624,1428,1459,2292,589,853,2786,2875,891,3
701,2194,1635,1428,1460,2293,590,852,2863,2875,890,3
702,2202,1645,1430,1462,2291,589,852,2902,2875,891,3
703,2196,1633,1428,1466,2292,590,852,2896,2876,891,3
704,2212,1646,1428,1461,2293,590,852,2828,2874,889,3
705,2196,1640,1430,1461,2293,591,851,2756,2875,885,3
706,2194,1641,1430,1459,2294,590,854,2754,2875,891,3
707,2198,1635,1428,1462,2293,590,853,2811,2875,892,3
708,2194,1659,1427,1462,2293,589,851,2880,2876,891,3
709,2202,1645,1429,1461,2291,590,853,2904,2875,890,3
710,2195,1646,1429,1462,2291,590,854,2888,2876,890,3
711,2210,1644,1430,1461,2291,590,851,2800,2876,891,3
712,2196,1637,1429,1460,2292,590,850,2745,2875,889,3
713,2198,1643,1429,1462,2292,590,852,2768,2876,890,3
714,2194,1635,1428,1459,2293,591,851,2835,2875,890,3
715,2214,1644,1430,1461,2292,591,853,2891,2878,891,3
716,2203,1642,1429,1460,2294,590,851,2905,2876,891,3
717,2191,1641,1430,1461,2292,589,854,2861,2876,892,3
718,2219,1644,1429,1462,2293,589,852,2774,2876,891,3
719,2195,1639,1427,1459,2294,590,851,2746,2875,891,3
720,2203,1648,1429,1460,2294,593,850,2786,2876,890,3
