timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2212,1655,1450,1404,2329,586,795,2738,2828,863,3
451,2218,1650,1448,1404,2328,587,798,2723,2828,867,3
452,2220,1664,1450,1406,2329,587,800,2790,2828,867,3
453,2206,1656,1448,1405,2330,586,800,2860,2829,867,3
454,2223,1651,1450,1409,2329,587,803,2884,2827,867,3
455,2222,1652,1448,1410,2329,586,807,2876,2830,867,3
456,2224,1658,1449,1412,2329,585,806,2794,2831,868,3
457,2219,1642,1448,1413,2329,578,806,2727,2831,869,3
458,2250,1656,1448,1414,2330,587,808,2741,2832,868,3
459,2223,1654,1450,1414,2327,588,807,2820,2834,866,3
460,2198,1654,1453,1416,2328,587,811,2883,2834,868,3
461,2220,1659,1448,1416,2329,586,810,2886,2833,870,3
462,2238,1658,1448,1418,2329,586,812,2838,2834,870,3
463,2218,1654,1447,1418,2330,587,812,2765,2835,870,3
464,2222,1673,1450,1418,2330,587,805,2728,2835,869,3
465,2214,1656,1448,1418,2329,586,814,2779,2836,869,3
466,2221,1661,1449,1421,2330,587,809,2844,2837,870,3
467,2251,1659,1449,1422,2330,588,815,2884,2838,872,3
468,2223,1658,1448,1422,2330,587,816,2883,2838,872,3
469,2223,1653,1449,1422,2329,587,818,2817,2839,871,3
470,2225,1655,1450,1423,2329,587,819,2744,2839,871,3
471,2231,1656,1450,1426,2330,586,819,2740,2840,872,3
472,2219,1664,1448,1426,2329,587,819,2806,2840,874,3
473,2222,1641,1449,1434,2328,587,822,2870,2840,872,3
474,2221,1648,1450,1426,2329,588,821,2889,2842,872,3
475,2233,1660,1440,1427,2328,588,821,2862,2842,873,3
476,2234,1658,1450,1430,2339,587,824,2778,2842,874,3
477,2218,1674,1450,1430,2329,588,823,2735,2842,874,3
478,2220,1678,1448,1430,2330,589,824,2767,2842,874,3
479,2221,1654,1450,1429,2328,588,823,2841,2843,874,3
480,2226,1662,1449,1429,2330,586,825,2891,2844,873,3
481,2224,1658,1448,1432,2330,587,827,2898,2844,875,3
482,2216,1656,1450,1432,2329,587,829,2839,2846,874,3
483,2212,1656,1450,1429,2330,588,828,2760,2845,874,3
484,2194,1658,1450,1431,2330,587,829,2737,2846,875,3
485,2222,1659,1450,1432,2329,587,829,2795,2848,875,3
486,2213,1657,1448,1432,2329,588,835,2866,2846,875,3
487,2220,1664,1450,1434,2330,587,826,2890,2848,876,3
488,2222,1660,1450,1433,2330,588,832,2880,2846,874,3
489,2209,1658,1449,1434,2327,588,834,2807,2849,875,3
490,2222,1660,1450,1434,2330,588,835,2737,2850,877,3
491,2216,1655,1450,1435,2325,588,834,2758,2850,876,3
492,2219,1659,1451,1435,2330,587,835,2825,2850,876,3
493,2212,1658,1449,1436,2323,587,834,2890,2850,876,3
494,2230,1659,1450,1437,2331,586,836,2898,2852,877,3
495,2209,1658,1453,1436,2329,588,836,2854,2852,876,3
496,2226,1659,1450,1438,2330,587,834,2772,2853,876,3
497,2230,1659,1450,1436,2330,588,835,2740,2852,876,3
498,2223,1667,1450,1442,2331,592,838,2786,2854,878,3
499,2220,1655,1450,1437,2330,589,836,2854,2854,876,3
500,2222,1654,1450,1440,2330,588,838,2896,2854,876,3
501,2230,1659,1450,1441,2329,587,839,2886,2854,878,3
502,2226,1658,1451,1440,2330,588,838,2813,2854,878,3
503,2214,1656,1450,1440,2331,589,839,2745,2854,878,3
504,2224,1662,1451,1439,2329,588,838,2742,2856,877,3
505,2222,1636,1450,1442,2330,590,839,2812,2855,878,3
506,2215,1658,1450,1443,2329,588,842,2883,2856,878,3
507,2212,1658,1450,1442,2330,587,842,2899,2858,879,3
508,2224,1664,1450,1441,2331,587,840,2874,2858,879,3
509,2224,1656,1451,1442,2331,588,839,2790,2859,878,3
510,2220,1655,1451,1442,2331,587,840,2742,2858,877,3
511,2219,1654,1450,1443,2331,588,842,2765,2858,880,3
512,2217,1658,1449,1443,2331,588,843,2840,2858,881,3
513,2222,1662,1450,1443,2331,587,843,2890,2857,880,3
514,2229,1664,1450,1444,2331,588,842,2899,2859,879,3
515,2225,1661,1452,1444,2331,588,843,2842,2860,878,3
516,2224,1657,1450,1445,2331,588,843,2760,2859,882,3
517,2226,1658,1451,1444,2331,588,843,2748,2859,881,3
518,2221,1656,1450,1445,2331,589,845,2799,2859,881,3
519,2220,1662,1452,1444,2330,590,843,2870,2860,880,3
520,2210,1658,1450,1446,2331,588,842,2898,2862,880,3
521,2223,1682,1452,1446,2330,589,844,2888,2861,882,3
522,2222,1653,1451,1448,2331,586,844,2806,2861,882,3
523,2217,1658,1450,1446,2332,589,844,2742,2860,882,3
524,2223,1660,1452,1446,2331,589,847,2754,2862,881,3
525,2214,1658,1451,1448,2331,588,846,2830,2862,882,3
526,2223,1654,1452,1448,2332,588,849,2891,2864,882,3
527,2222,1655,1452,1448,2332,587,846,2901,2863,882,3
528,2219,1654,1450,1446,2333,588,846,2854,2862,882,3
529,2214,1658,1454,1447,2332,589,844,2777,2865,881,3
530,2227,1662,1452,1448,2331,589,847,2744,2862,882,3
531,2226,1660,1454,1448,2333,588,845,2778,2863,881,3
532,2245,1659,1452,1450,2332,588,848,2853,2864,882,3
533,2224,1667,1452,1448,2331,589,849,2895,2863,881,3
534,2225,1671,1453,1450,2333,586,846,2896,2866,881,3
535,2222,1656,1452,1450,2334,587,846,2827,2866,883,3
536,2223,1654,1452,1450,2332,588,848,2748,2866,882,3
537,2221,1666,1451,1450,2332,588,841,2741,2865,883,3
538,2229,1666,1451,1450,2334,587,848,2820,2866,883,3
539,2238,1661,1447,1449,2331,590,847,2874,2866,882,3
540,2220,1654,1454,1450,2332,590,849,2897,2867,882,3
541,2202,1656,1450,1451,2333,587,852,2875,2866,884,3
542,2226,1667,1452,1448,2332,589,847,2796,2866,882,3
543,2259,1660,1452,1450,2334,588,850,2742,2866,883,3
544,2222,1662,1452,1451,2332,589,849,2774,2867,882,3
545,2227,1660,1453,1450,2334,588,850,2847,2867,883,3
546,2237,1660,1454,1451,2333,588,850,2888,2867,885,3
547,2219,1659,1452,1451,2334,589,851,2900,2867,883,3
548,2192,1659,1451,1450,2334,589,849,2848,2867,883,3
549,2228,1666,1453,1450,2334,590,848,2760,2869,883,3
550,2224,1660,1454,1451,2331,588,850,2743,2869,884,3
551,2200,1659,1451,1452,2333,589,851,2802,2870,884,3
552,2224,1672,1452,1452,2334,589,850,2869,2867,884,3
553,2219,1660,1453,1452,2332,588,851,2898,2867,885,3
554,2191,1658,1454,1451,2333,590,851,2893,2870,885,3
555,2226,1678,1453,1453,2333,589,849,2812,2870,883,3
556,2223,1653,1453,1451,2334,589,851,2744,2869,883,3
557,2222,1665,1452,1451,2334,589,851,2755,2870,884,3
558,2225,1659,1453,1452,2334,590,851,2831,2870,885,3
559,2224,1647,1454,1456,2334,588,851,2886,2871,885,3
560,2216,1659,1453,1453,2335,590,851,2905,2871,883,3
561,2225,1664,1453,1453,2336,588,850,2856,2872,884,3
562,2221,1658,1454,1452,2334,589,851,2778,2867,886,3
563,2232,1665,1452,1452,2336,589,851,2746,2870,884,3
564,2248,1666,1454,1452,2334,590,851,2779,2871,884,3
565,2226,1652,1454,1454,2334,588,848,2851,2873,885,3
566,2226,1675,1452,1454,2334,589,850,2898,2871,886,3
567,2236,1666,1453,1451,2334,590,850,2894,2871,884,3
568,2219,1664,1453,1453,2333,590,852,2837,2872,884,3
569,2230,1664,1455,1451,2334,591,850,2748,2872,883,3
570,2222,1656,1455,1454,2334,590,852,2746,2874,883,3
571,2231,1666,1454,1454,2335,588,851,2818,2872,886,3
572,2228,1664,1454,1452,2336,590,850,2882,2874,886,3
573,2225,1668,1454,1451,2336,589,852,2897,2871,885,3
574,2226,1659,1454,1453,2336,590,850,2884,2874,879,3
575,2220,1658,1456,1453,2335,590,851,2798,2870,885,3
576,2231,1664,1454,1454,2336,589,850,2744,2872,886,3
577,2225,1661,1454,1453,2336,590,848,2762,2874,885,3
578,2224,1666,1454,1454,2337,589,852,2848,2872,885,3
579,2225,1660,1454,1453,2334,590,852,2889,2875,885,3
580,2222,1655,1455,1454,2336,589,851,2901,2875,886,3
581,2230,1670,1454,1453,2336,589,850,2850,2874,886,3
582,2233,1665,1452,1455,2335,589,851,2763,2874,886,3
583,2212,1664,1454,1454,2337,590,851,2749,2874,886,3
584,2237,1667,1450,1455,2336,588,851,2794,2875,886,3
585,2226,1667,1456,1454,2337,590,852,2862,2874,885,3
586,2227,1658,1454,1455,2335,589,851,2902,2875,886,3
587,2224,1661,1454,1454,2336,589,854,2891,2875,886,3
588,2230,1666,1455,1454,2337,590,850,2821,2874,885,3
589,2226,1658,1455,1454,2336,586,851,2744,2876,884,3
590,2214,1666,1454,1454,2335,589,851,2749,2875,887,3
591,2253,1667,1456,1454,2336,589,851,2822,2876,886,3
592,2230,1669,1455,1454,2337,590,854,2882,2876,886,3
593,2226,1665,1455,1454,2338,590,850,2896,2874,886,3
594,2220,1665,1456,1454,2334,587,853,2870,2877,886,3
595,2230,1656,1455,1456,2337,590,853,2788,2875,886,3
596,2227,1666,1456,1454,2338,589,852,2738,2877,887,3
597,2231,1672,1455,1454,2336,590,850,2778,2875,888,3
598,2225,1659,1455,1455,2336,591,853,2851,2877,886,3
599,2227,1683,1455,1454,2338,590,856,2902,2877,886,3
600,2223,1659,1456,1454,2337,591,851,2898,2876,887,3
601,2233,1666,1456,1455,2337,589,851,2838,2878,886,3
602,2243,1666,1458,1455,2338,590,851,2754,2877,887,3
603,2233,1667,1455,1454,2338,590,851,2750,2876,886,3
604,2224,1661,1455,1455,2338,589,851,2807,2880,888,3
605,2211,1668,1454,1454,2336,590,852,2877,2878,888,3
606,2226,1666,1455,1454,2337,590,850,2897,2878,886,3
607,2223,1667,1455,1455,2337,589,854,2887,2880,888,3
608,2249,1666,1457,1455,2336,590,851,2802,2877,886,3
609,2234,1666,1456,1456,2338,589,852,2746,2880,888,3
610,2242,1668,1456,1457,2339,590,852,2766,2880,888,3
611,2194,1661,1456,1454,2338,590,850,2839,2878,886,3
612,2234,1666,1456,1455,2339,590,851,2888,2878,888,3
613,2209,1667,1456,1455,2338,589,851,2907,2880,887,3
614,2226,1662,1456,1455,2337,589,851,2851,2881,886,3
615,2219,1664,1464,1453,2338,590,850,2774,2880,888,3
616,2222,1660,1456,1454,2338,590,850,2742,2882,887,3
617,2222,1664,1456,1455,2339,590,852,2793,2881,888,3
618,2219,1664,1456,1456,2338,589,850,2859,2880,887,3
619,2232,1673,1458,1455,2338,590,850,2902,2881,887,3
620,2230,1666,1457,1454,2338,590,850,2894,2881,887,3
621,2232,1673,1457,1454,2339,599,850,2824,2881,887,3
622,2222,1662,1458,1455,2338,590,849,2745,2880,888,3
623,2232,1670,1456,1456,2338,589,850,2752,2881,888,3
624,2229,1670,1458,1454,2340,590,850,2819,2882,887,3
625,2235,1675,1457,1455,2338,590,849,2886,2882,886,3
626,2230,1671,1457,1455,2339,590,851,2896,2882,888,3
627,2231,1682,1458,1455,2339,590,849,2872,2881,888,3
628,2227,1670,1458,1454,2339,590,852,2787,2882,886,3
629,2243,1666,1449,1453,2339,590,849,2738,2882,885,3
630,2228,1666,1458,1456,2339,584,849,2770,2882,887,3
631,2253,1667,1458,1455,2339,589,849,2846,2882,888,3
632,2223,1667,1457,1454,2331,591,851,2898,2882,888,3
633,2226,1666,1458,1454,2338,589,850,2899,2882,887,3
634,2230,1678,1458,1455,2339,590,851,2843,2882,889,3
635,2227,1658,1458,1454,2339,591,851,2758,2882,888,3
636,2227,1664,1458,1455,2340,590,850,2747,2882,888,3
637,2229,1651,1457,1464,2339,591,851,2802,2883,888,3
638,2233,1666,1457,1455,2339,590,849,2874,2882,888,3
639,2206,1665,1458,1455,2339,591,851,2904,2882,887,3
640,2235,1668,1457,1454,2338,590,850,2883,2883,888,3
641,2233,1667,1458,1454,2339,589,850,2806,2882,888,3
642,2255,1667,1458,1454,2339,589,850,2740,2882,889,3
643,2235,1679,1457,1449,2339,590,850,2763,2883,888,3
644,2230,1670,1459,1454,2340,591,851,2838,2882,888,3
645,2234,1666,1458,1454,2340,590,848,2892,2883,887,3
646,2219,1667,1457,1454,2341,591,850,2905,2883,889,3
647,2234,1666,1458,1456,2341,590,851,2851,2883,888,3
648,2238,1670,1457,1452,2342,591,848,2778,2882,888,3
649,2230,1672,1459,1454,2339,590,847,2738,2883,887,3
650,2233,1678,1459,1454,2341,591,851,2788,2883,887,3
651,2232,1670,1458,1455,2341,590,850,2862,2882,888,3
652,2233,1664,1458,1455,2341,589,850,2900,2883,889,3
653,2206,1667,1458,1452,2342,590,850,2899,2882,890,3
654,2230,1654,1459,1453,2341,591,847,2821,2883,888,3
655,2234,1674,1460,1455,2339,592,850,2752,2884,887,3
656,2232,1670,1457,1454,2341,590,851,2742,2883,888,3
657,2232,1662,1459,1455,2341,590,848,2819,2883,884,3
658,2214,1667,1458,1454,2342,590,850,2884,2883,887,3
659,2232,1656,1459,1453,2342,590,851,2898,2884,889,3
660,2234,1670,1460,1455,2341,596,847,2874,2884,887,3
661,2232,1671,1458,1455,2341,591,849,2798,2883,890,3
662,2234,1666,1459,1454,2341,590,847,2741,2883,890,3
663,2198,1662,1458,1454,2342,591,848,2771,2883,889,3
664,2232,1648,1458,1455,2341,590,844,2838,2884,888,3
665,2232,1680,1460,1454,2340,591,850,2896,2885,888,3
666,2228,1667,1459,1454,2344,589,849,2906,2884,889,3
667,2237,1666,1460,1454,2342,589,847,2838,2884,888,3
668,2234,1672,1458,1453,2342,591,848,2764,2883,888,3
669,2229,1670,1460,1454,2342,591,848,2739,2884,889,3
670,2232,1665,1460,1453,2342,591,850,2806,2883,889,3
671,2204,1666,1460,1454,2342,588,846,2867,2883,890,3
672,2265,1670,1459,1454,2341,589,850,2896,2884,889,3
673,2228,1691,1458,1453,2342,591,853,2895,2883,889,3
674,2226,1666,1459,1453,2342,591,846,2810,2885,888,3
675,2243,1666,1458,1452,2341,591,848,2740,2885,887,3
676,2234,1675,1460,1453,2344,589,849,2758,2884,890,3
677,2230,1660,1459,1454,2342,591,848,2826,2886,888,3
678,2231,1668,1459,1453,2346,590,845,2885,2883,888,3
679,2240,1672,1460,1452,2342,590,847,2901,2884,888,3
680,2229,1664,1460,1452,2342,591,847,2858,2886,888,3
681,2235,1667,1458,1454,2344,591,847,2771,2886,889,3
682,2231,1667,1459,1453,2342,591,847,2744,2884,890,3
683,2228,1662,1458,1454,2344,591,846,2776,2883,890,3
684,2232,1666,1460,1452,2342,591,845,2848,2885,888,3
685,2231,1671,1461,1452,2343,590,848,2902,2886,889,3
686,2230,1664,1460,1454,2344,590,847,2894,2885,890,3
687,2237,1672,1458,1453,2343,591,847,2830,2886,889,3
688,2230,1670,1459,1453,2344,591,847,2758,2886,890,3
689,2232,1661,1460,1453,2344,590,847,2741,2886,889,3
690,2236,1672,1462,1452,2342,591,846,2816,2886,888,3
691,2231,1669,1459,1452,2340,592,849,2882,2885,890,3
692,2236,1670,1461,1454,2351,591,846,2894,2886,889,3
693,2237,1675,1460,1451,2344,591,847,2881,2886,890,3
694,2229,1667,1461,1453,2346,590,847,2799,2886,889,3
695,2245,1670,1458,1451,2343,591,846,2735,2886,889,3
696,2234,1681,1460,1455,2344,590,850,2766,2886,890,3
697,2231,1675,1460,1453,2344,592,850,2837,2885,890,3
698,2266,1673,1461,1453,2343,592,845,2888,2886,888,3
699,2234,1668,1461,1453,2345,590,846,2903,2886,889,3
700,2232,1674,1460,1451,2343,590,847,2843,2886,890,3
701,2230,1669,1462,1453,2344,590,847,2762,2887,890,3
702,2235,1673,1460,1452,2344,591,847,2742,2886,889,3
703,2229,1672,1460,1452,2344,590,845,2796,2885,888,3
704,2232,1662,1460,1453,2344,592,847,2858,2886,888,3
705,2233,1682,1462,1453,2344,591,847,2901,2886,888,3
706,2216,1664,1459,1453,2344,590,845,2892,2886,890,3
707,2257,1670,1462,1453,2344,591,847,2811,2886,889,3
708,2232,1665,1459,1452,2346,591,843,2746,2886,888,3
709,2238,1672,1462,1453,2344,591,845,2750,2886,889,3
710,2234,1664,1461,1453,2343,587,846,2811,2885,890,3
711,2238,1671,1461,1452,2350,592,846,2876,2886,890,3
712,2219,1667,1461,1452,2344,591,844,2898,2886,890,3
713,2232,1677,1462,1453,2344,592,848,2865,2886,890,3
714,2226,1668,1461,1453,2344,591,845,2782,2888,889,3
715,2240,1674,1462,1452,2346,590,844,2740,2887,891,3
716,2229,1670,1462,1451,2344,590,846,2775,2886,889,3
717,2248,1670,1460,1454,2346,590,846,2843,2887,890,3
718,2230,1679,1461,1452,2346,592,843,2898,2886,890,3
719,2242,1670,1462,1451,2345,591,845,2900,2888,888,3
720,2230,1665,1462,1451,2346,590,848,2837,2888,889,3
