timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2215,1646,1435,1387,2319,597,758,2840,2838,897,3
451,2222,1648,1434,1387,2318,596,758,2876,2839,896,3
452,2224,1649,1434,1387,2319,596,760,2866,2839,898,3
453,2205,1645,1434,1389,2320,597,761,2786,2840,894,3
454,2219,1654,1436,1391,2319,596,764,2711,2840,898,3
455,2216,1644,1436,1394,2319,596,768,2724,2842,899,3
456,2256,1649,1433,1395,2319,597,768,2799,2842,898,3
457,2219,1643,1433,1395,2317,596,771,2865,2844,899,3
458,2216,1670,1434,1397,2320,596,771,2882,2843,899,3
459,2218,1667,1435,1399,2320,595,774,2843,2846,898,3
460,2183,1643,1435,1400,2319,595,774,2761,2847,900,3
461,2183,1642,1432,1402,2319,596,777,2718,2848,901,3
462,2218,1649,1433,1402,2320,597,779,2750,2850,899,3
463,2214,1650,1434,1406,2319,597,780,2830,2850,901,3
464,2212,1646,1434,1408,2322,598,782,2880,2851,900,3
465,2218,1651,1434,1409,2319,595,785,2880,2852,903,3
466,2217,1648,1435,1412,2319,597,784,2812,2852,904,3
467,2218,1650,1435,1413,2319,597,784,2734,2853,904,3
468,2218,1649,1435,1414,2318,597,790,2726,2853,907,3
469,2201,1648,1436,1414,2319,598,791,2794,2855,905,3
470,2211,1645,1435,1416,2319,597,791,2861,2854,904,3
471,2222,1646,1435,1418,2320,597,791,2887,2857,904,3
472,2191,1646,1434,1419,2320,597,794,2872,2858,905,3
473,2220,1656,1434,1418,2322,598,794,2794,2857,906,3
474,2219,1650,1435,1421,2320,598,797,2730,2858,908,3
475,2218,1646,1434,1421,2319,597,795,2746,2859,907,3
476,2214,1646,1435,1424,2320,597,798,2812,2861,907,3
477,2216,1650,1434,1426,2320,598,801,2871,2860,907,3
478,2220,1654,1434,1425,2320,598,798,2886,2860,907,3
479,2199,1646,1436,1427,2320,598,803,2848,2862,908,3
480,2190,1642,1435,1427,2320,598,804,2769,2863,908,3
481,2216,1644,1436,1429,2321,597,814,2731,2863,910,3
482,2218,1646,1436,1431,2320,596,806,2770,2864,908,3
483,2218,1646,1434,1432,2322,597,808,2841,2862,910,3
484,2216,1650,1436,1431,2318,596,808,2890,2867,909,3
485,2206,1648,1436,1431,2320,598,808,2889,2868,911,3
486,2218,1645,1436,1434,2319,597,809,2822,2867,910,3
487,2222,1650,1436,1435,2320,597,811,2736,2868,910,3
488,2220,1629,1434,1434,2322,598,812,2735,2868,911,3
489,2223,1651,1436,1435,2320,598,813,2802,2869,910,3
490,2222,1662,1436,1430,2320,596,813,2866,2870,913,3
491,2214,1645,1435,1438,2322,598,814,2888,2869,911,3
492,2221,1638,1436,1445,2320,597,815,2870,2870,913,3
493,2226,1650,1435,1438,2321,598,816,2799,2870,913,3
494,2232,1649,1438,1439,2322,597,816,2734,2873,914,3
495,2218,1644,1438,1442,2320,598,815,2752,2874,912,3
496,2187,1647,1437,1443,2320,598,820,2830,2874,914,3
497,2223,1666,1435,1443,2322,598,821,2886,2874,914,3
498,2218,1643,1438,1442,2322,598,820,2894,2874,915,3
499,2227,1651,1438,1445,2322,595,819,2851,2875,915,3
500,2222,1648,1438,1445,2320,598,821,2772,2875,915,3
501,2221,1627,1438,1446,2322,597,821,2736,2876,916,3
502,2206,1648,1438,1446,2321,597,824,2779,2877,915,3
503,2224,1651,1437,1447,2326,598,823,2848,2876,915,3
504,2223,1649,1437,1446,2321,598,823,2896,2880,915,3
505,2224,1653,1440,1448,2322,597,827,2892,2880,915,3
506,2220,1646,1438,1450,2321,597,827,2819,2880,916,3
507,2217,1649,1436,1449,2322,597,827,2752,2881,916,3
508,2222,1652,1436,1449,2323,599,827,2740,2878,916,3
509,2222,1651,1440,1448,2322,600,826,2812,2882,916,3
510,2222,1658,1439,1448,2321,599,827,2873,2883,916,3
511,2224,1638,1436,1451,2321,599,828,2891,2882,917,3
512,2190,1651,1437,1451,2322,600,828,2876,2883,915,3
513,2216,1648,1437,1452,2322,597,827,2796,2883,918,3
514,2228,1654,1438,1454,2322,598,829,2742,2884,918,3
515,2227,1650,1440,1454,2323,600,826,2758,2886,917,3
516,2208,1652,1438,1454,2322,597,828,2837,2886,919,3
517,2219,1646,1440,1454,2322,598,832,2888,2885,920,3
518,2220,1654,1438,1455,2322,598,834,2902,2886,919,3
519,2230,1650,1438,1455,2322,598,833,2843,2888,918,3
520,2222,1654,1438,1455,2322,600,835,2767,2887,919,3
521,2224,1651,1440,1457,2323,599,836,2736,2888,920,3
522,2222,1654,1438,1458,2322,597,836,2782,2888,920,3
523,2221,1654,1438,1456,2323,599,833,2851,2888,920,3
524,2213,1649,1442,1456,2323,599,835,2896,2890,919,3
525,2226,1650,1441,1456,2322,600,835,2883,2890,919,3
526,2210,1650,1446,1458,2323,598,836,2823,2889,922,3
527,2224,1651,1442,1458,2323,598,837,2742,2891,920,3
528,2203,1650,1438,1458,2323,599,836,2750,2890,922,3
529,2222,1645,1441,1459,2322,599,837,2811,2892,921,3
530,2228,1658,1438,1460,2322,598,838,2877,2891,922,3
531,2226,1642,1440,1464,2323,598,838,2894,2892,924,3
532,2228,1658,1439,1460,2323,598,838,2875,2891,922,3
533,2225,1658,1439,1461,2323,599,839,2794,2892,922,3
534,2232,1650,1441,1460,2323,600,838,2738,2894,920,3
535,2219,1652,1442,1461,2321,600,839,2768,2894,922,3
536,2223,1654,1440,1464,2323,598,840,2835,2894,923,3
537,2199,1652,1439,1462,2323,598,840,2891,2894,922,3
538,2224,1637,1440,1462,2323,600,840,2896,2894,923,3
539,2225,1652,1439,1463,2323,599,840,2843,2895,922,3
540,2222,1651,1442,1464,2323,600,840,2772,2895,922,3
541,2223,1649,1440,1464,2325,600,841,2739,2896,923,3
542,2227,1656,1439,1465,2324,599,842,2790,2895,923,3
543,2226,1658,1439,1463,2324,599,844,2856,2896,924,3
544,2240,1654,1442,1463,2324,600,842,2893,2896,923,3
545,2207,1650,1439,1465,2322,600,842,2894,2898,923,3
546,2227,1640,1440,1465,2325,598,842,2818,2897,923,3
547,2223,1666,1439,1466,2324,600,844,2752,2898,924,3
548,2214,1652,1442,1466,2323,598,842,2753,2898,923,3
549,2224,1646,1442,1466,2325,600,843,2814,2899,923,3
550,2229,1670,1442,1465,2324,600,845,2882,2899,923,3
551,2212,1651,1442,1468,2325,598,843,2899,2899,926,3
552,2247,1652,1442,1467,2324,597,845,2870,2899,925,3
553,2223,1646,1442,1467,2325,600,850,2801,2898,924,3
554,2189,1650,1442,1467,2326,598,843,2744,2900,925,3
555,2226,1654,1443,1468,2324,600,846,2766,2900,924,3
556,2227,1651,1442,1469,2325,599,844,2843,2900,926,3
557,2227,1656,1443,1467,2324,599,846,2896,2901,925,3
558,2225,1648,1443,1467,2323,600,845,2897,2900,926,3
559,2238,1654,1443,1469,2323,600,845,2843,2902,926,3
560,2190,1651,1443,1468,2326,598,846,2770,2904,926,3
561,2227,1656,1442,1469,2324,598,846,2742,2902,925,3
562,2230,1656,1441,1468,2327,600,845,2788,2901,926,3
563,2227,1670,1442,1469,2326,600,846,2865,2902,926,3
564,2211,1651,1442,1469,2325,599,845,2900,2903,927,3
565,2224,1652,1442,1470,2325,600,845,2888,2903,926,3
566,2229,1657,1442,1474,2328,600,847,2811,2903,926,3
567,2205,1654,1442,1474,2326,599,847,2752,2904,928,3
568,2230,1659,1443,1472,2326,600,847,2747,2904,925,3
569,2228,1648,1443,1470,2326,600,846,2817,2904,926,3
570,2227,1648,1442,1472,2325,601,852,2886,2904,926,3
571,2234,1657,1444,1474,2327,600,844,2899,2905,927,3
572,2225,1646,1444,1474,2326,599,845,2868,2904,927,3
573,2222,1654,1443,1473,2327,601,845,2792,2904,926,3
574,2230,1661,1443,1472,2327,598,846,2745,2906,928,3
575,2193,1652,1444,1474,2326,600,848,2775,2906,926,3
576,2226,1656,1446,1473,2326,599,848,2851,2906,927,3
577,2251,1656,1442,1474,2328,599,849,2891,2906,926,3
578,2229,1656,1443,1472,2327,600,847,2898,2904,926,3
579,2227,1681,1444,1473,2326,599,850,2851,2907,926,3
580,2226,1658,1444,1475,2326,600,846,2763,2906,928,3
581,2230,1659,1446,1475,2328,601,850,2744,2906,928,3
582,2231,1654,1444,1474,2331,601,849,2794,2907,930,3
583,2229,1653,1443,1474,2328,601,848,2868,2906,923,3
584,2232,1664,1443,1474,2326,600,846,2899,2908,927,3
585,2229,1658,1444,1475,2327,600,848,2898,2907,930,3
586,2232,1640,1443,1474,2328,600,844,2813,2907,930,3
587,2230,1654,1444,1475,2328,598,849,2746,2908,929,3
588,2232,1655,1444,1476,2326,600,847,2755,2908,924,3
589,2233,1668,1444,1470,2326,600,847,2824,2909,927,3
590,2232,1657,1445,1475,2327,601,849,2889,2910,927,3
591,2230,1661,1444,1473,2328,600,847,2895,2907,930,3
592,2246,1654,1441,1476,2328,599,848,2867,2908,930,3
593,2229,1656,1444,1475,2329,600,846,2787,2906,930,3
594,2230,1653,1446,1476,2330,599,848,2747,2910,928,3
595,2210,1657,1446,1476,2327,598,848,2776,2909,929,3
596,2224,1656,1446,1477,2329,600,848,2850,2910,928,3
597,2230,1651,1444,1475,2328,598,849,2892,2910,930,3
598,2224,1658,1445,1478,2327,600,848,2900,2910,927,3
599,2251,1654,1446,1474,2329,600,846,2840,2910,930,3
600,2231,1670,1444,1477,2327,602,847,2766,2910,931,3
601,2236,1659,1446,1476,2329,608,847,2746,2910,930,3
602,2228,1660,1445,1477,2329,600,849,2802,2910,932,3
603,2232,1661,1446,1475,2330,601,846,2862,2910,929,3
604,2230,1662,1446,1476,2328,600,849,2899,2911,930,3
605,2246,1654,1446,1476,2328,601,847,2888,2912,927,3
606,2242,1658,1446,1476,2327,599,846,2811,2912,930,3
607,2229,1666,1445,1466,2328,599,848,2752,2913,930,3
608,2234,1664,1447,1476,2329,600,847,2755,2911,932,3
609,2236,1660,1446,1477,2327,601,847,2824,2912,930,3
610,2232,1660,1446,1478,2329,600,848,2890,2912,930,3
611,2231,1666,1446,1478,2329,600,849,2898,2912,932,3
612,2228,1653,1446,1478,2329,600,848,2867,2912,931,3
613,2234,1658,1448,1478,2327,600,847,2787,2914,930,3
614,2259,1666,1446,1477,2330,599,847,2744,2914,932,3
615,2234,1657,1446,1477,2329,602,847,2776,2914,932,3
616,2229,1650,1446,1479,2329,600,847,2846,2914,932,3
617,2202,1657,1446,1476,2330,601,848,2897,2913,931,3
618,2204,1654,1447,1476,2330,600,848,2906,2914,930,3
619,2210,1658,1446,1478,2330,601,848,2846,2914,930,3
620,2234,1658,1446,1479,2329,602,847,2760,2914,931,3
621,2234,1660,1446,1477,2330,602,847,2744,2913,930,3
622,2223,1656,1447,1476,2330,601,848,2800,2911,930,3
623,2225,1655,1445,1477,2330,601,849,2867,2910,930,3
624,2227,1655,1448,1478,2330,600,848,2899,2915,932,3
625,2235,1656,1448,1480,2330,602,848,2886,2915,931,3
626,2230,1659,1447,1478,2331,601,848,2811,2915,931,3
627,2235,1667,1446,1478,2330,601,846,2749,2915,932,3
628,2235,1668,1448,1477,2331,600,846,2758,2914,932,3
629,2234,1667,1448,1475,2331,600,847,2827,2916,930,3
630,2220,1657,1448,1478,2330,599,847,2888,2915,931,3
631,2209,1654,1448,1478,2331,600,847,2900,2915,932,3
632,2232,1660,1447,1479,2331,602,850,2866,2915,934,3
633,2235,1664,1448,1479,2330,601,849,2795,2915,932,3
634,2229,1659,1448,1479,2331,602,847,2740,2915,931,3
635,2232,1648,1448,1485,2330,600,848,2775,2916,932,3
636,2233,1643,1448,1479,2332,600,842,2843,2915,933,3
637,2270,1658,1449,1480,2331,600,850,2894,2917,932,3
638,2232,1657,1448,1477,2332,600,848,2899,2915,931,3
639,2229,1658,1448,1478,2330,602,849,2841,2915,932,3
640,2244,1658,1448,1478,2331,600,848,2760,2917,930,3
641,2248,1655,1447,1480,2330,601,848,2746,2916,932,3
642,2234,1659,1447,1480,2332,601,847,2796,2917,932,3
643,2238,1660,1447,1478,2332,600,848,2867,2915,933,3
644,2240,1658,1448,1480,2330,601,846,2895,2918,932,3
645,2235,1656,1448,1480,2332,600,847,2890,2917,931,3
646,2232,1659,1449,1480,2332,601,847,2814,2917,934,3
647,2237,1669,1449,1480,2332,601,848,2749,2917,934,3
648,2236,1681,1450,1478,2332,601,853,2762,2916,932,3
649,2236,1659,1449,1479,2332,601,846,2826,2918,932,3
650,2241,1668,1448,1479,2330,602,847,2888,2917,932,3
651,2237,1677,1448,1480,2332,602,850,2905,2918,933,3
652,2242,1660,1448,1480,2330,601,850,2869,2918,933,3
653,2240,1669,1447,1479,2332,602,848,2791,2918,932,3
654,2234,1678,1450,1480,2332,601,848,2742,2920,933,3
655,2241,1665,1450,1480,2333,600,849,2780,2918,934,3
656,2242,1669,1450,1479,2331,601,849,2855,2918,933,3
657,2232,1658,1450,1482,2333,601,847,2896,2918,934,3
658,2240,1664,1450,1478,2332,601,846,2902,2918,932,3
659,2235,1672,1450,1478,2331,602,854,2844,2918,931,3
660,2242,1664,1450,1478,2331,602,848,2763,2919,931,3
661,2242,1670,1450,1480,2331,601,848,2752,2918,933,3
662,2244,1660,1448,1480,2332,600,848,2808,2918,933,3
663,2242,1667,1450,1478,2334,601,846,2870,2917,934,3
664,2235,1652,1450,1479,2333,602,845,2900,2920,934,3
665,2242,1670,1450,1478,2333,606,846,2890,2918,934,3
666,2240,1675,1450,1481,2332,601,847,2811,2920,934,3
667,2242,1665,1449,1480,2332,601,847,2748,2918,934,3
668,2236,1682,1448,1480,2334,601,854,2762,2918,934,3
669,2242,1658,1451,1477,2333,599,846,2822,2920,933,3
670,2240,1684,1450,1479,2332,602,853,2891,2920,934,3
671,2238,1661,1450,1480,2333,601,847,2894,2920,934,3
672,2234,1687,1450,1480,2334,601,848,2867,2921,930,3
673,2234,1659,1450,1479,2334,603,847,2780,2919,933,3
674,2251,1660,1451,1480,2333,600,846,2740,2922,933,3
675,2242,1660,1450,1478,2338,602,846,2772,2920,933,3
676,2258,1664,1450,1480,2334,601,845,2849,2922,934,3
677,2245,1659,1451,1480,2334,600,848,2894,2920,934,3
678,2274,1664,1450,1480,2334,601,846,2898,2919,934,3
679,2240,1651,1452,1486,2334,603,845,2835,2921,934,3
680,2234,1659,1451,1480,2333,602,849,2759,2921,934,3
681,2240,1658,1452,1480,2333,602,849,2746,2921,934,3
682,2238,1655,1452,1480,2334,602,847,2802,2920,934,3
683,2237,1669,1450,1480,2335,601,848,2867,2920,935,3
684,2232,1660,1452,1478,2332,602,849,2905,2922,934,3
685,2238,1662,1451,1481,2333,601,848,2894,2921,934,3
686,2222,1660,1452,1480,2337,601,847,2810,2922,935,3
687,2234,1660,1451,1480,2336,602,847,2748,2921,936,3
688,2244,1666,1450,1480,2334,601,845,2760,2920,934,3
689,2243,1682,1452,1481,2336,601,847,2830,2921,935,3
690,2244,1669,1451,1479,2334,602,845,2888,2921,932,3
691,2238,1660,1451,1481,2336,601,847,2896,2920,934,3
692,2237,1686,1452,1480,2336,601,846,2863,2922,934,3
693,2246,1661,1451,1480,2338,602,846,2780,2921,934,3
694,2234,1659,1452,1480,2336,602,847,2738,2922,934,3
695,2262,1665,1452,1480,2335,603,846,2774,2922,934,3
696,2236,1656,1450,1488,2335,602,846,2846,2922,934,3
697,2235,1658,1451,1481,2336,602,847,2891,2922,935,3
698,2234,1668,1451,1481,2337,601,848,2899,2922,934,3
699,2230,1660,1451,1481,2337,602,845,2837,2922,935,3
700,2233,1664,1451,1480,2336,601,846,2761,2922,935,3
701,2246,1661,1451,1481,2335,601,846,2747,2922,934,3
702,2201,1656,1452,1481,2338,600,846,2806,2925,934,3
703,2240,1674,1451,1480,2334,602,848,2875,2922,933,3
704,2242,1664,1452,1480,2338,603,846,2895,2922,932,3
705,2237,1662,1454,1480,2335,601,845,2883,2922,933,3
706,2280,1665,1453,1481,2338,602,847,2806,2922,934,3
707,2255,1662,1452,1480,2335,601,846,2742,2923,934,3
708,2238,1658,1453,1487,2336,602,845,2755,2922,934,3
709,2240,1666,1453,1480,2338,603,845,2831,2923,934,3
710,2242,1666,1451,1480,2338,602,846,2891,2922,934,3
711,2203,1660,1454,1480,2337,602,847,2902,2923,934,3
712,2221,1660,1454,1479,2338,602,846,2863,2922,933,3
713,2240,1673,1451,1479,2338,602,848,2786,2922,934,3
714,2242,1664,1451,1480,2338,602,846,2744,2922,936,3
715,2243,1664,1454,1480,2338,601,846,2774,2923,935,3
716,2238,1661,1454,1479,2338,603,846,2848,2922,932,3
717,2254,1661,1454,1482,2338,601,845,2894,2923,934,3
718,2240,1670,1451,1480,2337,602,846,2895,2923,932,3
719,2231,1659,1454,1479,2337,602,843,2837,2924,935,3
720,2234,1662,1453,1480,2338,602,845,2760,2924,934,3
