timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2166,1615,1391,1397,2245,588,776,2867,2790,867,3
451,2155,1615,1391,1398,2243,587,778,2806,2792,866,3
452,2158,1613,1391,1400,2242,587,779,2729,2793,867,3
453,2154,1613,1391,1399,2242,589,780,2718,2793,867,3
454,2158,1603,1392,1402,2243,590,783,2786,2794,867,3
455,2154,1608,1393,1401,2242,589,783,2851,2795,866,3
456,2157,1612,1392,1404,2242,589,782,2883,2796,863,3
457,2153,1611,1392,1405,2243,588,783,2867,2797,869,3
458,2154,1613,1394,1406,2242,587,787,2788,2798,869,3
459,2155,1618,1391,1405,2243,589,786,2726,2796,870,3
460,2160,1616,1393,1408,2243,589,787,2738,2799,869,3
461,2148,1614,1394,1410,2241,588,789,2814,2799,869,3
462,2147,1612,1391,1411,2241,589,792,2874,2800,872,3
463,2154,1590,1392,1412,2242,590,794,2883,2800,870,3
464,2156,1618,1393,1413,2242,588,789,2846,2801,871,3
465,2155,1614,1392,1414,2242,590,795,2764,2802,871,3
466,2154,1604,1394,1416,2243,587,795,2722,2803,872,3
467,2154,1607,1391,1416,2242,589,796,2754,2804,873,3
468,2150,1609,1392,1416,2242,589,798,2830,2803,872,3
469,2151,1606,1394,1418,2243,590,800,2878,2803,872,3
470,2153,1618,1393,1419,2241,587,795,2891,2805,873,3
471,2152,1602,1394,1421,2243,590,799,2826,2806,872,3
472,2154,1616,1392,1419,2242,589,794,2740,2806,874,3
473,2155,1603,1394,1420,2243,589,802,2726,2808,873,3
474,2154,1616,1391,1421,2243,589,804,2777,2807,874,3
475,2141,1610,1394,1422,2243,588,805,2853,2808,874,3
476,2149,1614,1393,1423,2242,590,804,2890,2810,874,3
477,2158,1613,1393,1424,2244,587,805,2884,2810,874,3
478,2124,1609,1394,1425,2243,588,806,2811,2810,875,3
479,2155,1620,1391,1424,2243,589,808,2737,2810,874,3
480,2154,1611,1394,1426,2243,588,807,2736,2811,875,3
481,2155,1613,1394,1426,2242,588,807,2806,2810,875,3
482,2181,1614,1394,1427,2242,589,810,2862,2812,877,3
483,2174,1616,1393,1427,2243,589,811,2886,2813,876,3
484,2154,1597,1394,1427,2243,589,809,2867,2811,876,3
485,2146,1610,1392,1430,2242,589,813,2792,2814,875,3
486,2147,1614,1391,1429,2244,589,812,2734,2814,875,3
487,2155,1620,1392,1431,2244,596,813,2753,2816,877,3
488,2154,1623,1394,1432,2243,589,813,2826,2816,877,3
489,2165,1619,1394,1431,2242,589,813,2877,2817,877,3
490,2154,1604,1394,1431,2243,590,815,2888,2818,878,3
491,2155,1603,1393,1431,2243,589,814,2843,2819,878,3
492,2134,1612,1392,1434,2244,589,817,2773,2819,879,3
493,2162,1614,1393,1433,2243,588,815,2733,2819,880,3
494,2155,1611,1394,1435,2246,589,818,2773,2818,877,3
495,2155,1606,1394,1435,2246,589,819,2842,2819,879,3
496,2156,1602,1393,1435,2243,590,818,2886,2822,878,3
497,2134,1611,1394,1436,2245,590,818,2895,2821,879,3
498,2161,1615,1393,1436,2243,589,819,2833,2822,879,3
499,2159,1615,1395,1436,2243,588,819,2745,2822,878,3
500,2158,1590,1395,1437,2243,589,820,2734,2824,879,3
501,2154,1616,1394,1438,2244,588,822,2791,2824,880,3
502,2160,1619,1393,1439,2244,590,820,2863,2824,881,3
503,2156,1607,1394,1442,2244,589,826,2895,2824,881,3
504,2184,1625,1394,1436,2246,588,821,2885,2824,881,3
505,2146,1614,1404,1438,2244,590,821,2809,2825,879,3
506,2161,1616,1393,1438,2243,590,820,2740,2830,880,3
507,2168,1614,1384,1442,2243,590,822,2739,2826,881,3
508,2154,1610,1394,1443,2244,589,824,2811,2826,882,3
509,2139,1616,1392,1442,2246,590,824,2880,2827,882,3
510,2158,1612,1395,1441,2244,590,825,2895,2826,881,3
511,2191,1615,1395,1443,2245,587,825,2866,2828,882,3
512,2153,1614,1395,1444,2244,589,826,2792,2828,882,3
513,2161,1620,1394,1442,2244,590,826,2736,2829,883,3
514,2176,1615,1391,1442,2244,590,825,2758,2829,882,3
515,2158,1619,1394,1443,2245,590,827,2840,2830,883,3
516,2162,1618,1396,1443,2244,590,826,2889,2829,882,3
517,2180,1616,1396,1444,2245,588,828,2894,2829,882,3
518,2156,1610,1395,1443,2245,591,828,2843,2830,883,3
519,2162,1618,1394,1446,2246,589,828,2769,2831,883,3
520,2192,1616,1394,1446,2246,590,827,2733,2830,882,3
521,2158,1605,1396,1446,2246,590,827,2776,2831,883,3
522,2160,1624,1395,1446,2246,590,828,2854,2831,883,3
523,2161,1617,1396,1446,2247,590,828,2889,2831,886,3
524,2154,1617,1394,1444,2245,590,830,2890,2832,882,3
525,2159,1610,1395,1447,2245,590,827,2829,2833,883,3
526,2148,1614,1395,1446,2244,590,832,2747,2833,883,3
527,2138,1612,1395,1448,2244,589,832,2742,2834,884,3
528,2158,1635,1395,1446,2246,590,832,2805,2833,884,3
529,2155,1604,1395,1458,2246,591,832,2863,2834,884,3
530,2161,1624,1396,1447,2246,590,832,2895,2834,882,3
531,2165,1618,1398,1448,2245,590,828,2877,2836,884,3
532,2151,1615,1395,1449,2244,589,833,2808,2835,886,3
533,2158,1624,1396,1438,2246,589,834,2741,2835,884,3
534,2158,1606,1395,1451,2244,590,830,2749,2835,884,3
535,2162,1624,1396,1448,2246,590,828,2824,2835,883,3
536,2170,1618,1396,1449,2245,591,833,2878,2836,883,3
537,2146,1616,1396,1450,2246,590,834,2898,2836,885,3
538,2155,1638,1395,1450,2246,590,840,2864,2837,884,3
539,2158,1621,1395,1450,2246,590,826,2779,2837,884,3
540,2158,1614,1398,1450,2246,591,834,2738,2838,883,3
541,2153,1616,1396,1449,2246,591,834,2764,2838,884,3
542,2165,1619,1395,1450,2246,589,833,2843,2838,885,3
543,2160,1615,1396,1450,2248,590,834,2884,2838,885,3
544,2149,1618,1395,1448,2248,590,835,2903,2838,885,3
545,2168,1618,1395,1448,2248,590,834,2837,2838,885,3
546,2157,1618,1396,1451,2246,591,837,2758,2838,885,3
547,2160,1613,1394,1450,2248,589,832,2740,2839,886,3
548,2154,1611,1398,1451,2248,585,834,2783,2840,886,3
549,2160,1633,1396,1451,2246,591,834,2859,2840,886,3
550,2160,1622,1396,1450,2247,591,825,2890,2839,885,3
551,2166,1618,1396,1451,2246,590,833,2891,2840,885,3
552,2159,1608,1396,1451,2246,591,835,2815,2841,886,3
553,2133,1614,1398,1450,2248,590,834,2744,2840,888,3
554,2153,1616,1396,1451,2248,590,835,2741,2840,886,3
555,2162,1621,1396,1450,2247,593,835,2811,2842,885,3
556,2187,1618,1397,1451,2247,590,834,2870,2841,886,3
557,2163,1620,1398,1451,2248,590,835,2898,2842,886,3
558,2170,1618,1398,1451,2248,590,834,2872,2842,888,3
559,2166,1618,1396,1450,2248,590,834,2799,2842,887,3
560,2158,1608,1398,1450,2248,591,836,2733,2842,887,3
561,2134,1618,1398,1451,2248,591,834,2758,2843,887,3
562,2156,1615,1398,1452,2248,590,836,2827,2842,887,3
563,2140,1618,1396,1451,2249,591,834,2888,2843,888,3
564,2154,1617,1398,1450,2249,590,834,2894,2842,886,3
565,2160,1629,1398,1445,2250,590,834,2858,2843,888,3
566,2156,1616,1398,1451,2247,590,834,2770,2844,886,3
567,2159,1627,1398,1448,2248,590,835,2738,2844,887,3
568,2156,1615,1398,1452,2248,590,836,2770,2844,888,3
569,2163,1635,1398,1452,2248,590,834,2852,2845,886,3
570,2160,1622,1398,1451,2248,591,832,2888,2843,887,3
571,2159,1616,1397,1453,2247,590,837,2898,2844,887,3
572,2159,1618,1397,1451,2248,592,836,2840,2843,888,3
573,2159,1614,1398,1451,2249,591,835,2755,2846,888,3
574,2152,1616,1395,1452,2250,591,833,2742,2843,888,3
575,2155,1618,1399,1451,2249,590,834,2794,2846,887,3
576,2135,1617,1398,1451,2249,591,835,2865,2846,887,3
577,2161,1611,1398,1452,2249,583,835,2894,2845,888,3
578,2163,1620,1397,1451,2249,591,834,2889,2848,889,3
579,2160,1603,1397,1451,2250,591,835,2806,2846,888,3
580,2162,1620,1398,1451,2249,591,834,2734,2847,888,3
581,2161,1623,1399,1451,2248,591,836,2738,2846,887,3
582,2181,1622,1399,1452,2249,590,836,2811,2846,889,3
583,2152,1619,1398,1451,2248,590,836,2882,2846,889,3
584,2156,1617,1398,1451,2250,591,834,2894,2846,888,3
585,2162,1614,1398,1450,2250,591,833,2871,2846,887,3
586,2160,1606,1398,1450,2250,591,833,2786,2848,887,3
587,2167,1618,1399,1453,2250,592,834,2730,2846,889,3
588,2159,1622,1399,1451,2250,592,835,2767,2846,889,3
589,2154,1618,1397,1452,2250,592,832,2834,2846,888,3
590,2162,1634,1400,1452,2250,591,834,2893,2847,888,3
591,2162,1610,1399,1459,2249,591,834,2894,2848,888,3
592,2163,1618,1399,1452,2249,591,833,2842,2848,888,3
593,2159,1624,1398,1451,2250,591,834,2767,2850,890,3
594,2152,1617,1400,1452,2250,592,834,2734,2848,889,3
595,2162,1622,1400,1451,2249,590,838,2786,2849,889,3
596,2166,1603,1400,1451,2250,591,834,2850,2850,887,3
597,2168,1618,1398,1452,2250,590,833,2888,2850,890,3
598,2158,1619,1397,1451,2245,590,835,2896,2850,890,3
599,2158,1614,1399,1451,2250,591,833,2824,2848,888,3
600,2162,1616,1400,1451,2251,591,833,2747,2850,889,3
601,2160,1623,1400,1451,2250,590,835,2735,2850,889,3
602,2158,1617,1400,1452,2250,591,835,2802,2850,888,3
603,2170,1619,1402,1452,2250,590,834,2871,2850,889,3
604,2161,1622,1399,1452,2251,593,834,2894,2850,888,3
605,2178,1618,1400,1451,2252,591,833,2877,2850,888,3
606,2138,1618,1400,1451,2251,591,834,2802,2850,888,3
607,2162,1595,1399,1451,2252,592,829,2734,2850,889,3
608,2163,1641,1400,1451,2251,590,835,2753,2851,889,3
609,2145,1619,1402,1452,2251,591,834,2828,2849,889,3
610,2162,1608,1400,1451,2251,592,829,2886,2850,889,3
611,2163,1640,1400,1450,2251,591,833,2899,2850,888,3
612,2144,1619,1404,1451,2251,591,832,2862,2850,890,3
613,2186,1619,1402,1452,2251,592,833,2776,2850,889,3
614,2161,1612,1399,1451,2251,591,838,2739,2850,890,3
615,2138,1619,1400,1452,2250,592,830,2770,2851,888,3
616,2202,1622,1400,1451,2250,593,832,2838,2852,888,3
617,2164,1622,1400,1451,2252,592,834,2890,2851,890,3
618,2163,1622,1400,1452,2251,591,834,2894,2851,890,3
619,2157,1617,1400,1452,2251,592,834,2839,2851,888,3
620,2163,1616,1400,1450,2252,592,829,2760,2851,889,3
621,2162,1620,1401,1450,2251,590,835,2739,2850,889,3
622,2161,1614,1402,1451,2252,592,832,2786,2851,890,3
623,2165,1627,1400,1452,2251,591,832,2858,2852,889,3
624,2148,1621,1403,1449,2252,592,832,2898,2851,888,3
625,2163,1624,1402,1451,2252,591,827,2886,2852,889,3
626,2166,1618,1401,1450,2251,591,829,2820,2852,886,3
627,2167,1622,1402,1451,2253,591,832,2743,2853,889,3
628,2163,1615,1399,1450,2252,593,832,2736,2851,890,3
629,2167,1622,1401,1451,2261,593,832,2808,2851,890,3
630,2162,1632,1400,1443,2252,591,833,2875,2852,890,3
631,2163,1624,1400,1451,2251,592,834,2892,2852,889,3
632,2155,1621,1402,1451,2253,591,832,2870,2854,890,3
633,2168,1629,1400,1450,2252,592,832,2794,2851,890,3
634,2158,1624,1401,1450,2246,592,832,2738,2853,889,3
635,2163,1610,1402,1450,2252,593,828,2752,2853,890,3
636,2164,1619,1401,1451,2252,592,827,2830,2854,889,3
637,2168,1624,1401,1451,2252,592,832,2888,2851,891,3
638,2160,1615,1402,1451,2254,592,832,2895,2854,890,3
639,2181,1621,1396,1451,2254,591,830,2851,2852,889,3
640,2164,1618,1402,1450,2254,593,828,2771,2853,887,3
641,2165,1622,1402,1451,2253,592,830,2737,2854,890,3
642,2161,1610,1401,1451,2252,592,832,2770,2854,890,3
643,2163,1619,1401,1451,2253,592,832,2850,2854,890,3
644,2170,1626,1400,1451,2253,593,830,2894,2854,890,3
645,2161,1622,1402,1450,2250,592,829,2898,2853,890,3
646,2183,1620,1402,1451,2253,591,830,2831,2855,890,3
647,2162,1616,1401,1452,2252,592,829,2754,2854,891,3
648,2158,1622,1402,1450,2253,592,832,2740,2854,890,3
649,2166,1627,1402,1451,2253,592,834,2794,2854,890,3
650,2157,1620,1402,1450,2254,593,829,2855,2854,890,3
651,2166,1632,1401,1449,2254,593,828,2897,2854,888,3
652,2140,1620,1402,1451,2253,592,830,2890,2854,890,3
653,2162,1614,1402,1451,2253,591,829,2806,2854,890,3
654,2176,1621,1393,1450,2254,592,832,2735,2854,890,3
655,2163,1618,1402,1449,2254,592,828,2744,2854,890,3
656,2160,1622,1402,1450,2248,593,832,2819,2855,890,3
657,2167,1626,1402,1451,2253,593,832,2875,2855,891,3
658,2166,1621,1403,1451,2255,592,829,2892,2855,890,3
659,2165,1640,1402,1451,2255,592,833,2872,2854,890,3
660,2174,1624,1402,1451,2254,592,830,2787,2855,891,3
661,2165,1609,1402,1450,2254,592,830,2730,2856,890,3
662,2160,1623,1403,1451,2254,592,832,2758,2852,891,3
663,2170,1634,1402,1451,2254,592,829,2837,2855,891,3
664,2129,1620,1403,1451,2255,592,826,2890,2855,890,3
665,2166,1623,1403,1450,2253,592,832,2902,2856,891,3
666,2192,1623,1403,1451,2255,591,829,2842,2856,891,3
667,2168,1622,1402,1451,2254,592,832,2759,2856,892,3
668,2178,1624,1402,1450,2256,592,829,2736,2856,891,3
669,2162,1625,1402,1450,2254,592,827,2786,2856,891,3
670,2166,1628,1402,1451,2254,590,829,2850,2856,891,3
671,2170,1625,1403,1451,2264,592,829,2891,2854,891,3
672,2166,1620,1402,1452,2254,593,828,2894,2856,886,3
673,2157,1622,1402,1451,2255,592,830,2826,2855,892,3
674,2162,1629,1402,1450,2256,593,828,2742,2854,890,3
675,2166,1614,1403,1451,2255,591,830,2736,2856,891,3
676,2166,1619,1402,1450,2255,594,827,2808,2856,892,3
677,2166,1636,1402,1450,2255,592,832,2871,2856,891,3
678,2162,1627,1403,1450,2256,591,832,2899,2856,891,3
679,2168,1627,1403,1450,2256,592,833,2881,2855,890,3
680,2161,1616,1403,1450,2256,594,828,2796,2857,890,3
681,2166,1620,1404,1450,2256,591,826,2737,2858,890,3
682,2170,1635,1402,1445,2256,592,829,2750,2857,891,3
683,2166,1626,1402,1450,2255,590,832,2826,2858,890,3
684,2165,1630,1402,1450,2257,592,832,2880,2858,891,3
685,2165,1620,1405,1449,2257,592,828,2894,2858,890,3
686,2168,1618,1403,1451,2256,592,827,2863,2857,891,3
687,2170,1637,1402,1452,2256,592,830,2779,2858,891,3
688,2164,1620,1403,1452,2253,592,829,2736,2858,891,3
689,2166,1630,1403,1450,2257,593,828,2764,2856,891,3
690,2169,1614,1406,1456,2256,594,827,2840,2857,890,3
691,2168,1624,1406,1449,2256,592,827,2886,2858,891,3
692,2167,1618,1404,1450,2256,592,828,2899,2857,889,3
693,2152,1621,1405,1450,2255,593,828,2840,2857,891,3
694,2163,1624,1402,1450,2258,593,828,2760,2857,892,3
695,2169,1628,1405,1450,2256,593,828,2732,2857,898,3
696,2184,1626,1408,1450,2256,594,828,2785,2858,890,3
697,2167,1626,1404,1451,2258,594,828,2854,2857,893,3
698,2171,1626,1404,1451,2257,592,828,2896,2858,893,3
699,2146,1623,1403,1450,2258,592,826,2890,2858,892,3
700,2164,1622,1404,1450,2251,594,829,2818,2858,890,3
701,2162,1620,1406,1450,2257,594,827,2737,2858,890,3
702,2161,1619,1404,1450,2257,593,826,2738,2858,891,3
703,2165,1644,1404,1452,2257,592,835,2812,2858,892,3
704,2170,1624,1404,1450,2258,592,828,2875,2858,891,3
705,2171,1627,1406,1449,2257,592,828,2898,2858,891,3
706,2166,1631,1403,1451,2256,592,828,2871,2858,892,3
707,2170,1608,1403,1450,2257,593,825,2787,2858,891,3
708,2172,1622,1404,1450,2257,592,826,2729,2858,892,3
709,2168,1623,1404,1450,2258,593,826,2753,2858,892,3
710,2168,1621,1404,1450,2258,594,826,2833,2859,891,3
711,2139,1622,1404,1451,2257,594,827,2888,2859,891,3
712,2157,1621,1403,1450,2258,594,827,2900,2858,893,3
713,2166,1614,1404,1452,2258,592,827,2848,2859,891,3
714,2162,1619,1405,1450,2258,594,828,2767,2860,891,3
715,2162,1623,1406,1451,2258,592,827,2731,2859,892,3
716,2171,1619,1404,1451,2257,594,826,2776,2859,891,3
717,2169,1640,1405,1451,2258,594,830,2850,2859,892,3
718,2160,1623,1404,1451,2259,592,828,2894,2858,892,3
719,2163,1626,1404,1450,2255,593,830,2898,2858,891,3
720,2168,1627,1405,1451,2257,592,828,2835,2859,891,3
