timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2212,1668,1453,1375,2339,581,791,2737,2811,842,3
451,2248,1672,1451,1377,2339,579,791,2725,2812,842,3
452,2232,1676,1452,1378,2339,579,792,2795,2812,842,3
453,2236,1667,1454,1381,2339,580,796,2863,2814,843,3
454,2236,1674,1455,1379,2340,579,791,2876,2816,844,3
455,2234,1673,1454,1380,2340,580,798,2860,2814,844,3
456,2234,1656,1452,1383,2339,581,800,2774,2818,843,3
457,2238,1670,1453,1384,2340,580,801,2728,2818,845,3
458,2229,1668,1452,1383,2340,581,802,2754,2818,846,3
459,2235,1683,1454,1386,2340,586,803,2830,2819,843,3
460,2232,1667,1455,1387,2339,582,804,2881,2819,845,3
461,2235,1680,1454,1387,2340,579,806,2888,2820,844,3
462,2231,1667,1451,1388,2340,579,808,2826,2820,846,3
463,2235,1683,1453,1390,2340,580,807,2749,2821,846,3
464,2234,1674,1453,1390,2339,580,809,2730,2823,846,3
465,2233,1669,1454,1391,2339,579,811,2791,2824,846,3
466,2225,1670,1453,1394,2338,579,813,2858,2824,846,3
467,2236,1671,1452,1392,2341,581,811,2888,2826,846,3
468,2236,1672,1452,1393,2341,581,812,2876,2824,847,3
469,2234,1676,1455,1394,2342,581,814,2795,2824,848,3
470,2234,1684,1455,1396,2339,581,814,2736,2826,848,3
471,2227,1668,1453,1396,2340,580,816,2754,2826,847,3
472,2246,1670,1454,1397,2340,581,815,2818,2828,847,3
473,2238,1677,1454,1396,2339,581,818,2881,2827,849,3
474,2234,1672,1455,1397,2339,582,819,2888,2830,847,3
475,2237,1670,1454,1399,2339,580,819,2850,2829,850,3
476,2241,1672,1454,1398,2341,580,820,2770,2829,851,3
477,2232,1659,1455,1400,2340,581,822,2732,2826,850,3
478,2243,1671,1454,1402,2341,581,820,2774,2830,850,3
479,2236,1680,1454,1401,2339,582,822,2850,2831,849,3
480,2238,1675,1452,1403,2340,581,826,2890,2832,851,3
481,2224,1668,1454,1402,2340,580,824,2883,2832,851,3
482,2240,1673,1454,1403,2340,580,825,2820,2832,850,3
483,2230,1672,1453,1404,2338,580,827,2752,2833,852,3
484,2234,1651,1455,1410,2340,580,827,2739,2834,851,3
485,2238,1670,1453,1408,2340,582,827,2811,2834,851,3
486,2235,1675,1454,1404,2341,581,828,2873,2834,851,3
487,2233,1677,1454,1408,2340,581,829,2888,2834,852,3
488,2232,1668,1454,1408,2341,581,828,2863,2834,851,3
489,2244,1670,1454,1408,2342,582,828,2780,2835,852,3
490,2242,1674,1454,1408,2341,582,829,2740,2836,851,3
491,2230,1672,1455,1410,2342,580,834,2771,2838,852,3
492,2233,1667,1454,1411,2341,580,834,2835,2837,854,3
493,2240,1670,1453,1410,2344,581,834,2884,2838,852,3
494,2238,1667,1455,1413,2342,581,840,2895,2839,853,3
495,2219,1670,1456,1412,2342,580,834,2839,2839,854,3
496,2235,1673,1453,1412,2342,581,835,2753,2838,852,3
497,2232,1667,1456,1414,2341,580,835,2738,2840,854,3
498,2244,1672,1454,1414,2350,581,836,2795,2838,854,3
499,2234,1666,1456,1414,2342,582,835,2866,2841,852,3
500,2241,1670,1456,1415,2339,582,838,2890,2840,853,3
501,2221,1667,1455,1415,2342,580,838,2884,2842,855,3
502,2234,1664,1455,1415,2341,576,838,2798,2841,855,3
503,2234,1666,1455,1416,2340,582,840,2741,2840,855,3
504,2230,1670,1457,1416,2342,580,839,2756,2842,855,3
505,2235,1668,1456,1417,2342,582,841,2829,2843,854,3
506,2234,1686,1454,1418,2341,580,842,2884,2843,856,3
507,2218,1669,1455,1416,2342,582,842,2897,2843,856,3
508,2227,1672,1455,1418,2339,582,842,2855,2844,856,3
509,2234,1674,1454,1418,2342,582,843,2768,2844,859,3
510,2233,1667,1456,1418,2341,582,843,2740,2842,856,3
511,2236,1666,1454,1417,2342,582,843,2781,2846,855,3
512,2237,1667,1455,1419,2343,582,843,2855,2845,857,3
513,2237,1672,1457,1418,2342,582,841,2897,2846,856,3
514,2240,1669,1456,1420,2342,582,844,2891,2847,855,3
515,2235,1676,1454,1420,2343,582,844,2822,2847,858,3
516,2240,1675,1456,1420,2342,582,846,2752,2847,857,3
517,2223,1668,1455,1419,2337,582,846,2752,2848,857,3
518,2217,1669,1455,1421,2343,582,846,2822,2846,858,3
519,2220,1670,1454,1422,2342,582,847,2882,2848,858,3
520,2235,1674,1458,1419,2341,582,848,2894,2849,858,3
521,2236,1674,1456,1423,2342,581,847,2862,2850,858,3
522,2235,1664,1455,1422,2342,582,846,2786,2845,856,3
523,2234,1662,1455,1423,2343,582,847,2742,2850,857,3
524,2237,1652,1455,1427,2342,581,848,2772,2851,859,3
525,2232,1674,1456,1423,2342,582,847,2843,2851,859,3
526,2233,1664,1456,1424,2342,582,849,2890,2851,858,3
527,2248,1671,1456,1425,2345,582,850,2894,2852,860,3
528,2276,1674,1455,1424,2342,582,851,2837,2852,859,3
529,2234,1672,1456,1426,2343,582,849,2760,2853,858,3
530,2245,1670,1456,1424,2345,583,849,2744,2854,858,3
531,2278,1673,1456,1426,2342,581,850,2803,2853,860,3
532,2237,1672,1455,1426,2344,584,850,2870,2852,859,3
533,2251,1670,1455,1425,2343,583,849,2895,2851,858,3
534,2229,1671,1454,1425,2344,582,849,2886,2854,859,3
535,2244,1668,1457,1426,2344,584,849,2801,2855,859,3
536,2228,1672,1456,1426,2343,584,850,2744,2854,860,3
537,2241,1671,1456,1426,2344,582,851,2760,2854,860,3
538,2275,1675,1456,1426,2344,583,850,2831,2855,859,3
539,2234,1666,1456,1428,2343,583,851,2888,2851,860,3
540,2257,1674,1458,1428,2343,582,851,2898,2856,860,3
541,2236,1664,1458,1429,2344,582,853,2850,2856,862,3
542,2230,1669,1457,1429,2344,583,851,2771,2856,862,3
543,2236,1665,1456,1426,2344,582,851,2746,2856,860,3
544,2235,1677,1457,1428,2344,580,854,2790,2858,860,3
545,2237,1659,1458,1427,2342,582,853,2859,2857,861,3
546,2235,1672,1456,1428,2344,584,855,2894,2857,860,3
547,2240,1677,1458,1430,2344,582,856,2890,2858,862,3
548,2228,1672,1455,1427,2341,584,854,2825,2857,860,3
549,2242,1674,1457,1428,2343,584,852,2754,2858,860,3
550,2203,1669,1458,1429,2344,584,856,2758,2859,861,3
551,2240,1681,1456,1432,2344,584,854,2824,2858,863,3
552,2246,1676,1457,1430,2344,582,853,2885,2859,861,3
553,2235,1671,1458,1430,2343,582,861,2903,2858,862,3
554,2251,1671,1458,1431,2344,583,853,2865,2859,861,3
555,2246,1674,1457,1431,2344,583,854,2786,2860,862,3
556,2233,1672,1458,1431,2345,584,855,2742,2859,864,3
557,2234,1674,1457,1432,2344,583,854,2775,2859,862,3
558,2237,1658,1457,1430,2346,583,855,2850,2861,862,3
559,2230,1673,1456,1431,2345,582,856,2899,2859,864,3
560,2234,1675,1458,1432,2344,582,857,2895,2860,862,3
561,2244,1675,1456,1433,2344,582,856,2839,2860,862,3
562,2244,1673,1456,1432,2344,584,854,2761,2862,862,3
563,2235,1670,1456,1432,2346,583,856,2754,2859,862,3
564,2253,1675,1455,1430,2343,584,853,2807,2862,862,3
565,2248,1674,1458,1432,2344,582,855,2871,2862,862,3
566,2236,1666,1456,1433,2345,583,856,2894,2862,864,3
567,2237,1670,1458,1433,2345,584,858,2880,2862,864,3
568,2235,1676,1458,1432,2346,582,856,2803,2862,863,3
569,2246,1675,1457,1432,2345,584,856,2748,2863,863,3
570,2242,1677,1457,1432,2345,584,856,2771,2863,863,3
571,2242,1672,1459,1434,2345,582,855,2840,2864,864,3
572,2237,1672,1457,1435,2344,582,856,2892,2863,865,3
573,2235,1674,1459,1432,2346,582,855,2901,2862,862,3
574,2240,1679,1458,1432,2345,584,857,2850,2863,862,3
575,2237,1682,1459,1435,2345,583,856,2769,2864,864,3
576,2243,1674,1458,1433,2346,582,858,2750,2865,864,3
577,2242,1678,1458,1434,2345,583,856,2798,2864,864,3
578,2240,1672,1458,1433,2346,582,856,2866,2865,864,3
579,2236,1674,1459,1434,2345,582,857,2896,2866,865,3
580,2234,1671,1459,1434,2346,581,857,2890,2865,863,3
581,2238,1674,1458,1434,2346,584,859,2814,2866,865,3
582,2232,1672,1458,1435,2344,583,858,2756,2866,866,3
583,2241,1682,1456,1434,2346,587,856,2760,2864,865,3
584,2248,1678,1458,1433,2345,584,855,2820,2866,863,3
585,2259,1680,1460,1435,2346,583,858,2884,2866,866,3
586,2242,1680,1458,1435,2346,584,855,2897,2865,866,3
587,2237,1677,1458,1435,2346,583,859,2861,2866,866,3
588,2244,1677,1458,1435,2347,582,858,2790,2866,866,3
589,2242,1672,1459,1434,2345,584,854,2748,2867,865,3
590,2250,1673,1459,1436,2350,583,858,2778,2866,866,3
591,2240,1656,1458,1436,2346,583,856,2850,2866,866,3
592,2242,1678,1459,1435,2345,584,860,2894,2866,866,3
593,2243,1676,1458,1436,2346,583,858,2899,2867,866,3
594,2243,1677,1458,1437,2346,582,856,2835,2867,867,3
595,2251,1674,1460,1436,2349,583,856,2754,2867,865,3
596,2240,1680,1458,1437,2347,583,856,2746,2867,866,3
597,2242,1676,1459,1437,2347,584,858,2810,2868,866,3
598,2242,1679,1458,1435,2347,584,855,2880,2866,864,3
599,2250,1674,1460,1435,2355,584,857,2896,2868,865,3
600,2268,1678,1459,1437,2346,584,858,2876,2868,867,3
601,2242,1675,1459,1436,2347,583,857,2798,2868,870,3
602,2229,1675,1459,1438,2345,584,859,2750,2869,866,3
603,2241,1668,1460,1436,2347,583,859,2774,2867,867,3
604,2237,1674,1460,1436,2345,582,856,2839,2869,865,3
605,2240,1666,1460,1435,2347,584,859,2891,2869,865,3
606,2218,1673,1458,1437,2347,584,858,2904,2869,866,3
607,2243,1678,1458,1438,2347,584,856,2851,2870,866,3
608,2248,1674,1459,1438,2350,584,856,2766,2868,866,3
609,2242,1680,1461,1435,2347,584,854,2744,2870,866,3
610,2242,1676,1459,1437,2346,583,859,2795,2870,867,3
611,2242,1686,1458,1434,2348,585,858,2867,2869,867,3
612,2242,1671,1460,1437,2347,584,856,2901,2870,867,3
613,2237,1672,1460,1437,2347,578,857,2890,2870,866,3
614,2210,1673,1460,1436,2348,584,858,2820,2871,866,3
615,2246,1679,1461,1437,2346,583,857,2755,2871,867,3
616,2259,1676,1450,1438,2348,582,858,2755,2870,867,3
617,2240,1670,1460,1437,2348,584,858,2824,2871,867,3
618,2226,1675,1464,1436,2350,584,857,2892,2870,866,3
619,2242,1670,1460,1436,2347,584,859,2904,2871,866,3
620,2252,1675,1460,1436,2346,584,856,2859,2872,867,3
621,2243,1677,1459,1437,2347,584,858,2781,2871,866,3
622,2232,1674,1460,1436,2346,584,857,2750,2872,866,3
623,2241,1671,1458,1437,2350,585,853,2786,2870,867,3
624,2242,1666,1460,1435,2347,579,857,2852,2871,867,3
625,2244,1680,1462,1436,2347,584,859,2895,2872,866,3
626,2243,1681,1459,1437,2349,584,857,2898,2871,867,3
627,2244,1673,1461,1438,2347,585,855,2834,2871,866,3
628,2240,1659,1460,1438,2347,584,856,2755,2872,868,3
629,2247,1678,1462,1436,2348,584,859,2754,2872,867,3
630,2242,1670,1462,1438,2347,583,859,2820,2872,867,3
631,2235,1671,1461,1438,2347,584,857,2875,2872,867,3
632,2241,1678,1459,1438,2350,584,859,2896,2872,867,3
633,2244,1684,1461,1438,2350,591,857,2882,2872,866,3
634,2235,1674,1462,1438,2347,584,858,2798,2872,868,3
635,2243,1654,1460,1438,2348,585,856,2744,2872,868,3
636,2246,1682,1462,1438,2348,584,857,2775,2874,868,3
637,2242,1672,1460,1438,2349,585,856,2844,2873,867,3
638,2245,1667,1460,1435,2350,585,858,2892,2874,866,3
639,2245,1679,1461,1437,2350,583,858,2904,2873,868,3
640,2244,1672,1461,1439,2350,585,857,2850,2873,867,3
641,2240,1667,1460,1438,2348,584,859,2766,2874,868,3
642,2241,1678,1461,1438,2349,584,858,2750,2874,868,3
643,2244,1673,1462,1436,2350,586,860,2804,2873,866,3
644,2242,1666,1462,1437,2348,584,857,2864,2874,867,3
645,2246,1677,1461,1437,2349,584,856,2904,2874,866,3
646,2242,1674,1462,1438,2349,585,861,2894,2874,868,3
647,2258,1677,1452,1438,2349,582,858,2811,2874,867,3
648,2243,1676,1461,1438,2347,584,857,2758,2874,867,3
649,2242,1676,1462,1437,2350,584,856,2762,2874,867,3
650,2270,1682,1462,1437,2347,586,857,2826,2874,868,3
651,2237,1678,1460,1437,2346,586,857,2891,2874,867,3
652,2248,1680,1462,1438,2350,585,857,2903,2874,868,3
653,2230,1678,1462,1437,2350,584,856,2861,2874,867,3
654,2230,1675,1472,1438,2351,586,858,2786,2875,867,3
655,2246,1688,1462,1436,2349,586,856,2748,2874,867,3
656,2242,1672,1462,1438,2350,586,858,2781,2874,867,3
657,2243,1678,1462,1438,2349,584,859,2852,2875,872,3
658,2242,1674,1460,1438,2351,585,854,2899,2874,868,3
659,2246,1659,1463,1443,2350,583,857,2895,2875,867,3
660,2240,1678,1462,1436,2344,584,858,2830,2875,868,3
661,2243,1675,1462,1438,2351,583,857,2762,2875,869,3
662,2241,1675,1462,1437,2349,584,857,2746,2875,869,3
663,2216,1678,1461,1438,2350,583,858,2819,2876,868,3
664,2253,1678,1454,1436,2350,585,856,2874,2875,869,3
665,2245,1668,1462,1437,2350,586,857,2898,2875,867,3
666,2250,1683,1463,1439,2350,584,858,2882,2876,868,3
667,2248,1676,1462,1440,2350,585,857,2796,2875,867,3
668,2244,1683,1463,1437,2351,584,858,2746,2875,868,3
669,2243,1675,1462,1438,2350,585,858,2772,2877,867,3
670,2280,1678,1462,1438,2350,584,857,2840,2876,867,3
671,2232,1677,1466,1440,2351,584,857,2895,2876,869,3
672,2244,1689,1461,1440,2351,586,856,2904,2876,868,3
673,2240,1670,1463,1436,2351,586,856,2848,2875,867,3
674,2251,1682,1463,1438,2352,586,854,2768,2877,868,3
675,2246,1676,1464,1438,2351,585,854,2742,2877,870,3
676,2244,1683,1464,1438,2350,585,858,2794,2878,869,3
677,2249,1678,1462,1438,2352,584,858,2866,2876,868,3
678,2235,1679,1462,1437,2352,585,856,2898,2875,867,3
679,2218,1677,1463,1439,2352,584,856,2894,2878,868,3
680,2245,1676,1462,1438,2352,584,856,2820,2875,869,3
681,2246,1680,1463,1440,2352,585,859,2747,2876,869,3
682,2259,1677,1462,1440,2352,586,856,2760,2877,868,3
683,2263,1680,1463,1440,2352,584,856,2824,2878,868,3
684,2230,1676,1462,1439,2354,584,856,2890,2880,869,3
685,2248,1672,1464,1437,2351,584,862,2904,2877,868,3
686,2248,1670,1463,1441,2351,584,856,2861,2878,870,3
687,2219,1675,1464,1438,2352,584,858,2787,2878,870,3
688,2258,1682,1463,1440,2352,585,856,2745,2878,867,3
689,2230,1676,1472,1440,2352,584,857,2786,2880,869,3
690,2246,1674,1464,1439,2353,586,859,2858,2880,869,3
691,2244,1682,1464,1440,2352,585,856,2895,2878,870,3
692,2212,1673,1462,1440,2352,584,857,2898,2880,869,3
693,2260,1680,1462,1440,2353,585,855,2833,2878,870,3
694,2226,1675,1463,1438,2352,585,856,2755,2878,869,3
695,2246,1672,1465,1439,2351,586,856,2754,2880,868,3
696,2245,1683,1464,1440,2352,584,860,2811,2880,870,3
697,2251,1681,1464,1438,2353,585,857,2877,2878,868,3
698,2244,1679,1465,1439,2352,584,856,2898,2880,869,3
699,2251,1682,1464,1441,2353,583,856,2883,2881,871,3
700,2246,1676,1464,1439,2353,585,856,2806,2880,870,3
701,2245,1680,1464,1441,2352,584,858,2743,2880,870,3
702,2246,1683,1466,1440,2353,585,855,2770,2880,870,3
703,2246,1672,1464,1441,2352,586,858,2839,2880,869,3
704,2249,1692,1464,1438,2352,585,856,2894,2880,869,3
705,2259,1680,1467,1438,2352,586,858,2899,2881,869,3
706,2222,1676,1464,1440,2354,584,856,2855,2882,871,3
707,2245,1678,1463,1442,2354,584,856,2774,2881,870,3
708,2246,1685,1463,1440,2354,585,858,2745,2880,869,3
709,2248,1678,1465,1438,2354,586,856,2799,2882,865,3
710,2246,1678,1466,1440,2354,584,857,2862,2882,869,3
711,2248,1685,1464,1442,2354,585,857,2902,2882,870,3
712,2256,1680,1466,1442,2354,583,858,2890,2882,869,3
713,2223,1678,1465,1437,2354,584,856,2824,2881,870,3
714,2276,1685,1464,1442,2352,586,854,2754,2882,870,3
715,2250,1682,1465,1440,2353,586,858,2754,2882,870,3
716,2246,1674,1464,1442,2354,585,856,2826,2882,870,3
717,2247,1670,1466,1440,2354,576,856,2882,2882,870,3
718,2245,1690,1465,1436,2354,584,856,2902,2882,869,3
719,2247,1668,1464,1439,2354,586,854,2864,2882,870,3
720,2251,1678,1465,1439,2354,585,857,2792,2882,871,3
