timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2155,1618,1391,1371,2241,586,755,2866,2778,861,3
451,2151,1612,1390,1373,2240,588,751,2870,2778,861,3
452,2150,1593,1389,1378,2242,589,758,2816,2779,860,3
453,2158,1609,1392,1377,2241,588,758,2724,2779,860,3
454,2154,1610,1391,1377,2240,590,758,2714,2781,861,3
455,2154,1608,1390,1377,2242,588,770,2771,2782,861,3
456,2156,1611,1391,1378,2240,589,760,2842,2782,861,3
457,2126,1608,1392,1380,2242,588,764,2880,2784,862,3
458,2150,1614,1390,1381,2242,588,764,2864,2784,862,3
459,2147,1616,1390,1380,2242,589,764,2780,2783,862,3
460,2154,1614,1390,1382,2241,590,766,2710,2786,863,3
461,2146,1608,1391,1383,2240,588,768,2723,2786,863,3
462,2146,1608,1390,1384,2240,589,769,2800,2786,863,3
463,2152,1610,1390,1384,2242,588,770,2866,2787,858,3
464,2152,1614,1390,1385,2243,589,770,2872,2786,865,3
465,2164,1614,1392,1386,2245,590,774,2829,2790,863,3
466,2150,1607,1391,1387,2242,588,779,2754,2790,864,3
467,2152,1611,1390,1390,2241,588,774,2714,2789,864,3
468,2151,1626,1390,1390,2241,588,776,2760,2790,866,3
469,2154,1610,1391,1391,2242,588,785,2840,2790,867,3
470,2155,1610,1391,1390,2241,590,778,2875,2791,866,3
471,2151,1607,1390,1393,2241,590,781,2880,2792,866,3
472,2156,1608,1390,1394,2241,588,780,2798,2792,867,3
473,2150,1606,1390,1394,2243,589,788,2728,2793,867,3
474,2160,1610,1391,1394,2243,589,780,2720,2792,867,3
475,2148,1608,1391,1394,2242,590,782,2793,2794,867,3
476,2173,1613,1392,1396,2242,590,782,2858,2795,869,3
477,2152,1604,1390,1397,2241,588,784,2880,2795,869,3
478,2146,1609,1392,1398,2243,589,784,2850,2795,868,3
479,2152,1614,1389,1395,2243,589,784,2766,2795,868,3
480,2142,1610,1389,1397,2232,590,784,2722,2798,869,3
481,2149,1612,1391,1398,2240,589,787,2756,2798,869,3
482,2156,1614,1391,1400,2242,588,788,2834,2798,870,3
483,2157,1612,1392,1400,2242,589,788,2880,2798,870,3
484,2154,1611,1389,1400,2242,589,786,2887,2800,870,3
485,2184,1611,1391,1400,2242,590,788,2817,2799,869,3
486,2186,1613,1391,1400,2241,590,790,2733,2800,869,3
487,2150,1615,1392,1402,2242,588,788,2723,2800,870,3
488,2152,1619,1392,1403,2242,590,787,2786,2801,870,3
489,2122,1610,1391,1402,2242,589,792,2859,2800,871,3
490,2152,1610,1391,1404,2241,588,794,2887,2802,872,3
491,2153,1611,1392,1402,2242,590,791,2868,2803,871,3
492,2150,1611,1391,1408,2242,589,795,2779,2803,872,3
493,2152,1608,1392,1408,2243,590,796,2720,2803,872,3
494,2146,1614,1389,1406,2243,590,795,2750,2803,872,3
495,2153,1626,1392,1400,2242,589,794,2824,2806,873,3
496,2152,1610,1392,1408,2242,590,802,2881,2803,872,3
497,2151,1613,1391,1406,2243,589,798,2884,2806,873,3
498,2155,1605,1392,1410,2242,592,800,2830,2805,874,3
499,2134,1609,1391,1411,2244,589,798,2749,2805,874,3
500,2152,1611,1393,1411,2242,590,797,2730,2807,873,3
501,2159,1612,1392,1411,2243,590,798,2774,2808,873,3
502,2153,1622,1392,1411,2243,590,800,2846,2807,874,3
503,2150,1612,1390,1412,2243,589,802,2883,2808,874,3
504,2152,1625,1391,1411,2243,590,802,2880,2809,874,3
505,2151,1609,1392,1411,2243,590,799,2792,2810,874,3
506,2153,1600,1392,1412,2243,590,803,2725,2810,874,3
507,2158,1611,1392,1413,2243,590,802,2739,2810,875,3
508,2154,1620,1391,1414,2243,588,804,2814,2810,876,3
509,2154,1614,1391,1414,2243,590,804,2873,2810,874,3
510,2142,1614,1392,1416,2243,588,802,2885,2811,875,3
511,2154,1616,1394,1415,2244,589,804,2849,2811,875,3
512,2190,1612,1392,1417,2243,589,806,2760,2814,876,3
513,2151,1605,1392,1418,2244,589,807,2723,2812,876,3
514,2157,1614,1391,1417,2242,590,806,2770,2813,875,3
515,2169,1614,1391,1415,2242,590,806,2842,2813,875,3
516,2152,1605,1393,1421,2243,590,805,2884,2814,875,3
517,2159,1614,1392,1418,2244,589,808,2886,2816,876,3
518,2152,1611,1392,1418,2243,589,806,2811,2814,876,3
519,2153,1592,1394,1418,2244,590,806,2732,2816,877,3
520,2160,1622,1392,1418,2244,597,807,2733,2817,877,3
521,2157,1613,1393,1419,2243,590,806,2800,2818,876,3
522,2154,1619,1394,1420,2243,589,810,2867,2818,877,3
523,2158,1615,1391,1419,2244,590,807,2889,2817,878,3
524,2167,1614,1392,1419,2244,590,810,2859,2818,877,3
525,2146,1612,1392,1420,2243,590,810,2779,2819,877,3
526,2154,1621,1393,1416,2244,590,810,2730,2819,877,3
527,2152,1608,1392,1421,2245,582,810,2757,2820,878,3
528,2146,1614,1394,1422,2244,588,811,2839,2819,879,3
529,2154,1616,1392,1419,2246,590,810,2882,2819,878,3
530,2154,1612,1392,1422,2246,589,812,2886,2822,878,3
531,2157,1616,1392,1421,2244,590,809,2828,2820,877,3
532,2152,1610,1394,1423,2245,589,812,2739,2822,878,3
533,2149,1613,1392,1423,2244,589,814,2732,2821,879,3
534,2156,1613,1391,1422,2246,590,811,2792,2820,878,3
535,2154,1618,1395,1422,2243,590,812,2866,2822,878,3
536,2159,1623,1394,1423,2243,595,813,2890,2823,879,3
537,2155,1606,1394,1424,2244,590,814,2870,2822,878,3
538,2136,1613,1397,1422,2245,590,812,2792,2822,879,3
539,2176,1616,1394,1423,2246,590,814,2728,2822,880,3
540,2130,1612,1392,1424,2244,591,813,2752,2824,878,3
541,2154,1612,1393,1424,2245,590,813,2830,2824,878,3
542,2155,1616,1394,1426,2245,589,814,2880,2824,879,3
543,2158,1622,1394,1426,2245,595,814,2894,2824,880,3
544,2154,1603,1394,1424,2244,588,813,2836,2824,879,3
545,2156,1606,1393,1426,2244,590,816,2757,2826,879,3
546,2150,1608,1394,1426,2245,590,814,2727,2826,878,3
547,2160,1619,1392,1426,2245,589,816,2786,2824,880,3
548,2166,1615,1389,1426,2245,590,815,2851,2825,879,3
549,2145,1614,1393,1425,2246,590,815,2894,2826,880,3
550,2152,1611,1394,1426,2246,590,816,2880,2827,880,3
551,2150,1614,1394,1425,2247,590,815,2805,2827,879,3
552,2180,1614,1394,1427,2245,589,816,2730,2826,881,3
553,2158,1616,1394,1427,2246,590,814,2746,2826,880,3
554,2162,1618,1394,1425,2245,591,814,2812,2826,880,3
555,2119,1612,1395,1426,2245,590,815,2880,2828,880,3
556,2160,1616,1394,1428,2246,591,814,2886,2828,881,3
557,2136,1612,1403,1428,2245,590,817,2855,2827,881,3
558,2156,1613,1393,1429,2245,589,815,2770,2828,881,3
559,2143,1613,1393,1426,2246,590,817,2732,2827,882,3
560,2195,1618,1393,1427,2245,591,815,2767,2828,879,3
561,2147,1616,1395,1427,2245,591,816,2850,2830,880,3
562,2186,1615,1394,1428,2246,590,818,2888,2828,882,3
563,2148,1614,1394,1428,2237,590,818,2891,2828,881,3
564,2186,1616,1395,1429,2247,591,816,2813,2830,880,3
565,2160,1622,1394,1428,2246,597,815,2738,2831,883,3
566,2152,1612,1395,1428,2246,591,816,2732,2831,881,3
567,2159,1622,1394,1430,2246,590,818,2808,2830,882,3
568,2152,1613,1394,1427,2246,591,817,2868,2828,881,3
569,2159,1629,1394,1428,2246,590,818,2894,2830,883,3
570,2155,1616,1395,1429,2246,590,819,2862,2832,882,3
571,2155,1608,1395,1429,2247,591,823,2784,2831,880,3
572,2152,1615,1395,1430,2245,590,818,2731,2832,882,3
573,2153,1613,1395,1430,2246,590,818,2762,2832,882,3
574,2139,1615,1395,1429,2247,591,817,2841,2831,882,3
575,2152,1612,1394,1429,2246,590,818,2886,2832,881,3
576,2162,1618,1395,1429,2247,591,818,2894,2831,882,3
577,2159,1600,1396,1430,2248,589,816,2827,2832,883,3
578,2158,1622,1395,1430,2248,595,817,2746,2832,883,3
579,2156,1620,1394,1429,2247,591,816,2730,2832,882,3
580,2174,1618,1395,1430,2245,591,817,2794,2834,882,3
581,2147,1616,1395,1430,2248,591,818,2867,2833,882,3
582,2156,1612,1396,1431,2247,590,818,2890,2833,882,3
583,2162,1617,1395,1430,2248,590,818,2876,2833,883,3
584,2158,1603,1395,1430,2246,591,821,2790,2832,882,3
585,2161,1616,1396,1429,2245,590,817,2726,2834,882,3
586,2154,1618,1395,1431,2246,590,818,2757,2834,883,3
587,2157,1614,1395,1430,2247,591,818,2826,2830,882,3
588,2162,1616,1396,1430,2248,590,818,2886,2834,883,3
589,2158,1592,1396,1431,2248,590,814,2890,2834,883,3
590,2166,1616,1395,1430,2247,590,817,2834,2834,882,3
591,2154,1618,1396,1430,2244,591,819,2758,2835,883,3
592,2153,1611,1397,1430,2248,590,819,2730,2834,883,3
593,2165,1618,1395,1430,2248,591,816,2786,2834,883,3
594,2157,1620,1395,1429,2248,591,818,2854,2834,883,3
595,2192,1618,1396,1431,2247,591,819,2890,2835,883,3
596,2135,1614,1395,1430,2248,590,817,2882,2834,884,3
597,2159,1600,1396,1430,2246,592,812,2795,2835,881,3
598,2160,1627,1395,1430,2248,590,819,2734,2836,883,3
599,2147,1617,1394,1430,2248,592,816,2744,2835,883,3
600,2156,1611,1398,1430,2247,592,818,2814,2836,882,3
601,2159,1622,1395,1428,2247,591,817,2882,2836,883,3
602,2155,1615,1396,1432,2246,590,818,2896,2836,884,3
603,2166,1618,1395,1430,2254,590,816,2848,2837,882,3
604,2161,1623,1395,1430,2250,596,818,2770,2835,882,3
605,2157,1618,1396,1430,2247,591,818,2733,2837,883,3
606,2162,1618,1396,1431,2250,590,816,2769,2837,882,3
607,2164,1624,1395,1432,2248,598,818,2850,2835,884,3
608,2155,1611,1396,1430,2248,591,818,2886,2837,883,3
609,2164,1618,1397,1430,2251,591,816,2886,2836,882,3
610,2160,1623,1396,1432,2248,591,815,2814,2837,883,3
611,2162,1606,1397,1439,2248,592,816,2734,2838,883,3
612,2170,1617,1392,1430,2248,591,816,2731,2837,883,3
613,2135,1617,1396,1430,2250,591,816,2810,2838,884,3
614,2157,1623,1396,1429,2249,591,818,2872,2835,882,3
615,2194,1621,1397,1432,2247,590,817,2890,2838,883,3
616,2168,1620,1396,1432,2249,590,816,2863,2837,884,3
617,2155,1617,1398,1430,2249,590,816,2774,2838,883,3
618,2163,1615,1396,1432,2248,591,815,2722,2838,884,3
619,2161,1624,1395,1429,2250,597,818,2764,2838,883,3
620,2151,1617,1398,1431,2249,591,817,2842,2839,883,3
621,2178,1618,1398,1430,2249,590,818,2886,2838,885,3
622,2157,1614,1396,1431,2249,590,815,2892,2838,884,3
623,2161,1619,1396,1430,2249,591,817,2825,2838,884,3
624,2155,1613,1397,1430,2250,591,816,2741,2838,884,3
625,2163,1616,1396,1430,2250,593,814,2726,2839,883,3
626,2147,1618,1398,1430,2249,591,816,2800,2839,884,3
627,2157,1623,1398,1430,2250,591,818,2862,2839,884,3
628,2158,1613,1398,1430,2249,591,814,2894,2839,883,3
629,2161,1622,1396,1429,2250,591,817,2877,2838,884,3
630,2150,1617,1398,1430,2250,591,814,2788,2839,883,3
631,2179,1618,1398,1429,2248,591,816,2726,2840,883,3
632,2157,1616,1398,1431,2250,590,815,2752,2840,885,3
633,2157,1622,1397,1429,2250,592,815,2830,2838,883,3
634,2159,1609,1397,1429,2250,591,813,2882,2838,884,3
635,2181,1618,1397,1430,2250,590,814,2890,2840,884,3
636,2164,1619,1396,1430,2250,591,813,2839,2840,884,3
637,2154,1619,1398,1428,2246,590,814,2755,2840,885,3
638,2182,1619,1397,1432,2249,592,815,2724,2838,884,3
639,2163,1618,1395,1430,2250,591,813,2787,2838,884,3
640,2164,1626,1398,1427,2250,592,813,2856,2839,883,3
641,2162,1628,1398,1429,2251,592,811,2885,2840,884,3
642,2154,1618,1398,1430,2250,591,814,2878,2840,885,3
643,2161,1628,1398,1430,2250,591,814,2800,2840,886,3
644,2139,1618,1396,1429,2250,592,815,2731,2840,884,3
645,2159,1623,1399,1427,2250,592,815,2734,2840,883,3
646,2170,1618,1398,1428,2250,591,814,2810,2840,884,3
647,2159,1617,1398,1429,2251,591,813,2881,2840,881,3
648,2158,1622,1398,1430,2248,591,814,2894,2840,884,3
649,2162,1626,1398,1430,2251,592,808,2843,2840,882,3
650,2172,1626,1398,1429,2251,594,815,2765,2841,883,3
651,2161,1632,1397,1427,2250,592,813,2726,2840,883,3
652,2165,1620,1398,1430,2251,591,812,2771,2841,884,3
653,2159,1610,1398,1432,2250,591,814,2843,2841,885,3
654,2185,1619,1397,1427,2250,592,813,2886,2840,884,3
655,2161,1618,1398,1427,2251,592,810,2880,2840,883,3
656,2140,1619,1398,1428,2250,592,814,2814,2840,884,3
657,2160,1619,1398,1430,2250,590,814,2738,2842,884,3
658,2182,1622,1399,1428,2251,591,814,2729,2842,885,3
659,2162,1619,1398,1428,2250,591,812,2802,2841,884,3
660,2161,1638,1399,1428,2251,593,814,2872,2842,883,3
661,2159,1625,1399,1428,2251,590,814,2895,2842,885,3
662,2163,1597,1398,1427,2251,591,804,2857,2841,886,3
663,2163,1616,1398,1427,2251,591,813,2771,2841,884,3
664,2159,1614,1398,1430,2253,592,811,2728,2840,884,3
665,2164,1622,1398,1428,2251,592,814,2758,2841,884,3
666,2159,1624,1398,1428,2251,591,814,2835,2842,885,3
667,2160,1614,1399,1428,2250,592,813,2882,2841,884,3
668,2162,1614,1398,1427,2250,591,812,2894,2842,886,3
669,2163,1628,1398,1428,2252,592,812,2829,2842,886,3
670,2168,1618,1396,1426,2252,592,811,2740,2841,884,3
671,2159,1603,1400,1427,2252,591,811,2727,2842,885,3
672,2157,1618,1399,1429,2251,592,814,2790,2841,885,3
673,2160,1616,1398,1429,2252,592,812,2862,2842,884,3
674,2166,1623,1399,1427,2250,592,810,2893,2842,884,3
675,2146,1616,1400,1427,2252,592,813,2874,2843,884,3
676,2160,1603,1400,1426,2252,592,810,2782,2842,884,3
677,2156,1615,1399,1428,2252,592,813,2723,2842,885,3
678,2160,1618,1400,1428,2252,592,812,2747,2843,880,3
679,2161,1627,1397,1427,2253,592,813,2827,2842,884,3
680,2168,1621,1400,1426,2251,592,811,2883,2842,885,3
681,2162,1624,1399,1426,2251,592,812,2889,2842,884,3
682,2160,1614,1400,1428,2252,590,814,2834,2842,885,3
683,2163,1617,1398,1427,2252,591,810,2754,2842,885,3
684,2161,1618,1399,1427,2251,592,808,2730,2842,885,3
685,2168,1629,1400,1427,2251,591,811,2782,2843,883,3
686,2162,1626,1398,1427,2253,593,813,2857,2843,885,3
687,2164,1626,1400,1427,2252,592,814,2886,2842,885,3
688,2173,1622,1400,1426,2252,592,812,2875,2843,885,3
689,2161,1619,1399,1428,2254,593,812,2794,2842,886,3
690,2164,1618,1400,1428,2254,593,812,2731,2842,886,3
691,2146,1619,1400,1427,2253,594,811,2738,2844,884,3
692,2160,1618,1400,1428,2252,591,814,2818,2843,886,3
693,2158,1615,1399,1428,2253,592,814,2872,2842,885,3
694,2198,1621,1400,1428,2252,592,812,2888,2843,886,3
695,2170,1619,1400,1427,2252,593,812,2845,2843,884,3
696,2165,1625,1399,1426,2254,591,809,2765,2843,884,3
697,2166,1618,1400,1428,2253,592,812,2726,2843,884,3
698,2162,1626,1400,1428,2254,593,813,2763,2843,890,3
699,2164,1605,1399,1427,2254,593,810,2838,2843,886,3
700,2159,1616,1400,1426,2253,594,810,2883,2844,883,3
701,2161,1620,1401,1426,2254,593,810,2882,2843,884,3
702,2163,1614,1398,1428,2254,592,812,2816,2844,886,3
703,2131,1618,1399,1428,2254,592,810,2734,2844,886,3
704,2150,1620,1398,1427,2254,593,810,2733,2842,886,3
705,2159,1620,1400,1428,2250,591,813,2808,2844,885,3
706,2159,1617,1400,1429,2253,594,812,2866,2844,883,3
707,2156,1620,1400,1427,2254,591,811,2887,2844,885,3
708,2161,1618,1399,1426,2254,592,810,2864,2843,882,3
709,2161,1640,1401,1426,2254,593,816,2782,2843,885,3
710,2163,1627,1410,1428,2253,592,811,2726,2844,885,3
711,2158,1620,1400,1428,2246,591,814,2759,2843,885,3
712,2161,1623,1400,1427,2254,591,813,2839,2843,886,3
713,2162,1617,1400,1428,2254,593,812,2880,2844,886,3
714,2153,1618,1400,1427,2254,593,811,2890,2840,886,3
715,2187,1624,1402,1427,2254,593,811,2824,2846,885,3
716,2165,1643,1400,1427,2253,594,817,2746,2844,884,3
717,2162,1634,1400,1430,2255,592,813,2730,2844,886,3
718,2156,1620,1402,1426,2254,593,811,2793,2845,885,3
719,2155,1622,1400,1427,2247,593,812,2862,2844,886,3
720,2162,1625,1401,1427,2255,592,813,2894,2843,885,3
