timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2237,1662,1450,1373,2331,581,790,2735,2808,840,3
451,2230,1666,1448,1376,2332,582,793,2802,2808,840,3
452,2233,1672,1449,1377,2331,581,793,2867,2810,840,3
453,2228,1658,1448,1378,2334,582,795,2880,2810,842,3
454,2235,1676,1449,1378,2330,581,795,2850,2812,841,3
455,2266,1666,1450,1378,2331,582,796,2766,2811,840,3
456,2236,1668,1448,1380,2331,582,800,2723,2812,841,3
457,2234,1665,1448,1382,2332,581,800,2758,2813,842,3
458,2218,1666,1447,1382,2324,581,802,2837,2811,840,3
459,2224,1660,1450,1383,2332,582,802,2874,2813,842,3
460,2225,1664,1449,1384,2331,582,803,2882,2815,841,3
461,2252,1664,1450,1386,2330,581,805,2826,2817,842,3
462,2226,1665,1449,1387,2331,580,808,2744,2817,843,3
463,2250,1666,1450,1386,2331,581,806,2726,2816,842,3
464,2235,1673,1450,1388,2332,580,808,2787,2819,844,3
465,2227,1666,1450,1390,2331,582,808,2850,2820,842,3
466,2231,1674,1450,1390,2332,580,809,2886,2819,845,3
467,2226,1658,1450,1392,2331,581,810,2873,2821,844,3
468,2229,1664,1449,1390,2331,582,812,2804,2819,844,3
469,2220,1662,1449,1391,2334,582,811,2738,2821,845,3
470,2240,1662,1450,1394,2332,582,812,2733,2822,845,3
471,2238,1667,1450,1394,2332,581,815,2810,2821,846,3
472,2226,1666,1449,1394,2332,581,814,2866,2823,845,3
473,2232,1661,1448,1394,2332,581,822,2894,2822,846,3
474,2194,1664,1449,1395,2333,581,817,2861,2824,846,3
475,2222,1660,1450,1396,2332,582,818,2778,2826,845,3
476,2233,1661,1448,1395,2333,581,817,2736,2826,846,3
477,2229,1672,1450,1398,2332,582,819,2762,2826,847,3
478,2225,1664,1450,1397,2333,582,819,2836,2826,847,3
479,2232,1660,1449,1398,2332,581,823,2886,2827,846,3
480,2232,1670,1450,1400,2331,582,822,2890,2827,847,3
481,2231,1661,1450,1400,2334,582,823,2834,2827,847,3
482,2234,1670,1450,1400,2332,581,820,2758,2831,850,3
483,2222,1664,1450,1400,2335,581,824,2741,2827,848,3
484,2233,1672,1451,1402,2332,582,823,2788,2830,847,3
485,2232,1666,1449,1403,2334,581,824,2858,2830,849,3
486,2232,1670,1449,1403,2333,582,826,2890,2829,849,3
487,2232,1651,1449,1402,2331,581,828,2880,2830,849,3
488,2230,1667,1450,1402,2331,582,828,2806,2830,849,3
489,2234,1666,1451,1403,2333,580,827,2744,2832,843,3
490,2202,1662,1451,1403,2332,582,826,2748,2832,848,3
491,2234,1670,1450,1406,2333,581,833,2811,2832,850,3
492,2259,1665,1451,1406,2333,580,832,2872,2832,850,3
493,2230,1666,1448,1408,2334,581,830,2895,2832,850,3
494,2234,1679,1448,1408,2332,580,829,2863,2832,850,3
495,2230,1668,1451,1408,2333,580,832,2781,2834,850,3
496,2234,1664,1450,1408,2333,581,832,2734,2834,851,3
497,2238,1665,1451,1410,2334,581,832,2771,2835,850,3
498,2230,1665,1449,1410,2333,583,835,2843,2834,850,3
499,2236,1678,1450,1409,2332,581,834,2890,2835,850,3
500,2229,1669,1451,1410,2334,581,836,2891,2837,854,3
501,2230,1670,1451,1412,2334,581,832,2834,2838,852,3
502,2251,1666,1446,1411,2333,581,836,2754,2838,853,3
503,2232,1666,1450,1412,2334,582,835,2747,2838,852,3
504,2236,1666,1451,1411,2333,581,837,2798,2838,851,3
505,2240,1666,1450,1410,2334,582,836,2861,2838,851,3
506,2219,1666,1451,1413,2334,582,838,2895,2838,854,3
507,2232,1656,1449,1414,2334,580,839,2880,2840,854,3
508,2227,1660,1450,1413,2335,581,838,2807,2836,854,3
509,2228,1664,1451,1414,2333,582,838,2744,2840,852,3
510,2232,1670,1451,1414,2334,582,838,2753,2840,853,3
511,2235,1664,1451,1416,2333,581,840,2820,2841,854,3
512,2237,1667,1451,1416,2334,582,841,2882,2841,854,3
513,2243,1668,1450,1416,2336,582,842,2898,2842,854,3
514,2210,1666,1451,1416,2333,582,842,2864,2842,853,3
515,2231,1670,1452,1417,2333,581,840,2782,2842,853,3
516,2235,1670,1450,1417,2334,582,841,2738,2842,854,3
517,2227,1667,1450,1418,2333,582,843,2768,2843,855,3
518,2230,1668,1450,1418,2332,581,840,2841,2842,854,3
519,2226,1666,1451,1418,2333,582,843,2887,2844,854,3
520,2234,1665,1452,1419,2333,582,843,2897,2844,853,3
521,2234,1666,1450,1419,2334,581,844,2840,2844,855,3
522,2236,1675,1452,1418,2336,582,843,2755,2845,856,3
523,2234,1675,1450,1419,2334,582,843,2747,2844,855,3
524,2236,1678,1451,1422,2334,582,843,2802,2846,854,3
525,2248,1668,1450,1419,2334,582,846,2866,2846,855,3
526,2240,1670,1449,1422,2334,582,846,2894,2845,856,3
527,2231,1668,1450,1421,2335,582,847,2880,2848,862,3
528,2225,1671,1450,1421,2334,582,848,2814,2846,856,3
529,2220,1667,1456,1422,2334,582,848,2752,2850,855,3
530,2231,1674,1452,1423,2334,581,848,2756,2848,856,3
531,2232,1670,1450,1422,2334,582,849,2822,2849,856,3
532,2232,1672,1451,1422,2336,584,847,2880,2848,857,3
533,2234,1674,1452,1422,2334,581,850,2895,2849,857,3
534,2232,1670,1454,1423,2334,584,849,2858,2850,857,3
535,2233,1651,1452,1424,2334,581,850,2782,2850,858,3
536,2236,1671,1452,1423,2335,583,850,2742,2850,857,3
537,2231,1657,1451,1424,2335,584,847,2774,2850,858,3
538,2234,1676,1452,1424,2334,582,848,2850,2851,857,3
539,2233,1670,1452,1423,2336,582,850,2893,2851,856,3
540,2234,1656,1454,1423,2335,582,849,2894,2851,858,3
541,2234,1670,1452,1425,2335,584,854,2834,2851,858,3
542,2232,1673,1452,1427,2336,584,848,2763,2851,856,3
543,2234,1672,1453,1425,2338,583,850,2746,2851,856,3
544,2223,1669,1452,1425,2336,584,851,2812,2853,857,3
545,2232,1672,1453,1426,2336,582,850,2868,2853,863,3
546,2213,1667,1453,1427,2337,581,851,2899,2854,858,3
547,2230,1670,1452,1426,2336,582,849,2885,2853,858,3
548,2245,1672,1451,1427,2337,583,852,2810,2852,858,3
549,2238,1676,1452,1425,2336,584,851,2750,2854,859,3
550,2242,1671,1454,1426,2338,582,851,2767,2854,858,3
551,2235,1683,1452,1427,2336,582,853,2832,2854,859,3
552,2242,1674,1454,1427,2336,582,853,2890,2856,858,3
553,2235,1667,1453,1426,2338,583,849,2902,2854,858,3
554,2248,1670,1454,1427,2336,584,850,2851,2855,858,3
555,2240,1670,1452,1427,2336,584,851,2781,2856,859,3
556,2231,1672,1454,1427,2337,583,851,2744,2855,858,3
557,2258,1672,1451,1427,2335,582,854,2784,2856,859,3
558,2233,1666,1453,1425,2338,582,853,2855,2855,858,3
559,2234,1672,1454,1427,2337,582,851,2894,2856,859,3
560,2235,1672,1454,1429,2336,582,856,2892,2858,859,3
561,2224,1668,1453,1428,2337,582,853,2832,2856,859,3
562,2226,1669,1454,1430,2335,582,854,2757,2856,859,3
563,2242,1675,1453,1427,2336,583,853,2754,2857,858,3
564,2240,1666,1454,1428,2338,584,851,2817,2858,859,3
565,2235,1667,1452,1430,2338,583,857,2881,2857,860,3
566,2246,1672,1451,1430,2336,584,854,2894,2857,859,3
567,2245,1667,1454,1430,2346,582,856,2872,2858,860,3
568,2230,1666,1454,1429,2338,583,853,2799,2858,860,3
569,2235,1674,1455,1430,2338,582,856,2745,2858,860,3
570,2234,1675,1454,1430,2337,581,855,2766,2859,859,3
571,2243,1671,1454,1430,2336,583,855,2841,2860,859,3
572,2240,1671,1452,1430,2337,583,855,2891,2858,860,3
573,2236,1664,1454,1430,2338,581,856,2903,2859,861,3
574,2248,1669,1451,1431,2338,582,855,2847,2859,861,3
575,2252,1671,1447,1429,2338,582,856,2768,2859,860,3
576,2237,1657,1454,1435,2337,584,856,2744,2860,860,3
577,2234,1650,1454,1430,2338,584,853,2792,2860,859,3
578,2225,1671,1453,1431,2334,582,855,2866,2859,861,3
579,2241,1678,1454,1430,2338,588,851,2899,2861,859,3
580,2235,1682,1455,1423,2339,583,854,2894,2861,861,3
581,2247,1670,1456,1432,2344,583,853,2818,2861,861,3
582,2248,1670,1454,1433,2338,584,856,2755,2861,862,3
583,2235,1659,1454,1432,2338,583,856,2753,2861,862,3
584,2226,1674,1454,1432,2339,584,855,2825,2862,861,3
585,2210,1669,1455,1433,2338,583,856,2886,2862,861,3
586,2238,1664,1456,1434,2337,584,856,2902,2861,862,3
587,2238,1670,1453,1432,2338,583,854,2873,2861,862,3
588,2233,1672,1455,1431,2339,584,853,2792,2862,860,3
589,2238,1676,1455,1432,2338,582,856,2743,2862,861,3
590,2238,1676,1454,1432,2339,584,854,2773,2862,860,3
591,2242,1674,1454,1434,2339,584,856,2850,2862,862,3
592,2242,1680,1454,1434,2339,584,853,2895,2863,862,3
593,2250,1671,1453,1432,2339,584,856,2898,2862,861,3
594,2240,1675,1454,1434,2338,584,852,2840,2863,861,3
595,2240,1676,1455,1434,2338,584,856,2763,2863,862,3
596,2243,1672,1454,1433,2340,584,854,2749,2863,861,3
597,2243,1678,1455,1434,2339,592,856,2806,2864,862,3
598,2249,1673,1454,1432,2339,585,856,2866,2863,862,3
599,2238,1675,1456,1432,2339,583,854,2897,2864,862,3
600,2237,1676,1455,1434,2339,583,857,2886,2864,862,3
601,2243,1676,1456,1434,2339,583,856,2812,2867,862,3
602,2236,1683,1454,1425,2340,584,854,2750,2864,862,3
603,2262,1674,1455,1434,2338,583,856,2758,2865,862,3
604,2240,1674,1455,1433,2339,584,854,2826,2866,861,3
605,2233,1674,1457,1433,2339,584,857,2893,2865,863,3
606,2241,1683,1454,1426,2340,584,854,2902,2864,863,3
607,2240,1670,1458,1435,2340,584,854,2862,2866,862,3
608,2234,1667,1455,1434,2340,583,855,2784,2864,866,3
609,2232,1672,1456,1434,2334,582,857,2752,2866,862,3
610,2254,1674,1456,1434,2341,585,856,2787,2866,862,3
611,2237,1672,1456,1435,2341,585,856,2856,2865,864,3
612,2251,1670,1445,1435,2339,585,856,2894,2866,864,3
613,2237,1678,1455,1434,2341,584,858,2895,2866,862,3
614,2243,1676,1456,1435,2339,584,856,2836,2871,862,3
615,2242,1688,1455,1435,2340,584,858,2761,2865,864,3
616,2232,1672,1456,1436,2341,584,858,2746,2866,864,3
617,2241,1660,1456,1434,2342,577,858,2810,2866,864,3
618,2201,1671,1455,1434,2342,584,857,2882,2866,863,3
619,2242,1671,1458,1435,2341,584,856,2904,2868,863,3
620,2259,1674,1459,1435,2340,583,858,2877,2867,862,3
621,2238,1678,1456,1436,2341,584,859,2800,2867,865,3
622,2228,1670,1462,1434,2342,584,857,2750,2868,863,3
623,2237,1671,1457,1435,2341,584,854,2771,2868,865,3
624,2240,1662,1455,1434,2340,584,855,2835,2868,862,3
625,2242,1674,1455,1435,2341,586,858,2890,2867,862,3
626,2242,1675,1458,1435,2342,583,856,2902,2867,865,3
627,2243,1672,1458,1436,2340,584,857,2854,2868,864,3
628,2235,1667,1457,1434,2342,580,857,2771,2868,864,3
629,2251,1674,1456,1434,2342,584,856,2750,2869,865,3
630,2242,1682,1457,1434,2342,589,857,2798,2870,863,3
631,2233,1672,1457,1436,2341,584,857,2858,2868,864,3
632,2241,1660,1458,1446,2341,584,857,2896,2869,864,3
633,2246,1674,1458,1436,2342,584,857,2894,2869,865,3
634,2250,1675,1457,1437,2341,585,856,2819,2870,864,3
635,2235,1669,1456,1436,2342,584,856,2753,2870,865,3
636,2216,1670,1457,1435,2343,584,858,2758,2870,865,3
637,2242,1678,1458,1435,2343,584,856,2825,2870,866,3
638,2230,1674,1456,1436,2342,584,857,2882,2869,864,3
639,2232,1673,1456,1436,2342,584,856,2904,2868,866,3
640,2248,1674,1457,1435,2342,584,855,2871,2870,865,3
641,2251,1672,1456,1436,2342,584,856,2792,2870,863,3
642,2238,1666,1456,1436,2342,584,858,2739,2869,863,3
643,2251,1675,1455,1437,2342,584,858,2780,2870,864,3
644,2248,1674,1459,1436,2350,584,855,2845,2869,865,3
645,2242,1670,1459,1436,2342,584,856,2892,2870,863,3
646,2204,1672,1458,1437,2342,584,856,2902,2870,864,3
647,2242,1687,1458,1438,2344,583,857,2846,2870,866,3
648,2240,1668,1458,1436,2343,584,856,2763,2870,866,3
649,2211,1675,1458,1435,2343,584,857,2754,2872,866,3
650,2244,1688,1458,1438,2341,585,857,2808,2871,863,3
651,2240,1668,1458,1436,2342,584,858,2867,2870,866,3
652,2243,1674,1458,1436,2342,585,858,2896,2871,866,3
653,2242,1695,1457,1438,2344,585,858,2892,2870,866,3
654,2240,1667,1457,1435,2344,586,857,2808,2872,863,3
655,2242,1676,1458,1435,2343,586,856,2746,2871,869,3
656,2245,1669,1458,1438,2344,584,862,2766,2871,867,3
657,2259,1675,1452,1438,2342,584,854,2826,2872,866,3
658,2241,1679,1457,1437,2342,584,858,2895,2872,866,3
659,2241,1672,1460,1437,2344,586,855,2904,2872,866,3
660,2232,1674,1458,1438,2342,584,858,2858,2872,866,3
661,2232,1677,1457,1437,2344,584,856,2784,2871,863,3
662,2246,1678,1458,1437,2344,592,858,2750,2872,866,3
663,2237,1672,1459,1438,2342,584,857,2785,2869,866,3
664,2254,1674,1458,1436,2344,585,855,2858,2874,866,3
665,2243,1672,1458,1436,2344,584,858,2900,2873,866,3
666,2246,1660,1459,1445,2343,584,857,2895,2872,867,3
667,2237,1674,1458,1438,2342,584,857,2835,2872,867,3
668,2242,1671,1457,1438,2344,585,856,2754,2872,865,3
669,2242,1678,1458,1438,2344,585,857,2747,2874,866,3
670,2248,1674,1459,1437,2344,584,857,2820,2873,865,3
671,2259,1676,1459,1437,2344,584,857,2874,2874,866,3
672,2243,1655,1459,1436,2344,584,856,2896,2874,866,3
673,2243,1684,1458,1438,2346,587,856,2882,2874,866,3
674,2241,1667,1459,1438,2343,583,857,2798,2874,866,3
675,2242,1677,1459,1437,2345,583,858,2751,2874,867,3
676,2245,1671,1458,1438,2344,584,856,2771,2874,864,3
677,2237,1675,1459,1438,2345,585,855,2838,2873,866,3
678,2234,1675,1458,1437,2344,584,857,2897,2873,867,3
679,2258,1680,1460,1437,2344,583,857,2899,2874,866,3
680,2243,1654,1459,1436,2344,585,855,2845,2874,866,3
681,2246,1685,1458,1428,2343,584,856,2771,2874,866,3
682,2250,1674,1460,1436,2350,586,855,2743,2874,866,3
683,2238,1677,1458,1437,2345,585,856,2803,2874,865,3
684,2248,1675,1459,1437,2345,585,855,2858,2874,866,3
685,2242,1670,1458,1435,2345,585,855,2894,2874,867,3
686,2250,1681,1459,1438,2346,585,858,2891,2874,867,3
687,2246,1674,1460,1436,2344,584,856,2811,2874,867,3
688,2244,1679,1459,1437,2345,584,857,2749,2874,865,3
689,2246,1672,1460,1437,2344,586,854,2761,2875,861,3
690,2242,1674,1461,1436,2346,586,856,2823,2871,867,3
691,2248,1675,1460,1438,2345,585,856,2890,2874,866,3
692,2244,1672,1460,1437,2346,584,856,2902,2874,867,3
693,2240,1682,1459,1438,2346,585,858,2863,2874,866,3
694,2246,1672,1459,1436,2346,586,854,2788,2875,867,3
695,2240,1673,1461,1437,2346,584,856,2744,2876,866,3
696,2249,1680,1458,1437,2346,585,856,2782,2875,868,3
697,2244,1675,1459,1438,2346,585,855,2854,2875,866,3
698,2241,1680,1458,1438,2346,585,856,2892,2874,867,3
699,2246,1674,1460,1437,2346,584,853,2898,2876,866,3
700,2241,1671,1461,1435,2346,586,856,2835,2875,866,3
701,2250,1678,1460,1438,2346,584,855,2760,2876,869,3
702,2244,1679,1459,1438,2346,593,854,2751,2876,867,3
703,2238,1678,1459,1437,2347,586,856,2818,2874,866,3
704,2246,1678,1460,1437,2346,586,856,2869,2876,867,3
705,2243,1666,1460,1438,2345,586,856,2897,2876,866,3
706,2247,1683,1459,1438,2346,585,856,2883,2875,869,3
707,2257,1676,1451,1438,2345,585,856,2802,2876,867,3
708,2223,1675,1463,1436,2346,586,855,2752,2875,868,3
709,2261,1678,1461,1436,2345,584,857,2764,2876,867,3
710,2246,1681,1460,1438,2346,585,856,2835,2875,866,3
711,2244,1673,1460,1438,2347,585,856,2892,2876,867,3
712,2243,1674,1462,1438,2346,584,856,2898,2876,868,3
713,2246,1682,1461,1435,2345,584,856,2855,2876,868,3
714,2242,1669,1461,1437,2347,585,856,2770,2875,866,3
715,2237,1675,1461,1437,2339,584,854,2752,2878,867,3
716,2256,1677,1459,1435,2347,584,855,2789,2875,867,3
717,2246,1684,1460,1437,2347,586,857,2859,2877,867,3
718,2243,1675,1459,1436,2346,584,855,2899,2877,868,3
719,2243,1680,1460,1438,2347,583,857,2889,2878,867,3
720,2246,1681,1460,1436,2346,584,857,2823,2878,867,3
