timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2332,1712,1514,1376,2450,618,772,2798,2836,918,3
451,2330,1712,1514,1377,2449,618,773,2858,2838,917,3
452,2336,1715,1514,1379,2450,617,774,2876,2838,918,3
453,2331,1719,1512,1370,2449,620,776,2845,2839,919,3
454,2344,1712,1514,1379,2450,618,776,2759,2840,918,3
455,2336,1712,1513,1379,2449,619,779,2712,2842,919,3
456,2331,1710,1514,1381,2449,619,781,2746,2842,921,3
457,2334,1724,1513,1385,2447,618,782,2824,2842,920,3
458,2330,1707,1513,1385,2450,619,780,2874,2842,922,3
459,2329,1704,1513,1384,2450,619,782,2880,2842,918,3
460,2307,1710,1513,1387,2450,619,783,2826,2843,921,3
461,2332,1714,1514,1386,2450,627,784,2746,2842,920,3
462,2371,1713,1513,1387,2450,619,785,2717,2845,920,3
463,2330,1698,1515,1397,2450,619,786,2768,2844,922,3
464,2335,1714,1512,1390,2450,618,788,2843,2848,922,3
465,2354,1714,1514,1391,2449,618,789,2878,2847,922,3
466,2330,1699,1514,1396,2451,619,790,2874,2847,922,3
467,2338,1713,1514,1394,2450,618,792,2806,2850,922,3
468,2335,1710,1513,1394,2450,618,793,2735,2848,923,3
469,2330,1716,1514,1394,2450,618,790,2725,2851,923,3
470,2332,1724,1514,1396,2451,619,794,2797,2850,924,3
471,2344,1711,1504,1395,2449,618,793,2854,2851,923,3
472,2326,1711,1514,1398,2445,619,794,2888,2852,926,3
473,2333,1721,1514,1398,2450,619,794,2870,2853,925,3
474,2332,1704,1514,1398,2450,620,796,2786,2853,924,3
475,2336,1718,1515,1400,2450,618,797,2726,2854,926,3
476,2339,1710,1512,1400,2449,619,798,2738,2854,926,3
477,2321,1710,1514,1402,2450,619,797,2817,2854,926,3
478,2331,1706,1514,1403,2449,619,806,2874,2854,926,3
479,2333,1718,1515,1401,2450,618,802,2886,2854,925,3
480,2334,1710,1514,1403,2450,619,799,2851,2857,923,3
481,2332,1706,1514,1403,2450,619,802,2766,2858,926,3
482,2333,1724,1514,1402,2450,619,802,2726,2858,930,3
483,2362,1715,1515,1404,2450,618,805,2755,2859,929,3
484,2339,1716,1512,1403,2450,619,803,2838,2862,928,3
485,2333,1702,1514,1405,2449,620,803,2876,2860,929,3
486,2297,1711,1513,1405,2450,619,805,2890,2860,929,3
487,2329,1707,1514,1409,2451,619,808,2825,2860,930,3
488,2317,1710,1513,1408,2450,621,808,2746,2862,927,3
489,2331,1708,1514,1409,2451,619,807,2726,2860,930,3
490,2336,1724,1515,1409,2451,619,808,2784,2862,930,3
491,2330,1710,1516,1409,2450,618,808,2848,2863,930,3
492,2337,1731,1514,1410,2450,621,809,2888,2863,930,3
493,2334,1707,1515,1410,2450,617,810,2877,2863,930,3
494,2333,1708,1514,1412,2450,619,808,2810,2863,932,3
495,2328,1714,1515,1411,2442,619,810,2738,2864,930,3
496,2336,1711,1516,1412,2450,620,809,2738,2865,931,3
497,2316,1710,1515,1413,2451,618,811,2805,2865,931,3
498,2346,1714,1504,1413,2451,620,810,2860,2866,932,3
499,2338,1716,1514,1413,2451,618,811,2890,2866,932,3
500,2336,1714,1516,1414,2451,619,814,2865,2867,933,3
501,2336,1707,1516,1416,2450,619,810,2788,2867,933,3
502,2328,1710,1514,1415,2450,619,814,2730,2867,934,3
503,2342,1711,1516,1414,2454,619,811,2744,2868,932,3
504,2342,1716,1515,1416,2450,619,812,2824,2868,933,3
505,2338,1714,1516,1416,2451,619,815,2877,2870,934,3
506,2336,1712,1516,1416,2450,618,814,2892,2869,933,3
507,2298,1711,1515,1418,2452,620,814,2850,2870,934,3
508,2328,1711,1515,1416,2451,620,815,2764,2870,934,3
509,2333,1712,1515,1417,2451,620,813,2733,2870,933,3
510,2315,1714,1515,1418,2452,619,814,2768,2870,934,3
511,2371,1716,1515,1418,2451,620,816,2839,2871,935,3
512,2338,1710,1516,1419,2451,621,816,2888,2872,934,3
513,2333,1718,1515,1419,2452,620,819,2888,2871,935,3
514,2330,1711,1518,1419,2451,620,816,2822,2872,936,3
515,2338,1712,1517,1420,2451,619,817,2754,2873,935,3
516,2331,1713,1516,1419,2453,619,820,2739,2872,936,3
517,2334,1709,1517,1420,2452,621,818,2787,2872,934,3
518,2336,1726,1517,1422,2451,620,819,2858,2873,934,3
519,2316,1718,1516,1422,2451,619,819,2895,2874,936,3
520,2340,1719,1516,1422,2451,619,821,2882,2874,937,3
521,2337,1712,1518,1421,2451,619,818,2802,2875,935,3
522,2338,1719,1518,1422,2452,619,820,2738,2876,938,3
523,2337,1693,1518,1423,2452,621,814,2732,2874,938,3
524,2370,1720,1517,1421,2451,619,819,2809,2875,935,3
525,2340,1713,1516,1423,2451,619,819,2866,2876,937,3
526,2328,1718,1518,1423,2452,619,819,2895,2876,935,3
527,2338,1720,1517,1424,2452,620,824,2866,2877,938,3
528,2339,1714,1517,1424,2451,620,822,2784,2875,937,3
529,2335,1728,1518,1425,2453,620,824,2736,2876,936,3
530,2324,1715,1517,1424,2452,619,822,2758,2878,937,3
531,2336,1706,1518,1423,2451,619,821,2826,2880,937,3
532,2371,1713,1518,1424,2452,622,820,2881,2877,936,3
533,2340,1720,1519,1425,2452,626,820,2896,2880,937,3
534,2315,1714,1517,1424,2453,621,824,2846,2875,937,3
535,2338,1716,1519,1425,2451,620,822,2774,2881,937,3
536,2358,1718,1518,1425,2453,619,821,2730,2881,937,3
537,2342,1713,1516,1425,2452,621,822,2766,2882,937,3
538,2300,1712,1518,1426,2452,620,821,2846,2882,937,3
539,2334,1715,1518,1426,2454,620,822,2892,2882,938,3
540,2335,1720,1519,1428,2450,620,825,2891,2882,937,3
541,2344,1716,1518,1427,2453,618,821,2826,2882,937,3
542,2339,1714,1518,1427,2452,620,823,2752,2882,939,3
543,2318,1712,1518,1426,2455,619,822,2738,2882,939,3
544,2336,1715,1519,1426,2452,621,823,2794,2883,938,3
545,2338,1720,1518,1428,2454,619,825,2857,2883,939,3
546,2351,1716,1518,1427,2452,619,821,2890,2883,939,3
547,2342,1715,1518,1427,2453,620,824,2880,2884,939,3
548,2342,1718,1518,1427,2453,620,823,2808,2883,938,3
549,2313,1714,1518,1427,2454,620,825,2742,2883,939,3
550,2331,1716,1519,1427,2449,621,823,2744,2884,939,3
551,2338,1712,1519,1429,2454,620,825,2810,2885,939,3
552,2334,1713,1519,1427,2454,621,822,2868,2886,938,3
553,2340,1711,1517,1428,2454,622,824,2896,2885,939,3
554,2338,1724,1519,1429,2454,620,824,2874,2884,940,3
555,2344,1720,1520,1429,2453,621,824,2792,2886,939,3
556,2341,1718,1519,1427,2454,619,824,2737,2886,939,3
557,2339,1716,1519,1430,2453,620,824,2753,2886,940,3
558,2360,1714,1518,1429,2454,620,824,2826,2885,939,3
559,2354,1719,1518,1428,2454,620,825,2884,2885,939,3
560,2347,1716,1519,1430,2453,619,824,2890,2886,939,3
561,2340,1722,1518,1429,2451,620,824,2851,2886,940,3
562,2342,1723,1518,1429,2454,621,823,2769,2886,942,3
563,2336,1714,1520,1430,2453,620,824,2734,2887,942,3
564,2336,1721,1519,1427,2454,620,823,2776,2886,939,3
565,2340,1718,1519,1429,2453,619,825,2852,2888,939,3
566,2338,1710,1521,1430,2454,619,825,2888,2887,939,3
567,2336,1714,1520,1429,2453,620,824,2890,2888,940,3
568,2339,1711,1520,1429,2453,621,824,2824,2888,942,3
569,2336,1714,1519,1429,2454,620,823,2744,2886,939,3
570,2340,1715,1521,1429,2453,620,824,2730,2888,940,3
571,2343,1716,1520,1429,2454,621,824,2794,2888,940,3
572,2346,1720,1520,1429,2454,621,823,2860,2886,942,3
573,2336,1718,1520,1430,2454,620,825,2896,2887,942,3
574,2338,1717,1520,1430,2455,621,824,2882,2888,941,3
575,2338,1720,1519,1430,2452,620,825,2811,2889,941,3
576,2338,1708,1520,1440,2454,620,824,2735,2889,940,3
577,2342,1704,1520,1429,2453,620,823,2736,2888,940,3
578,2356,1717,1519,1430,2455,620,825,2810,2890,940,3
579,2363,1718,1521,1429,2455,622,824,2872,2889,940,3
580,2370,1720,1522,1430,2454,620,826,2892,2890,940,3
581,2338,1715,1519,1430,2457,621,824,2864,2888,940,3
582,2342,1716,1520,1430,2455,622,825,2784,2890,940,3
583,2339,1724,1520,1422,2455,621,824,2734,2890,941,3
584,2341,1729,1520,1430,2456,621,827,2757,2890,941,3
585,2339,1711,1519,1430,2454,621,824,2831,2891,941,3
586,2344,1720,1520,1429,2456,620,823,2887,2890,941,3
587,2346,1720,1522,1430,2456,625,824,2896,2890,942,3
588,2330,1717,1521,1430,2455,620,824,2851,2890,940,3
589,2319,1716,1520,1429,2456,622,823,2771,2891,941,3
590,2344,1716,1520,1430,2456,621,824,2734,2891,942,3
591,2342,1722,1521,1431,2454,620,825,2776,2891,942,3
592,2331,1718,1522,1431,2456,621,824,2846,2891,942,3
593,2342,1720,1521,1430,2456,622,826,2888,2891,941,3
594,2340,1723,1521,1431,2454,622,824,2898,2891,941,3
595,2336,1715,1522,1431,2452,621,826,2834,2891,942,3
596,2342,1723,1522,1430,2455,621,825,2746,2891,944,3
597,2339,1718,1520,1432,2456,621,824,2739,2891,942,3
598,2342,1705,1520,1435,2456,622,824,2790,2891,943,3
599,2339,1721,1522,1431,2456,622,824,2858,2891,941,3
600,2340,1722,1519,1431,2456,620,827,2898,2892,942,3
601,2339,1704,1522,1431,2455,621,821,2882,2892,942,3
602,2342,1722,1522,1431,2456,622,824,2802,2892,943,3
603,2337,1710,1521,1430,2456,622,826,2734,2893,942,3
604,2340,1722,1520,1429,2457,621,824,2738,2891,943,3
605,2341,1722,1521,1430,2455,623,827,2818,2894,941,3
606,2340,1701,1522,1432,2455,620,829,2871,2894,942,3
607,2342,1720,1522,1431,2456,622,824,2899,2892,942,3
608,2339,1706,1521,1432,2456,622,822,2866,2893,942,3
609,2340,1722,1520,1431,2456,622,824,2786,2894,942,3
610,2336,1719,1522,1432,2457,620,824,2735,2893,944,3
611,2342,1722,1522,1432,2456,621,824,2753,2894,942,3
612,2336,1716,1522,1432,2457,622,826,2832,2893,943,3
613,2342,1721,1522,1432,2456,622,826,2882,2893,943,3
614,2331,1718,1520,1431,2458,622,821,2898,2894,943,3
615,2344,1720,1522,1431,2456,622,824,2852,2897,944,3
616,2331,1719,1527,1430,2458,621,824,2770,2894,942,3
617,2346,1717,1522,1431,2456,622,821,2733,2894,942,3
618,2327,1715,1521,1432,2456,622,824,2772,2895,944,3
619,2345,1722,1522,1431,2457,622,822,2848,2894,943,3
620,2339,1729,1522,1432,2458,622,823,2893,2895,945,3
621,2346,1730,1521,1432,2456,622,823,2896,2894,945,3
622,2342,1713,1523,1432,2456,621,822,2831,2895,942,3
623,2343,1736,1521,1432,2456,622,826,2749,2894,944,3
624,2341,1718,1523,1431,2458,622,823,2731,2895,942,3
625,2361,1722,1523,1433,2458,620,823,2790,2895,943,3
626,2347,1719,1521,1431,2456,621,823,2857,2894,944,3
627,2338,1716,1523,1432,2457,622,826,2890,2895,943,3
628,2360,1720,1522,1430,2456,621,824,2882,2895,942,3
629,2337,1714,1522,1432,2458,621,824,2803,2895,944,3
630,2341,1718,1523,1433,2457,621,824,2732,2895,943,3
631,2342,1721,1522,1431,2457,622,825,2738,2896,943,3
632,2335,1719,1523,1434,2456,621,825,2818,2895,943,3
633,2342,1721,1521,1434,2458,622,826,2876,2896,944,3
634,2322,1720,1523,1434,2456,621,825,2895,2896,943,3
635,2343,1724,1523,1429,2458,622,821,2870,2895,944,3
636,2346,1721,1523,1433,2457,622,824,2790,2897,943,3
637,2339,1718,1522,1433,2458,620,822,2732,2896,945,3
638,2342,1715,1523,1433,2458,622,822,2758,2896,943,3
639,2348,1718,1523,1431,2465,622,822,2828,2896,943,3
640,2340,1718,1524,1431,2458,622,825,2884,2896,943,3
641,2376,1722,1524,1432,2456,620,824,2893,2897,943,3
642,2340,1698,1522,1434,2457,622,827,2843,2897,944,3
643,2340,1712,1523,1430,2457,623,821,2763,2896,942,3
644,2342,1721,1522,1432,2458,621,823,2736,2897,944,3
645,2350,1721,1523,1432,2458,621,823,2775,2898,943,3
646,2317,1719,1524,1432,2458,622,823,2850,2898,944,3
647,2346,1736,1522,1434,2458,621,822,2891,2898,944,3
648,2345,1731,1523,1432,2458,622,826,2895,2898,944,3
649,2345,1719,1522,1432,2459,622,825,2826,2898,944,3
650,2338,1716,1524,1434,2457,622,823,2744,2899,942,3
651,2332,1718,1524,1433,2458,622,824,2734,2898,943,3
652,2343,1722,1523,1434,2458,621,826,2792,2898,944,3
653,2343,1725,1524,1434,2457,622,826,2858,2898,950,3
654,2336,1722,1523,1434,2457,621,826,2890,2897,944,3
655,2345,1726,1524,1434,2458,622,825,2888,2899,943,3
656,2346,1728,1523,1435,2457,622,824,2806,2898,943,3
657,2344,1717,1523,1431,2458,622,823,2731,2899,944,3
658,2346,1717,1524,1432,2458,623,822,2737,2899,943,3
659,2334,1718,1523,1433,2459,623,824,2812,2898,944,3
660,2344,1726,1524,1433,2458,622,825,2872,2899,943,3
661,2342,1725,1525,1434,2459,622,826,2891,2899,944,3
662,2328,1719,1524,1434,2460,621,824,2867,2899,945,3
663,2319,1714,1523,1433,2458,622,826,2786,2898,945,3
664,2343,1742,1523,1433,2459,623,823,2735,2899,939,3
665,2350,1721,1514,1433,2459,621,825,2757,2899,945,3
666,2352,1720,1524,1433,2458,621,824,2832,2899,944,3
667,2346,1708,1524,1435,2458,621,818,2882,2900,945,3
668,2345,1706,1525,1434,2458,623,825,2892,2899,946,3
669,2334,1720,1523,1434,2459,622,827,2850,2898,944,3
670,2347,1729,1524,1435,2458,622,827,2768,2900,942,3
671,2342,1732,1525,1435,2458,621,826,2735,2900,944,3
672,2348,1718,1524,1434,2459,622,824,2772,2899,946,3
673,2352,1720,1525,1434,2459,623,826,2846,2899,945,3
674,2346,1709,1524,1434,2460,622,819,2888,2899,945,3
675,2339,1719,1524,1434,2459,623,824,2894,2900,945,3
676,2328,1718,1524,1433,2459,621,824,2828,2900,945,3
677,2343,1738,1524,1434,2459,621,824,2746,2900,945,3
678,2343,1714,1523,1435,2459,623,824,2738,2900,945,3
679,2358,1720,1524,1433,2460,622,825,2798,2897,945,3
680,2347,1724,1524,1435,2460,621,826,2861,2902,944,3
681,2344,1724,1524,1435,2459,623,829,2896,2901,943,3
682,2354,1720,1523,1435,2459,622,826,2883,2900,946,3
683,2350,1721,1524,1435,2460,622,825,2803,2900,944,3
684,2342,1717,1524,1435,2461,622,825,2733,2900,944,3
685,2339,1715,1525,1435,2458,620,825,2742,2902,943,3
686,2343,1712,1526,1435,2459,622,824,2816,2902,946,3
687,2341,1720,1524,1434,2459,622,826,2880,2901,947,3
688,2331,1720,1523,1434,2460,622,825,2896,2902,944,3
689,2343,1714,1525,1434,2460,623,823,2865,2901,945,3
690,2368,1720,1526,1435,2459,622,822,2778,2902,945,3
691,2339,1719,1526,1434,2460,621,824,2730,2902,945,3
692,2344,1723,1524,1436,2458,621,826,2763,2902,946,3
693,2339,1720,1524,1434,2458,623,824,2841,2902,946,3
694,2344,1709,1525,1433,2460,622,826,2886,2902,945,3
695,2354,1722,1515,1435,2459,622,825,2893,2902,946,3
696,2373,1721,1525,1434,2460,623,826,2839,2902,946,3
697,2344,1724,1524,1435,2459,622,826,2764,2902,947,3
698,2342,1718,1525,1437,2459,622,827,2736,2902,946,3
699,2345,1730,1524,1433,2461,623,824,2784,2902,945,3
700,2350,1720,1526,1435,2461,622,825,2850,2902,946,3
701,2368,1722,1526,1435,2458,622,825,2890,2902,945,3
702,2346,1723,1526,1435,2460,622,827,2896,2902,946,3
703,2342,1723,1525,1435,2460,623,826,2822,2902,946,3
704,2346,1725,1526,1432,2459,622,826,2744,2902,947,3
705,2351,1721,1522,1434,2461,623,824,2735,2903,947,3
706,2333,1718,1526,1436,2459,621,825,2800,2903,947,3
707,2346,1723,1526,1434,2461,622,826,2870,2903,947,3
708,2337,1722,1525,1436,2460,623,826,2896,2903,947,3
709,2344,1738,1526,1435,2461,622,824,2882,2902,941,3
710,2382,1726,1526,1436,2458,623,825,2795,2903,946,3
711,2344,1718,1525,1437,2460,622,827,2732,2904,946,3
712,2340,1720,1525,1435,2460,624,825,2749,2903,945,3
713,2322,1722,1525,1436,2461,624,827,2822,2906,946,3
714,2342,1718,1526,1436,2460,622,825,2875,2904,946,3
715,2343,1716,1526,1436,2461,622,826,2891,2904,946,3
716,2347,1706,1526,1437,2459,623,827,2858,2904,946,3
717,2351,1723,1526,1436,2461,623,827,2778,2903,947,3
718,2349,1728,1526,1436,2461,624,824,2733,2903,947,3
719,2352,1723,1527,1435,2462,622,826,2762,2904,947,3
720,2345,1721,1527,1436,2461,623,827,2837,2904,947,3
