timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2223,1647,1442,1371,2329,603,757,2829,2826,899,3
451,2226,1656,1438,1374,2330,606,757,2873,2826,899,3
452,2227,1646,1440,1373,2330,604,762,2875,2827,899,3
453,2228,1648,1438,1374,2329,604,759,2802,2827,899,3
454,2225,1646,1438,1378,2331,603,764,2724,2827,902,3
455,2226,1650,1440,1380,2330,603,765,2714,2829,902,3
456,2224,1647,1438,1380,2331,603,765,2790,2830,902,3
457,2232,1652,1439,1381,2330,603,770,2851,2831,902,3
458,2224,1646,1439,1383,2329,604,772,2874,2828,903,3
459,2222,1648,1441,1386,2330,602,773,2852,2833,904,3
460,2224,1652,1440,1386,2331,603,772,2766,2834,905,3
461,2225,1653,1440,1388,2329,603,776,2712,2834,906,3
462,2208,1648,1448,1390,2331,604,776,2746,2834,904,3
463,2228,1664,1442,1389,2330,605,779,2824,2838,905,3
464,2226,1664,1439,1391,2329,606,779,2875,2838,905,3
465,2238,1649,1434,1394,2330,604,782,2876,2838,907,3
466,2259,1650,1440,1395,2329,603,782,2822,2838,906,3
467,2222,1655,1438,1396,2331,605,785,2740,2838,906,3
468,2232,1654,1441,1398,2330,604,784,2725,2841,906,3
469,2226,1656,1442,1398,2330,602,786,2782,2842,906,3
470,2237,1650,1442,1401,2329,603,786,2844,2842,908,3
471,2217,1650,1438,1402,2330,604,789,2880,2843,908,3
472,2222,1650,1440,1401,2329,604,791,2870,2843,908,3
473,2224,1661,1440,1397,2330,603,791,2794,2846,908,3
474,2225,1647,1440,1404,2329,603,792,2728,2849,910,3
475,2227,1642,1440,1405,2330,604,794,2734,2846,910,3
476,2221,1654,1439,1410,2331,604,795,2810,2846,911,3
477,2225,1664,1440,1409,2331,605,796,2876,2846,911,3
478,2222,1650,1442,1410,2331,604,797,2886,2850,910,3
479,2223,1653,1442,1410,2331,604,800,2841,2849,911,3
480,2225,1657,1440,1412,2330,604,798,2762,2850,912,3
481,2226,1652,1440,1413,2331,604,798,2730,2851,912,3
482,2227,1656,1441,1413,2331,603,804,2766,2851,913,3
483,2227,1668,1441,1414,2330,605,799,2844,2852,912,3
484,2236,1654,1442,1414,2328,605,802,2878,2853,913,3
485,2223,1650,1441,1414,2330,603,806,2886,2853,914,3
486,2230,1656,1440,1417,2330,604,805,2810,2853,914,3
487,2224,1648,1438,1418,2331,605,807,2734,2854,914,3
488,2232,1656,1440,1418,2331,605,804,2735,2856,914,3
489,2228,1649,1442,1418,2330,606,806,2808,2856,908,3
490,2227,1653,1442,1419,2330,605,808,2864,2856,915,3
491,2233,1653,1442,1419,2330,605,805,2890,2859,916,3
492,2222,1647,1442,1420,2331,603,810,2859,2857,914,3
493,2234,1655,1443,1423,2331,604,811,2778,2859,915,3
494,2231,1652,1442,1422,2332,603,811,2734,2858,916,3
495,2221,1652,1441,1423,2331,604,813,2763,2859,916,3
496,2229,1647,1442,1423,2330,604,818,2840,2859,917,3
497,2226,1654,1442,1423,2331,605,814,2884,2859,916,3
498,2230,1651,1441,1423,2331,604,813,2883,2861,918,3
499,2226,1641,1442,1425,2334,605,814,2825,2862,918,3
500,2225,1650,1442,1426,2330,605,820,2749,2862,918,3
501,2224,1645,1442,1426,2331,605,817,2734,2864,918,3
502,2227,1662,1439,1427,2331,606,815,2798,2862,917,3
503,2230,1658,1442,1427,2331,606,819,2861,2866,917,3
504,2230,1654,1443,1429,2330,603,817,2896,2866,917,3
505,2227,1655,1442,1429,2332,604,812,2867,2864,920,3
506,2230,1658,1441,1429,2332,603,819,2795,2866,920,3
507,2226,1658,1439,1430,2333,604,820,2734,2866,919,3
508,2232,1652,1444,1430,2331,605,819,2752,2866,919,3
509,2230,1658,1444,1431,2331,606,821,2828,2867,919,3
510,2238,1653,1442,1431,2337,606,819,2881,2867,920,3
511,2226,1654,1442,1434,2331,604,822,2890,2867,921,3
512,2248,1651,1443,1432,2332,604,820,2838,2867,920,3
513,2232,1658,1442,1432,2331,606,819,2762,2870,921,3
514,2223,1650,1445,1434,2331,605,821,2733,2869,919,3
515,2231,1675,1443,1434,2331,604,826,2790,2870,920,3
516,2229,1644,1443,1444,2333,604,824,2854,2870,922,3
517,2231,1650,1441,1434,2333,605,823,2890,2870,921,3
518,2200,1649,1443,1435,2333,604,825,2888,2872,921,3
519,2254,1654,1443,1434,2331,606,825,2803,2871,919,3
520,2229,1666,1444,1435,2331,605,826,2739,2873,922,3
521,2227,1642,1443,1436,2333,604,826,2744,2874,922,3
522,2227,1654,1442,1438,2334,605,825,2819,2872,923,3
523,2236,1657,1444,1437,2331,604,825,2883,2874,922,3
524,2226,1652,1443,1438,2331,606,827,2893,2874,922,3
525,2230,1651,1442,1438,2333,605,827,2856,2874,924,3
526,2228,1655,1444,1441,2332,604,830,2770,2874,923,3
527,2226,1651,1443,1440,2332,605,828,2735,2875,923,3
528,2230,1654,1443,1440,2331,604,827,2780,2875,923,3
529,2230,1657,1445,1441,2333,606,829,2849,2874,922,3
530,2227,1652,1443,1442,2334,603,828,2890,2878,923,3
531,2231,1656,1443,1442,2334,604,830,2892,2876,924,3
532,2230,1653,1444,1441,2335,605,829,2827,2875,923,3
533,2226,1651,1445,1442,2334,603,828,2741,2878,923,3
534,2232,1659,1445,1443,2333,604,829,2746,2878,923,3
535,2226,1653,1443,1443,2331,604,833,2817,2880,924,3
536,2242,1656,1434,1442,2334,605,830,2872,2878,924,3
537,2230,1673,1444,1444,2334,605,829,2898,2878,924,3
538,2200,1652,1444,1443,2336,606,830,2869,2882,924,3
539,2225,1651,1446,1444,2333,604,832,2782,2882,925,3
540,2235,1654,1446,1446,2336,605,834,2731,2882,925,3
541,2216,1654,1444,1444,2334,605,835,2771,2881,926,3
542,2231,1661,1445,1446,2332,606,835,2842,2881,923,3
543,2225,1653,1445,1448,2333,605,835,2890,2883,925,3
544,2232,1665,1446,1445,2333,605,835,2898,2883,925,3
545,2211,1652,1444,1445,2334,604,834,2834,2883,927,3
546,2225,1654,1443,1447,2333,604,835,2747,2883,926,3
547,2234,1654,1445,1447,2343,605,834,2738,2884,926,3
548,2231,1678,1446,1448,2334,606,839,2806,2883,926,3
549,2228,1655,1446,1447,2334,604,837,2874,2883,929,3
550,2232,1647,1446,1446,2336,606,834,2892,2883,928,3
551,2234,1655,1445,1448,2334,605,835,2878,2885,928,3
552,2232,1664,1446,1449,2334,603,836,2799,2884,928,3
553,2203,1656,1446,1448,2336,606,835,2739,2886,926,3
554,2234,1650,1445,1448,2334,604,834,2757,2886,928,3
555,2254,1654,1446,1449,2334,605,837,2834,2885,926,3
556,2238,1664,1445,1450,2333,605,836,2890,2886,929,3
557,2203,1653,1446,1449,2334,606,837,2900,2887,928,3
558,2230,1655,1446,1449,2334,606,836,2844,2888,927,3
559,2265,1654,1445,1449,2334,606,835,2758,2888,926,3
560,2234,1655,1446,1450,2338,606,836,2736,2887,929,3
561,2238,1658,1445,1451,2335,605,837,2793,2888,928,3
562,2222,1654,1445,1451,2336,607,838,2865,2887,930,3
563,2233,1659,1446,1450,2334,606,838,2899,2888,927,3
564,2270,1657,1446,1451,2336,605,837,2883,2889,929,3
565,2236,1655,1446,1452,2335,605,837,2802,2888,930,3
566,2237,1658,1446,1452,2337,605,839,2742,2889,929,3
567,2208,1653,1446,1453,2336,606,838,2755,2889,930,3
568,2231,1657,1446,1454,2338,605,840,2830,2890,929,3
569,2232,1652,1447,1451,2336,606,840,2882,2890,929,3
570,2270,1659,1447,1451,2336,606,838,2895,2890,930,3
571,2231,1675,1446,1452,2337,606,840,2856,2890,930,3
572,2238,1664,1447,1452,2334,606,839,2775,2889,930,3
573,2242,1658,1447,1451,2336,606,838,2740,2891,927,3
574,2234,1659,1447,1454,2336,608,836,2782,2891,927,3
575,2235,1643,1446,1452,2336,606,838,2850,2891,930,3
576,2237,1656,1447,1453,2336,605,840,2890,2890,930,3
577,2235,1654,1446,1452,2338,605,836,2889,2890,930,3
578,2234,1656,1446,1452,2337,608,837,2822,2892,930,3
579,2200,1651,1448,1451,2337,608,837,2746,2893,930,3
580,2219,1653,1446,1454,2338,605,838,2746,2891,932,3
581,2232,1637,1448,1454,2338,606,836,2810,2892,930,3
582,2234,1650,1447,1456,2338,606,841,2876,2893,930,3
583,2232,1654,1448,1454,2337,608,838,2894,2892,929,3
584,2234,1659,1449,1454,2338,608,839,2863,2894,930,3
585,2237,1653,1448,1455,2337,605,838,2778,2893,931,3
586,2238,1661,1447,1455,2338,605,838,2738,2894,932,3
587,2243,1658,1447,1454,2338,606,836,2771,2896,930,3
588,2212,1658,1448,1454,2338,608,839,2848,2894,931,3
589,2234,1664,1450,1454,2337,608,842,2890,2894,934,3
590,2235,1664,1448,1456,2338,605,842,2892,2896,932,3
591,2270,1659,1448,1454,2338,607,840,2831,2891,931,3
592,2259,1659,1447,1456,2339,607,840,2752,2895,930,3
593,2258,1656,1448,1454,2338,608,838,2738,2894,931,3
594,2235,1660,1449,1455,2337,604,841,2810,2895,931,3
595,2236,1656,1448,1456,2338,605,840,2870,2895,932,3
596,2246,1659,1447,1456,2338,606,839,2899,2898,933,3
597,2241,1658,1447,1455,2339,607,839,2884,2894,934,3
598,2243,1658,1448,1456,2338,608,838,2798,2895,931,3
599,2238,1659,1448,1456,2340,606,840,2745,2896,933,3
600,2242,1658,1448,1458,2338,608,840,2756,2895,931,3
601,2233,1649,1448,1457,2338,605,842,2834,2896,932,3
602,2236,1651,1449,1454,2338,606,839,2888,2896,934,3
603,2236,1650,1449,1456,2339,608,839,2894,2897,931,3
604,2251,1658,1450,1455,2337,609,839,2842,2898,933,3
605,2264,1658,1450,1457,2339,606,839,2760,2896,934,3
606,2234,1653,1450,1458,2339,608,840,2742,2897,933,3
607,2238,1658,1449,1456,2338,607,838,2785,2898,934,3
608,2237,1657,1450,1458,2340,606,838,2858,2898,933,3
609,2237,1668,1450,1457,2339,608,840,2899,2898,933,3
610,2238,1674,1450,1456,2339,608,845,2890,2898,933,3
611,2248,1658,1448,1456,2340,608,840,2810,2901,934,3
612,2242,1664,1451,1459,2340,607,840,2744,2897,933,3
613,2244,1664,1450,1457,2339,614,840,2755,2898,933,3
614,2228,1664,1448,1458,2340,607,840,2823,2898,935,3
615,2211,1656,1450,1458,2339,608,840,2886,2898,933,3
616,2238,1662,1449,1459,2339,608,842,2899,2898,933,3
617,2233,1661,1451,1456,2334,607,842,2863,2898,934,3
618,2227,1658,1449,1457,2340,608,840,2778,2899,934,3
619,2240,1662,1449,1458,2341,606,843,2736,2899,935,3
620,2237,1666,1450,1458,2340,606,843,2782,2899,934,3
621,2240,1644,1451,1458,2339,606,838,2847,2899,934,3
622,2237,1666,1451,1458,2339,607,842,2894,2898,938,3
623,2241,1660,1450,1458,2340,608,839,2896,2900,934,3
624,2242,1647,1452,1463,2339,610,838,2822,2899,934,3
625,2238,1662,1450,1458,2340,608,840,2744,2899,939,3
626,2240,1653,1449,1459,2340,601,841,2744,2899,935,3
627,2237,1648,1450,1459,2340,607,830,2811,2899,934,3
628,2240,1661,1450,1458,2340,608,841,2872,2900,934,3
629,2242,1652,1451,1459,2340,609,841,2895,2900,933,3
630,2237,1651,1451,1460,2341,606,842,2869,2900,936,3
631,2234,1654,1450,1461,2341,600,843,2787,2899,934,3
632,2241,1644,1451,1460,2342,607,838,2735,2899,934,3
633,2237,1666,1452,1459,2340,609,841,2764,2902,934,3
634,2237,1650,1451,1466,2341,607,838,2846,2902,934,3
635,2237,1666,1451,1460,2341,607,842,2890,2901,934,3
636,2238,1652,1451,1458,2342,608,838,2895,2901,934,3
637,2241,1667,1451,1459,2341,609,842,2837,2900,938,3
638,2235,1664,1452,1461,2341,609,841,2761,2902,934,3
639,2242,1665,1450,1459,2341,609,841,2740,2902,934,3
640,2236,1660,1452,1461,2341,609,840,2803,2902,936,3
641,2241,1664,1452,1462,2342,606,840,2863,2902,936,3
642,2242,1658,1451,1460,2342,607,842,2901,2902,936,3
643,2222,1662,1452,1459,2342,609,840,2886,2901,934,3
644,2242,1658,1453,1462,2338,608,841,2804,2901,935,3
645,2216,1658,1452,1461,2342,606,840,2743,2903,936,3
646,2236,1658,1451,1462,2342,608,840,2759,2902,936,3
647,2255,1665,1452,1460,2342,606,842,2833,2902,936,3
648,2244,1672,1451,1451,2342,609,839,2888,2902,934,3
649,2248,1666,1454,1462,2342,608,839,2899,2902,934,3
650,2244,1677,1452,1462,2342,608,848,2857,2902,936,3
651,2246,1666,1452,1462,2342,608,840,2772,2904,936,3
652,2241,1658,1453,1461,2342,608,841,2743,2904,934,3
653,2244,1658,1452,1461,2341,608,839,2781,2904,935,3
654,2243,1658,1453,1460,2342,608,840,2859,2903,934,3
655,2254,1661,1453,1462,2342,608,841,2894,2904,936,3
656,2247,1660,1453,1462,2342,606,840,2889,2904,936,3
657,2247,1659,1452,1462,2343,609,840,2813,2903,936,3
658,2243,1645,1452,1462,2343,609,835,2741,2904,936,3
659,2235,1656,1454,1462,2343,607,838,2743,2905,937,3
660,2243,1662,1454,1461,2342,606,841,2817,2904,936,3
661,2243,1640,1452,1462,2343,608,844,2878,2904,936,3
662,2240,1662,1452,1462,2342,609,839,2902,2902,934,3
663,2226,1664,1453,1461,2343,608,839,2867,2905,934,3
664,2227,1666,1454,1460,2344,610,841,2786,2905,935,3
665,2248,1670,1453,1464,2344,610,840,2739,2906,936,3
666,2249,1666,1454,1462,2344,608,840,2774,2904,936,3
667,2242,1658,1452,1462,2344,609,838,2849,2904,936,3
668,2251,1660,1454,1463,2343,607,841,2891,2904,937,3
669,2244,1664,1454,1462,2344,610,839,2893,2906,935,3
670,2232,1664,1453,1463,2344,608,839,2829,2906,936,3
671,2272,1662,1454,1464,2344,608,841,2747,2906,936,3
672,2246,1648,1454,1462,2344,608,836,2740,2905,935,3
673,2243,1661,1454,1463,2342,606,841,2810,2906,936,3
674,2242,1664,1456,1462,2344,604,840,2867,2906,936,3
675,2217,1661,1454,1463,2344,608,841,2899,2909,937,3
676,2222,1659,1454,1463,2345,607,841,2882,2906,936,3
677,2243,1674,1454,1457,2346,607,842,2801,2906,936,3
678,2246,1660,1455,1463,2344,610,838,2735,2906,935,3
679,2245,1660,1454,1463,2343,609,839,2756,2907,935,3
680,2274,1664,1454,1464,2344,609,840,2833,2906,936,3
681,2270,1666,1455,1464,2344,608,840,2888,2906,936,3
682,2243,1646,1454,1462,2346,607,836,2895,2906,936,3
683,2241,1662,1453,1462,2340,609,840,2849,2905,935,3
684,2243,1664,1455,1462,2344,608,839,2767,2906,935,3
685,2250,1668,1454,1464,2344,608,841,2742,2906,937,3
686,2250,1667,1456,1462,2345,609,842,2790,2906,938,3
687,2243,1658,1455,1462,2345,607,840,2862,2906,936,3
688,2255,1661,1456,1463,2345,610,838,2892,2906,935,3
689,2254,1662,1455,1462,2345,608,839,2886,2907,936,3
690,2240,1651,1454,1462,2346,609,838,2809,2906,936,3
691,2243,1650,1456,1469,2345,607,838,2739,2907,937,3
692,2240,1666,1453,1462,2341,608,842,2754,2906,938,3
693,2252,1671,1454,1463,2346,610,838,2822,2907,936,3
694,2248,1668,1456,1463,2345,607,839,2885,2907,936,3
695,2245,1660,1456,1464,2346,606,838,2893,2907,938,3
696,2243,1658,1454,1462,2346,607,840,2858,2907,938,3
697,2231,1660,1456,1463,2346,607,841,2780,2906,936,3
698,2248,1666,1457,1463,2344,608,838,2735,2908,936,3
699,2246,1667,1455,1462,2345,608,842,2769,2907,936,3
700,2218,1664,1455,1464,2345,607,838,2850,2909,936,3
701,2256,1666,1455,1464,2346,607,840,2894,2907,937,3
702,2246,1660,1456,1463,2347,609,838,2898,2906,936,3
703,2262,1664,1455,1462,2346,608,840,2827,2910,937,3
704,2274,1664,1456,1465,2345,609,840,2746,2906,938,3
705,2246,1667,1456,1464,2346,608,840,2739,2907,938,3
706,2243,1667,1456,1464,2346,608,842,2803,2908,938,3
707,2210,1662,1456,1463,2347,609,838,2874,2906,937,3
708,2245,1659,1455,1465,2346,606,839,2898,2908,938,3
709,2246,1658,1457,1464,2347,608,839,2882,2910,936,3
710,2255,1664,1457,1465,2346,608,840,2794,2910,938,3
711,2242,1659,1458,1464,2346,606,840,2737,2909,939,3
712,2244,1664,1456,1464,2347,609,842,2767,2907,938,3
713,2252,1665,1456,1462,2346,609,839,2838,2910,935,3
714,2254,1668,1457,1464,2344,608,840,2893,2907,938,3
715,2248,1660,1458,1464,2347,608,839,2894,2908,937,3
716,2250,1661,1458,1464,2351,608,840,2842,2909,938,3
717,2243,1656,1457,1464,2346,608,841,2765,2909,937,3
718,2242,1661,1457,1461,2346,608,839,2744,2909,937,3
719,2240,1666,1457,1462,2347,608,840,2792,2910,938,3
720,2247,1680,1457,1466,2347,609,848,2864,2907,939,3
