timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2162,1617,1400,1370,2254,585,769,2866,2787,853,3
451,2162,1622,1398,1372,2253,584,770,2880,2788,854,3
452,2160,1624,1399,1374,2254,586,771,2840,2790,854,3
453,2154,1614,1398,1373,2254,584,774,2756,2789,855,3
454,2171,1616,1399,1374,2254,586,772,2705,2790,854,3
455,2165,1619,1397,1375,2253,586,774,2747,2792,854,3
456,2152,1618,1400,1377,2250,584,778,2829,2792,856,3
457,2158,1615,1398,1379,2255,585,778,2870,2792,856,3
458,2184,1619,1392,1381,2253,586,777,2878,2793,856,3
459,2165,1620,1400,1382,2254,586,779,2821,2794,856,3
460,2163,1617,1400,1381,2254,585,781,2735,2795,857,3
461,2142,1615,1411,1384,2255,584,781,2721,2795,857,3
462,2159,1608,1398,1384,2255,582,783,2774,2795,858,3
463,2154,1615,1399,1384,2255,585,784,2845,2796,857,3
464,2158,1614,1400,1384,2254,586,784,2876,2798,857,3
465,2162,1614,1399,1387,2254,586,791,2875,2798,859,3
466,2160,1616,1399,1388,2253,585,789,2794,2798,858,3
467,2168,1619,1399,1389,2254,586,787,2725,2799,859,3
468,2133,1614,1399,1390,2255,585,790,2732,2798,859,3
469,2138,1618,1400,1390,2256,586,788,2808,2800,859,3
470,2162,1624,1399,1390,2255,585,786,2864,2799,860,3
471,2160,1621,1401,1390,2256,586,789,2881,2802,859,3
472,2155,1617,1399,1390,2254,585,790,2849,2801,859,3
473,2158,1613,1399,1391,2254,586,791,2765,2802,859,3
474,2157,1610,1400,1393,2253,586,794,2718,2803,859,3
475,2182,1620,1401,1394,2254,586,791,2747,2803,859,3
476,2158,1617,1399,1394,2256,586,794,2829,2803,860,3
477,2161,1619,1399,1394,2255,586,794,2883,2804,862,3
478,2172,1622,1401,1395,2251,586,795,2885,2805,859,3
479,2198,1622,1401,1395,2254,586,796,2824,2806,861,3
480,2164,1618,1400,1396,2254,586,794,2735,2806,861,3
481,2178,1621,1400,1400,2254,586,800,2720,2806,862,3
482,2162,1618,1399,1398,2256,585,798,2782,2808,860,3
483,2178,1620,1399,1399,2256,586,800,2848,2808,862,3
484,2158,1616,1400,1399,2256,587,799,2883,2808,862,3
485,2184,1620,1400,1399,2255,586,799,2872,2808,862,3
486,2156,1611,1400,1401,2254,585,803,2797,2809,864,3
487,2152,1619,1400,1402,2256,586,803,2726,2810,864,3
488,2162,1610,1400,1401,2255,586,804,2733,2810,864,3
489,2159,1622,1400,1402,2256,586,806,2806,2810,864,3
490,2162,1623,1400,1402,2256,586,805,2868,2810,864,3
491,2152,1618,1399,1403,2256,585,806,2891,2811,866,3
492,2155,1618,1400,1404,2255,585,808,2863,2812,866,3
493,2164,1624,1398,1402,2256,587,807,2776,2814,866,3
494,2159,1614,1400,1403,2256,586,810,2728,2813,863,3
495,2162,1612,1400,1404,2256,587,807,2758,2813,863,3
496,2171,1621,1400,1406,2259,586,808,2830,2814,866,3
497,2171,1622,1402,1406,2263,586,808,2878,2814,866,3
498,2159,1615,1401,1405,2255,587,809,2889,2814,864,3
499,2159,1622,1400,1408,2256,586,810,2827,2817,866,3
500,2158,1621,1400,1408,2257,586,811,2744,2818,866,3
501,2166,1622,1401,1410,2254,585,812,2730,2818,867,3
502,2165,1623,1402,1410,2255,585,811,2787,2818,868,3
503,2161,1616,1399,1410,2256,585,812,2856,2818,862,3
504,2161,1618,1402,1410,2256,586,811,2885,2819,867,3
505,2162,1614,1400,1411,2256,586,814,2877,2820,866,3
506,2159,1621,1400,1413,2256,586,815,2802,2819,868,3
507,2151,1617,1398,1412,2248,586,814,2734,2820,868,3
508,2160,1632,1400,1402,2258,586,812,2738,2819,868,3
509,2178,1619,1401,1412,2257,586,815,2806,2821,868,3
510,2158,1618,1400,1412,2257,586,813,2873,2822,868,3
511,2164,1623,1400,1414,2257,585,816,2890,2822,868,3
512,2158,1621,1402,1413,2255,586,818,2864,2823,867,3
513,2162,1630,1400,1408,2257,586,816,2780,2822,868,3
514,2185,1618,1401,1413,2256,586,814,2725,2823,866,3
515,2157,1616,1401,1416,2256,587,814,2756,2824,867,3
516,2158,1621,1400,1416,2255,587,820,2840,2824,867,3
517,2125,1617,1400,1416,2256,586,818,2890,2823,870,3
518,2163,1617,1400,1416,2258,587,818,2896,2824,865,3
519,2160,1614,1400,1415,2258,584,819,2832,2825,870,3
520,2162,1621,1402,1417,2258,586,821,2749,2826,871,3
521,2166,1625,1401,1418,2256,586,820,2735,2830,870,3
522,2162,1614,1402,1417,2257,586,820,2791,2826,870,3
523,2156,1618,1402,1418,2257,586,820,2855,2826,870,3
524,2155,1619,1401,1417,2257,586,820,2894,2827,869,3
525,2168,1619,1401,1418,2256,586,819,2886,2827,870,3
526,2171,1618,1402,1420,2257,586,822,2802,2827,872,3
527,2160,1618,1402,1421,2258,586,822,2732,2824,872,3
528,2146,1622,1409,1419,2256,586,821,2745,2829,871,3
529,2164,1619,1402,1421,2257,585,821,2817,2829,872,3
530,2190,1620,1402,1421,2256,586,822,2873,2830,871,3
531,2158,1618,1402,1420,2257,586,825,2898,2830,872,3
532,2166,1621,1401,1421,2257,586,823,2865,2829,872,3
533,2178,1622,1400,1422,2258,586,822,2776,2830,871,3
534,2163,1622,1402,1420,2258,586,824,2728,2830,871,3
535,2168,1623,1402,1422,2258,586,823,2764,2831,871,3
536,2179,1623,1402,1423,2258,586,826,2829,2831,872,3
537,2161,1616,1402,1422,2258,586,824,2885,2831,873,3
538,2168,1626,1402,1421,2258,586,825,2898,2831,872,3
539,2178,1619,1402,1422,2258,587,823,2833,2832,871,3
540,2162,1614,1403,1423,2257,587,824,2749,2832,872,3
541,2169,1622,1402,1424,2258,586,824,2737,2833,874,3
542,2163,1619,1402,1424,2258,585,825,2792,2832,874,3
543,2164,1626,1402,1425,2258,586,822,2853,2832,874,3
544,2163,1633,1403,1419,2259,586,825,2895,2833,874,3
545,2168,1622,1403,1424,2266,586,824,2881,2834,873,3
546,2163,1622,1400,1424,2258,586,827,2807,2833,873,3
547,2168,1624,1402,1425,2258,586,826,2740,2834,874,3
548,2159,1622,1401,1425,2259,587,826,2740,2833,874,3
549,2136,1622,1403,1425,2258,586,824,2819,2834,872,3
550,2168,1617,1401,1426,2259,587,832,2878,2833,871,3
551,2162,1598,1401,1424,2260,587,826,2891,2835,874,3
552,2147,1619,1409,1426,2259,586,827,2866,2835,874,3
553,2176,1624,1401,1425,2259,587,826,2778,2834,874,3
554,2154,1622,1402,1424,2259,587,827,2736,2836,873,3
555,2168,1634,1402,1427,2258,587,824,2764,2836,874,3
556,2164,1612,1403,1425,2259,586,826,2839,2836,872,3
557,2155,1618,1410,1426,2260,588,826,2891,2836,874,3
558,2173,1622,1402,1425,2259,587,826,2894,2835,874,3
559,2154,1622,1403,1426,2259,587,826,2840,2837,874,3
560,2165,1636,1403,1426,2259,587,826,2755,2837,874,3
561,2164,1603,1403,1426,2258,587,826,2731,2837,876,3
562,2130,1619,1403,1427,2259,586,828,2792,2838,875,3
563,2200,1627,1403,1427,2259,588,827,2854,2837,874,3
564,2132,1620,1402,1426,2260,586,827,2896,2837,875,3
565,2166,1622,1403,1426,2260,588,825,2888,2837,874,3
566,2164,1625,1403,1428,2258,587,828,2803,2837,874,3
567,2167,1627,1404,1427,2260,589,827,2739,2838,874,3
568,2162,1614,1402,1427,2259,587,826,2739,2836,875,3
569,2170,1636,1404,1427,2259,588,826,2816,2839,874,3
570,2200,1626,1404,1426,2259,588,827,2882,2838,876,3
571,2172,1627,1403,1427,2260,588,826,2894,2839,875,3
572,2165,1622,1404,1428,2259,588,826,2858,2838,876,3
573,2156,1624,1402,1427,2259,587,828,2786,2838,874,3
574,2179,1622,1404,1427,2259,588,825,2729,2839,874,3
575,2163,1630,1404,1428,2259,588,829,2760,2840,873,3
576,2167,1619,1403,1428,2260,588,826,2843,2840,875,3
577,2163,1612,1404,1428,2259,587,828,2887,2840,875,3
578,2165,1617,1404,1428,2262,587,828,2900,2839,874,3
579,2165,1626,1406,1427,2261,588,827,2834,2841,875,3
580,2167,1630,1405,1427,2259,589,826,2754,2841,875,3
581,2167,1603,1404,1430,2259,588,826,2734,2841,875,3
582,2170,1625,1403,1428,2260,588,826,2792,2842,877,3
583,2164,1618,1405,1428,2262,587,826,2857,2838,875,3
584,2168,1640,1405,1430,2260,588,828,2897,2841,874,3
585,2161,1623,1406,1430,2260,588,826,2884,2842,874,3
586,2169,1627,1403,1430,2260,586,826,2810,2842,876,3
587,2184,1624,1403,1428,2262,588,827,2734,2841,876,3
588,2170,1629,1404,1428,2261,587,828,2743,2842,876,3
589,2166,1611,1404,1430,2262,587,827,2812,2842,877,3
590,2173,1626,1406,1430,2261,587,829,2886,2842,876,3
591,2166,1616,1405,1430,2262,589,828,2891,2842,878,3
592,2171,1626,1404,1430,2262,586,826,2866,2843,878,3
593,2163,1617,1404,1430,2262,584,827,2780,2842,876,3
594,2166,1618,1405,1429,2261,588,832,2733,2843,875,3
595,2166,1619,1406,1428,2261,584,828,2760,2843,877,3
596,2166,1622,1406,1430,2261,587,838,2842,2843,876,3
597,2167,1617,1404,1430,2262,582,829,2886,2843,877,3
598,2166,1621,1404,1430,2263,587,828,2900,2842,876,3
599,2163,1622,1405,1428,2260,587,827,2841,2844,876,3
600,2167,1622,1406,1430,2261,588,825,2755,2844,876,3
601,2161,1623,1404,1430,2254,587,828,2739,2843,878,3
602,2167,1622,1405,1430,2262,588,827,2791,2845,872,3
603,2157,1625,1403,1429,2264,587,828,2862,2843,878,3
604,2163,1622,1406,1430,2262,587,827,2893,2845,875,3
605,2146,1622,1406,1430,2263,588,825,2889,2844,877,3
606,2166,1616,1404,1430,2263,587,828,2805,2844,877,3
607,2172,1625,1403,1429,2262,588,827,2738,2844,878,3
608,2168,1615,1408,1432,2262,588,828,2738,2844,877,3
609,2168,1621,1405,1430,2262,587,825,2819,2845,877,3
610,2166,1629,1404,1430,2262,588,832,2874,2846,879,3
611,2172,1622,1405,1432,2264,587,827,2890,2846,878,3
612,2166,1625,1409,1431,2262,587,827,2862,2846,877,3
613,2185,1626,1406,1429,2264,588,827,2780,2846,876,3
614,2170,1632,1406,1430,2262,588,826,2733,2846,876,3
615,2166,1622,1406,1430,2263,588,826,2761,2847,878,3
616,2167,1630,1408,1432,2264,587,829,2842,2845,878,3
617,2168,1616,1406,1442,2264,588,828,2888,2846,878,3
618,2168,1624,1408,1432,2264,588,826,2891,2845,877,3
619,2131,1626,1408,1430,2263,588,826,2840,2846,877,3
620,2186,1624,1397,1430,2262,590,827,2749,2848,877,3
621,2172,1631,1405,1430,2263,588,826,2735,2846,878,3
622,2166,1622,1408,1431,2263,588,828,2786,2848,878,3
623,2169,1620,1408,1430,2264,588,827,2859,2846,878,3
624,2156,1622,1406,1430,2264,587,827,2897,2847,877,3
625,2178,1624,1410,1430,2266,587,827,2884,2847,879,3
626,2172,1627,1408,1430,2264,587,827,2810,2847,878,3
627,2166,1623,1408,1430,2264,587,832,2734,2848,878,3
628,2167,1624,1405,1430,2263,588,830,2744,2848,878,3
629,2159,1626,1406,1430,2263,589,826,2817,2848,878,3
630,2176,1626,1409,1430,2264,588,827,2880,2849,878,3
631,2171,1626,1406,1433,2264,588,826,2896,2848,879,3
632,2164,1622,1410,1430,2264,587,826,2862,2848,878,3
633,2171,1623,1408,1430,2264,589,826,2784,2847,878,3
634,2149,1624,1408,1430,2263,588,826,2732,2849,877,3
635,2182,1626,1404,1431,2263,588,827,2760,2848,877,3
636,2168,1634,1408,1428,2264,588,826,2839,2850,879,3
637,2166,1622,1410,1430,2264,581,827,2886,2848,878,3
638,2173,1624,1408,1430,2264,587,825,2894,2847,878,3
639,2171,1627,1406,1430,2266,587,825,2841,2850,877,3
640,2164,1626,1409,1430,2264,588,825,2752,2849,878,3
641,2168,1622,1406,1432,2264,588,825,2736,2849,875,3
642,2170,1629,1410,1430,2265,588,828,2785,2850,878,3
643,2192,1628,1409,1430,2265,587,826,2855,2848,878,3
644,2170,1650,1410,1430,2264,588,827,2895,2850,878,3
645,2172,1605,1410,1430,2264,590,824,2883,2850,878,3
646,2178,1626,1398,1430,2266,588,827,2806,2850,878,3
647,2158,1624,1414,1431,2266,589,826,2739,2849,879,3
648,2170,1615,1408,1436,2266,587,826,2738,2849,878,3
649,2178,1624,1409,1429,2273,588,826,2808,2850,879,3
650,2163,1628,1408,1429,2264,589,825,2872,2850,878,3
651,2171,1617,1409,1429,2265,589,826,2890,2850,879,3
652,2171,1638,1410,1432,2265,588,827,2867,2851,878,3
653,2162,1628,1408,1430,2266,588,826,2786,2850,878,3
654,2168,1616,1409,1428,2264,589,826,2728,2850,878,3
655,2171,1637,1410,1430,2266,586,826,2763,2851,879,3
656,2166,1626,1410,1430,2266,588,826,2841,2851,879,3
657,2188,1626,1411,1430,2266,587,825,2886,2850,879,3
658,2170,1643,1408,1430,2266,589,826,2899,2850,880,3
659,2157,1623,1408,1428,2266,590,825,2841,2851,878,3
660,2189,1624,1409,1429,2265,589,823,2749,2851,878,3
661,2172,1621,1410,1429,2265,587,824,2735,2851,878,3
662,2171,1630,1410,1430,2264,588,827,2782,2851,879,3
663,2160,1623,1410,1429,2264,588,825,2856,2851,878,3
664,2174,1625,1411,1429,2265,587,825,2896,2851,879,3
665,2170,1630,1410,1427,2264,588,826,2892,2852,879,3
666,2168,1622,1410,1430,2266,589,826,2806,2851,878,3
667,2174,1634,1410,1430,2265,588,827,2738,2851,880,3
668,2163,1628,1410,1430,2266,589,826,2742,2850,880,3
669,2170,1614,1410,1428,2266,590,825,2809,2851,878,3
670,2170,1628,1410,1430,2266,589,826,2872,2851,878,3
671,2139,1622,1410,1429,2266,588,826,2898,2852,880,3
672,2167,1628,1410,1430,2266,588,826,2862,2850,880,3
673,2169,1627,1409,1429,2267,589,826,2777,2850,878,3
674,2176,1632,1411,1429,2266,589,825,2732,2853,879,3
675,2171,1618,1411,1435,2266,590,826,2758,2852,879,3
676,2184,1625,1410,1430,2265,588,825,2834,2851,880,3
677,2178,1626,1410,1432,2267,588,826,2890,2852,880,3
678,2168,1630,1410,1430,2267,589,826,2903,2851,878,3
679,2167,1622,1411,1430,2267,588,825,2837,2854,879,3
680,2172,1634,1411,1430,2266,589,826,2757,2854,879,3
681,2160,1629,1410,1431,2267,588,826,2735,2853,880,3
682,2171,1628,1410,1432,2266,589,827,2783,2853,878,3
683,2171,1626,1410,1430,2266,587,826,2862,2851,880,3
684,2180,1634,1411,1429,2266,592,825,2897,2854,879,3
685,2170,1610,1411,1430,2267,588,824,2885,2853,879,3
686,2196,1627,1411,1428,2267,588,826,2806,2853,880,3
687,2180,1627,1411,1430,2266,589,824,2737,2853,881,3
688,2169,1628,1411,1429,2260,590,825,2743,2853,879,3
689,2176,1612,1411,1428,2266,590,824,2811,2852,880,3
690,2173,1627,1411,1430,2268,590,824,2875,2856,880,3
691,2178,1627,1410,1430,2267,588,825,2897,2854,881,3
692,2171,1616,1410,1430,2266,588,826,2862,2853,880,3
693,2186,1628,1411,1432,2267,589,826,2780,2852,880,3
694,2176,1626,1410,1430,2266,589,822,2731,2854,879,3
695,2167,1627,1410,1430,2261,588,824,2763,2854,880,3
696,2171,1610,1410,1430,2267,588,824,2835,2854,880,3
697,2173,1625,1411,1432,2267,588,826,2890,2854,880,3
698,2178,1634,1412,1431,2266,588,825,2899,2853,880,3
699,2163,1627,1416,1431,2268,588,826,2842,2854,879,3
700,2164,1624,1412,1431,2268,588,825,2753,2854,879,3
701,2176,1626,1412,1432,2267,589,826,2728,2854,880,3
702,2151,1627,1410,1432,2269,589,826,2787,2854,882,3
703,2172,1633,1411,1432,2267,589,827,2854,2854,881,3
704,2168,1621,1411,1431,2269,583,826,2891,2854,881,3
705,2171,1622,1412,1431,2268,590,824,2890,2855,880,3
706,2179,1628,1411,1432,2269,588,826,2810,2854,882,3
707,2169,1616,1412,1432,2269,589,827,2734,2855,880,3
708,2186,1627,1410,1430,2268,589,825,2738,2854,880,3
709,2172,1627,1412,1431,2267,590,825,2810,2856,880,3
710,2158,1626,1411,1431,2268,590,825,2877,2856,880,3
711,2173,1633,1410,1430,2269,590,826,2890,2854,882,3
712,2183,1627,1414,1432,2269,589,827,2862,2854,882,3
713,2171,1627,1411,1431,2268,589,825,2785,2855,880,3
714,2178,1634,1412,1431,2268,590,827,2732,2856,880,3
715,2177,1636,1412,1432,2269,591,828,2758,2856,880,3
716,2168,1627,1411,1433,2268,590,826,2835,2855,881,3
717,2176,1642,1412,1430,2268,590,830,2892,2855,880,3
718,2178,1630,1413,1432,2268,590,824,2898,2856,881,3
719,2164,1627,1412,1433,2269,589,827,2842,2857,882,3
720,2167,1626,1414,1433,2269,589,827,2753,2856,881,3
