timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2192,1658,1455,1370,2328,581,784,2877,2808,847,3
451,2218,1658,1446,1373,2326,581,784,2880,2808,846,3
452,2204,1658,1444,1374,2324,582,786,2831,2809,847,3
453,2215,1658,1445,1376,2327,581,786,2742,2810,848,3
454,2224,1670,1446,1377,2326,581,787,2724,2811,847,3
455,2219,1656,1446,1376,2327,582,788,2768,2812,847,3
456,2222,1656,1446,1378,2328,581,792,2842,2812,848,3
457,2222,1647,1446,1380,2326,582,792,2876,2812,849,3
458,2226,1658,1445,1381,2326,582,792,2880,2814,849,3
459,2230,1660,1446,1382,2326,582,795,2808,2814,848,3
460,2252,1657,1446,1381,2326,582,795,2728,2814,849,3
461,2222,1671,1446,1386,2328,583,797,2730,2816,850,3
462,2221,1646,1445,1384,2328,572,798,2794,2817,850,3
463,2224,1660,1445,1386,2327,582,796,2859,2818,849,3
464,2227,1665,1447,1383,2327,582,798,2886,2818,851,3
465,2222,1650,1445,1387,2327,583,799,2863,2819,850,3
466,2226,1661,1445,1387,2330,582,803,2789,2819,851,3
467,2206,1658,1446,1390,2323,582,804,2731,2820,852,3
468,2224,1643,1446,1393,2326,582,805,2744,2821,851,3
469,2244,1659,1447,1389,2326,582,806,2812,2822,853,3
470,2226,1659,1446,1392,2327,582,806,2875,2822,851,3
471,2222,1660,1446,1392,2328,582,808,2885,2822,853,3
472,2231,1659,1446,1393,2328,583,808,2840,2824,853,3
473,2221,1654,1447,1393,2328,584,808,2770,2822,854,3
474,2228,1666,1446,1394,2327,584,809,2729,2825,854,3
475,2221,1650,1448,1395,2327,584,811,2761,2826,853,3
476,2214,1660,1445,1396,2328,583,810,2834,2825,855,3
477,2226,1669,1446,1396,2327,582,810,2885,2826,854,3
478,2190,1656,1446,1397,2327,583,814,2887,2825,855,3
479,2222,1666,1448,1398,2327,584,814,2824,2828,853,3
480,2250,1660,1448,1398,2328,582,814,2743,2828,854,3
481,2222,1658,1446,1400,2326,581,814,2734,2828,853,3
482,2228,1664,1446,1400,2328,580,815,2790,2828,856,3
483,2214,1660,1446,1400,2327,583,816,2859,2827,855,3
484,2222,1666,1446,1400,2328,583,818,2885,2829,854,3
485,2256,1662,1446,1402,2328,582,818,2880,2830,855,3
486,2229,1660,1446,1403,2327,581,820,2803,2831,856,3
487,2226,1666,1446,1402,2328,582,820,2739,2835,856,3
488,2230,1660,1446,1403,2328,583,819,2743,2830,856,3
489,2195,1661,1446,1405,2328,581,819,2813,2831,857,3
490,2223,1644,1447,1411,2327,584,819,2869,2832,857,3
491,2224,1650,1447,1405,2327,582,824,2888,2833,858,3
492,2231,1658,1447,1408,2328,583,820,2861,2834,858,3
493,2222,1658,1447,1404,2328,582,821,2790,2833,857,3
494,2222,1656,1447,1408,2328,583,820,2734,2834,856,3
495,2227,1664,1446,1410,2328,582,825,2761,2835,859,3
496,2230,1660,1446,1409,2329,582,826,2833,2835,856,3
497,2222,1664,1447,1408,2328,581,826,2882,2836,858,3
498,2222,1659,1448,1410,2328,582,826,2896,2835,859,3
499,2224,1665,1448,1409,2328,583,826,2843,2836,858,3
500,2219,1653,1448,1410,2328,582,826,2763,2838,859,3
501,2220,1654,1446,1411,2329,582,828,2734,2838,859,3
502,2231,1659,1447,1412,2330,583,827,2771,2838,859,3
503,2230,1666,1447,1410,2328,583,827,2845,2838,860,3
504,2242,1661,1448,1411,2327,582,827,2887,2838,859,3
505,2224,1657,1449,1412,2328,582,828,2891,2838,859,3
506,2224,1664,1448,1413,2329,582,830,2829,2840,861,3
507,2224,1667,1449,1416,2330,581,832,2752,2840,860,3
508,2226,1678,1448,1414,2328,582,832,2742,2841,860,3
509,2226,1656,1448,1414,2328,582,835,2803,2842,860,3
510,2226,1668,1448,1414,2329,582,833,2864,2842,861,3
511,2226,1673,1448,1418,2328,581,834,2894,2840,862,3
512,2228,1666,1448,1414,2328,584,833,2883,2842,862,3
513,2226,1670,1446,1416,2329,582,833,2807,2842,864,3
514,2223,1682,1448,1416,2330,582,833,2742,2842,862,3
515,2227,1666,1449,1418,2329,584,835,2752,2843,861,3
516,2226,1672,1448,1410,2330,583,835,2821,2843,864,3
517,2230,1664,1446,1418,2329,583,836,2880,2845,861,3
518,2223,1675,1447,1418,2330,587,836,2896,2843,864,3
519,2225,1659,1448,1418,2329,584,838,2864,2846,862,3
520,2224,1674,1448,1409,2329,583,837,2786,2846,862,3
521,2224,1660,1448,1419,2329,581,836,2738,2846,862,3
522,2223,1677,1447,1420,2328,583,839,2767,2845,864,3
523,2228,1664,1448,1421,2328,583,836,2842,2846,862,3
524,2246,1659,1448,1419,2329,584,838,2883,2847,862,3
525,2231,1661,1450,1419,2330,584,837,2891,2848,862,3
526,2218,1664,1448,1421,2330,582,839,2839,2848,864,3
527,2250,1666,1450,1422,2329,583,840,2760,2848,864,3
528,2219,1656,1447,1422,2330,583,839,2738,2848,864,3
529,2224,1667,1450,1422,2330,583,840,2784,2850,865,3
530,2224,1668,1449,1422,2330,584,838,2851,2850,865,3
531,2219,1665,1447,1423,2326,584,840,2897,2849,864,3
532,2221,1666,1447,1423,2329,583,842,2886,2850,865,3
533,2228,1667,1448,1423,2330,584,840,2826,2850,865,3
534,2225,1686,1450,1423,2329,584,840,2750,2851,863,3
535,2224,1674,1450,1421,2330,583,842,2746,2850,867,3
536,2231,1659,1448,1425,2330,583,842,2802,2851,866,3
537,2226,1664,1448,1424,2330,584,841,2872,2851,864,3
538,2222,1665,1450,1426,2330,583,842,2895,2856,866,3
539,2226,1670,1448,1423,2329,585,838,2874,2853,865,3
540,2223,1666,1450,1425,2331,584,838,2798,2852,867,3
541,2204,1659,1455,1426,2330,583,844,2745,2854,866,3
542,2208,1659,1449,1426,2331,584,841,2758,2853,865,3
543,2226,1673,1448,1419,2330,585,842,2825,2853,865,3
544,2231,1664,1448,1426,2331,584,845,2880,2854,866,3
545,2230,1667,1450,1425,2331,584,842,2891,2854,866,3
546,2228,1655,1448,1426,2330,584,844,2857,2854,867,3
547,2223,1655,1448,1426,2331,583,843,2779,2854,866,3
548,2219,1666,1449,1425,2330,582,844,2746,2854,866,3
549,2229,1673,1450,1426,2331,583,842,2773,2854,867,3
550,2227,1674,1450,1427,2330,583,843,2848,2855,867,3
551,2234,1664,1450,1427,2337,584,843,2886,2855,867,3
552,2243,1662,1440,1427,2330,584,844,2894,2856,866,3
553,2224,1647,1450,1426,2330,584,844,2840,2856,868,3
554,2200,1660,1450,1426,2331,584,844,2766,2858,867,3
555,2234,1666,1450,1428,2330,583,845,2744,2856,868,3
556,2226,1658,1450,1427,2331,582,846,2792,2856,868,3
557,2230,1665,1449,1429,2331,584,843,2859,2857,867,3
558,2223,1664,1449,1429,2334,583,844,2889,2856,865,3
559,2218,1664,1450,1427,2330,583,846,2895,2858,867,3
560,2203,1666,1449,1427,2330,584,845,2824,2858,866,3
561,2226,1659,1450,1428,2331,584,844,2747,2858,868,3
562,2225,1660,1450,1428,2330,584,846,2745,2856,867,3
563,2222,1660,1448,1428,2333,585,844,2810,2858,868,3
564,2222,1662,1450,1428,2332,584,845,2876,2858,867,3
565,2204,1665,1450,1428,2331,583,846,2898,2858,867,3
566,2226,1664,1450,1428,2332,583,844,2881,2859,868,3
567,2232,1668,1449,1427,2334,584,843,2794,2859,867,3
568,2228,1649,1450,1432,2331,585,844,2738,2858,867,3
569,2223,1662,1450,1428,2331,584,845,2760,2859,867,3
570,2230,1668,1451,1427,2331,583,845,2830,2860,869,3
571,2243,1664,1450,1428,2331,584,846,2882,2859,868,3
572,2222,1664,1450,1427,2331,584,844,2893,2858,867,3
573,2224,1666,1450,1428,2333,584,846,2862,2859,868,3
574,2227,1680,1451,1429,2332,583,845,2781,2860,867,3
575,2227,1660,1450,1429,2331,586,843,2740,2860,863,3
576,2229,1654,1449,1428,2331,580,846,2768,2861,868,3
577,2225,1670,1450,1430,2332,585,849,2845,2860,867,3
578,2234,1670,1450,1430,2333,583,846,2891,2861,868,3
579,2241,1666,1451,1428,2332,583,846,2894,2859,869,3
580,2223,1658,1452,1428,2331,584,845,2838,2862,867,3
581,2214,1660,1448,1428,2331,582,846,2762,2860,869,3
582,2230,1665,1450,1427,2332,584,844,2742,2862,869,3
583,2240,1663,1451,1427,2331,582,845,2791,2861,869,3
584,2229,1670,1451,1427,2332,585,845,2858,2861,867,3
585,2213,1664,1456,1428,2331,583,846,2898,2861,869,3
586,2230,1658,1452,1428,2333,584,844,2890,2860,869,3
587,2242,1666,1440,1428,2332,584,844,2811,2862,868,3
588,2226,1667,1451,1427,2334,584,845,2744,2860,868,3
589,2227,1680,1451,1429,2331,584,845,2747,2862,869,3
590,2232,1664,1451,1427,2333,583,843,2811,2862,869,3
591,2226,1670,1451,1426,2333,585,838,2871,2860,868,3
592,2223,1665,1451,1428,2331,584,847,2898,2862,870,3
593,2227,1660,1450,1427,2334,583,844,2880,2862,868,3
594,2228,1652,1451,1430,2332,585,843,2794,2863,869,3
595,2230,1667,1451,1427,2333,583,845,2739,2863,870,3
596,2226,1660,1451,1427,2334,585,851,2765,2863,870,3
597,2240,1667,1450,1428,2332,584,843,2825,2863,870,3
598,2231,1670,1451,1426,2333,584,844,2884,2862,868,3
599,2230,1688,1451,1426,2332,585,845,2900,2863,867,3
600,2234,1667,1452,1427,2335,584,844,2851,2863,868,3
601,2229,1668,1451,1427,2334,584,844,2772,2864,869,3
602,2222,1667,1450,1426,2332,584,845,2739,2863,870,3
603,2237,1667,1451,1426,2341,585,842,2771,2862,869,3
604,2227,1670,1452,1426,2334,584,844,2844,2865,870,3
605,2234,1669,1452,1426,2334,584,844,2894,2863,868,3
606,2248,1668,1445,1427,2333,585,843,2892,2863,868,3
607,2226,1658,1451,1427,2333,585,844,2834,2862,870,3
608,2234,1671,1453,1426,2332,586,843,2760,2863,869,3
609,2258,1669,1451,1424,2333,585,840,2736,2864,868,3
610,2232,1672,1451,1426,2334,584,840,2792,2866,869,3
611,2232,1675,1451,1426,2336,586,842,2862,2864,869,3
612,2230,1668,1450,1426,2334,585,840,2889,2865,870,3
613,2227,1670,1452,1424,2336,586,842,2887,2863,874,3
614,2228,1660,1452,1426,2334,585,845,2819,2865,869,3
615,2250,1668,1453,1426,2334,586,841,2740,2864,869,3
616,2219,1665,1452,1425,2326,584,840,2747,2865,870,3
617,2234,1674,1450,1425,2334,589,840,2812,2864,870,3
618,2225,1666,1452,1426,2334,585,841,2872,2861,869,3
619,2234,1668,1453,1425,2334,586,841,2898,2866,868,3
620,2230,1662,1451,1426,2336,586,838,2875,2864,870,3
621,2229,1670,1452,1425,2335,585,837,2790,2866,870,3
622,2211,1664,1452,1426,2335,586,840,2739,2865,870,3
623,2240,1668,1453,1425,2332,584,840,2755,2865,869,3
624,2223,1668,1451,1425,2332,586,840,2834,2865,869,3
625,2234,1673,1451,1424,2336,589,839,2888,2866,868,3
626,2227,1661,1454,1425,2335,584,841,2894,2865,870,3
627,2230,1667,1452,1424,2334,586,839,2859,2866,868,3
628,2229,1667,1451,1423,2336,586,838,2776,2864,870,3
629,2230,1669,1454,1425,2334,586,841,2734,2866,873,3
630,2237,1669,1452,1423,2336,584,838,2774,2866,870,3
631,2223,1666,1452,1423,2334,585,839,2842,2866,870,3
632,2228,1673,1451,1423,2336,586,840,2887,2866,870,3
633,2232,1666,1452,1424,2337,584,837,2897,2865,869,3
634,2227,1668,1454,1424,2336,584,838,2833,2867,868,3
635,2234,1666,1451,1424,2334,584,838,2757,2866,869,3
636,2221,1664,1452,1422,2335,586,837,2734,2866,869,3
637,2229,1671,1451,1422,2337,584,838,2788,2866,869,3
638,2233,1666,1453,1422,2336,586,835,2862,2865,869,3
639,2228,1669,1453,1422,2336,585,839,2891,2866,869,3
640,2235,1670,1454,1422,2337,585,838,2889,2866,867,3
641,2229,1666,1454,1421,2336,583,839,2809,2866,869,3
642,2230,1668,1452,1422,2335,584,838,2744,2866,869,3
643,2233,1666,1452,1422,2336,586,837,2735,2864,870,3
644,2229,1672,1453,1420,2336,586,837,2804,2866,868,3
645,2235,1674,1452,1422,2336,584,837,2875,2866,870,3
646,2226,1657,1452,1422,2336,585,838,2890,2866,868,3
647,2220,1667,1452,1421,2337,585,838,2874,2866,870,3
648,2244,1667,1453,1422,2336,586,835,2787,2866,869,3
649,2212,1666,1452,1420,2338,586,835,2736,2866,870,3
650,2230,1664,1454,1422,2338,585,834,2759,2867,870,3
651,2232,1672,1452,1422,2338,585,836,2824,2866,872,3
652,2235,1669,1454,1421,2336,585,837,2886,2866,870,3
653,2228,1664,1453,1421,2337,586,835,2893,2866,869,3
654,2235,1673,1453,1419,2338,585,834,2854,2866,868,3
655,2242,1668,1448,1419,2338,586,834,2767,2867,869,3
656,2214,1664,1454,1419,2338,585,836,2734,2866,870,3
657,2231,1664,1454,1421,2337,585,834,2771,2866,868,3
658,2230,1672,1452,1420,2338,586,835,2838,2867,869,3
659,2230,1668,1454,1419,2337,586,832,2886,2867,868,3
660,2230,1656,1452,1421,2337,586,834,2893,2866,870,3
661,2232,1690,1453,1420,2337,585,836,2836,2866,869,3
662,2229,1666,1453,1419,2338,585,835,2748,2866,870,3
663,2234,1674,1454,1418,2338,586,833,2739,2870,869,3
664,2227,1660,1453,1418,2338,586,834,2788,2867,867,3
665,2220,1667,1460,1418,2337,586,835,2862,2867,869,3
666,2256,1671,1454,1418,2338,585,836,2889,2866,869,3
667,2231,1670,1452,1419,2337,586,836,2882,2867,869,3
668,2232,1667,1453,1418,2338,586,833,2808,2866,868,3
669,2223,1667,1454,1418,2338,585,836,2743,2867,869,3
670,2231,1664,1455,1419,2337,586,834,2742,2867,870,3
671,2230,1673,1454,1418,2338,586,835,2805,2866,869,3
672,2232,1676,1454,1414,2338,586,832,2872,2867,868,3
673,2229,1676,1454,1417,2338,585,824,2892,2866,869,3
674,2232,1668,1454,1418,2337,586,832,2874,2867,866,3
675,2230,1660,1454,1417,2337,586,830,2790,2868,870,3
676,2230,1681,1454,1418,2339,585,836,2736,2867,870,3
677,2226,1665,1454,1419,2337,585,834,2752,2867,870,3
678,2232,1674,1454,1428,2337,585,834,2824,2867,869,3
679,2234,1658,1454,1426,2338,586,832,2882,2867,869,3
680,2236,1670,1455,1418,2338,586,833,2898,2867,869,3
681,2230,1664,1454,1416,2338,585,834,2848,2866,870,3
682,2206,1666,1454,1418,2338,585,832,2775,2867,868,3
683,2226,1667,1454,1418,2338,586,832,2728,2867,869,3
684,2234,1672,1454,1415,2338,586,829,2771,2868,869,3
685,2255,1668,1454,1416,2338,586,832,2840,2867,869,3
686,2237,1672,1455,1418,2339,586,830,2891,2867,869,3
687,2247,1670,1450,1417,2339,585,832,2890,2867,870,3
688,2243,1671,1453,1418,2339,585,832,2838,2866,870,3
689,2228,1664,1455,1416,2339,586,829,2747,2868,868,3
690,2203,1670,1454,1417,2339,586,832,2738,2868,869,3
691,2228,1667,1454,1418,2339,585,834,2786,2867,870,3
692,2215,1666,1455,1418,2339,585,832,2861,2867,870,3
693,2230,1669,1455,1418,2338,586,832,2890,2867,870,3
694,2235,1677,1455,1418,2340,586,829,2890,2868,870,3
695,2225,1668,1455,1417,2339,586,830,2809,2870,869,3
696,2235,1673,1455,1416,2339,586,830,2739,2867,869,3
697,2269,1672,1453,1416,2340,585,829,2736,2867,870,3
698,2234,1671,1455,1418,2339,586,834,2811,2867,870,3
699,2234,1650,1455,1415,2338,587,827,2868,2868,867,3
700,2235,1674,1454,1416,2338,586,832,2895,2869,869,3
701,2234,1652,1455,1415,2339,586,828,2869,2868,870,3
702,2233,1672,1455,1416,2340,586,832,2792,2867,870,3
703,2232,1653,1454,1416,2339,586,829,2731,2867,869,3
704,2229,1669,1455,1415,2339,586,830,2757,2867,870,3
705,2230,1652,1455,1416,2339,586,829,2823,2868,869,3
706,2234,1667,1455,1416,2340,586,828,2886,2867,869,3
707,2230,1672,1456,1415,2340,587,827,2890,2868,869,3
708,2232,1667,1455,1417,2339,585,828,2850,2868,870,3
709,2217,1667,1461,1417,2340,585,832,2774,2870,870,3
710,2235,1669,1455,1418,2339,585,829,2728,2869,869,3
711,2205,1664,1455,1418,2340,585,832,2770,2868,870,3
712,2242,1669,1453,1417,2342,586,829,2839,2867,869,3
713,2243,1670,1454,1415,2342,586,831,2892,2870,868,3
714,2230,1662,1455,1417,2340,580,832,2892,2868,871,3
715,2240,1672,1455,1418,2339,586,827,2838,2869,869,3
716,2231,1658,1454,1416,2339,584,832,2747,2868,870,3
717,2235,1674,1454,1416,2339,586,832,2736,2869,870,3
718,2230,1647,1455,1418,2339,586,824,2784,2868,869,3
719,2234,1669,1456,1418,2340,586,830,2854,2869,868,3
720,2232,1673,1456,1417,2341,585,833,2890,2870,869,3
