timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2232,1666,1450,1379,2331,583,789,2726,2811,847,3
451,2227,1655,1449,1381,2331,582,790,2778,2811,847,3
452,2230,1667,1449,1380,2332,582,789,2852,2811,848,3
453,2226,1658,1448,1384,2331,583,792,2881,2810,848,3
454,2230,1658,1449,1384,2332,582,793,2873,2816,850,3
455,2228,1651,1450,1385,2330,584,795,2790,2816,849,3
456,2228,1659,1449,1386,2330,582,794,2728,2817,850,3
457,2227,1666,1450,1387,2331,582,796,2734,2817,850,3
458,2232,1662,1450,1387,2332,583,797,2807,2818,849,3
459,2233,1670,1451,1390,2332,583,799,2874,2818,852,3
460,2224,1665,1450,1389,2331,584,802,2884,2819,850,3
461,2226,1660,1450,1391,2330,582,802,2849,2819,850,3
462,2228,1673,1449,1391,2331,582,803,2764,2820,852,3
463,2235,1668,1450,1393,2340,583,803,2723,2819,851,3
464,2230,1674,1450,1394,2332,582,805,2766,2822,853,3
465,2229,1654,1450,1395,2331,584,805,2836,2822,851,3
466,2235,1665,1450,1394,2332,583,806,2877,2822,853,3
467,2209,1662,1447,1396,2332,582,810,2887,2824,853,3
468,2226,1642,1450,1406,2331,584,810,2820,2822,852,3
469,2252,1667,1450,1398,2332,584,810,2736,2826,853,3
470,2232,1668,1451,1397,2331,582,811,2736,2826,854,3
471,2230,1667,1450,1398,2331,584,813,2794,2824,854,3
472,2233,1664,1451,1402,2332,582,813,2858,2826,854,3
473,2228,1682,1448,1392,2331,584,813,2890,2826,854,3
474,2238,1668,1450,1401,2331,584,814,2872,2827,854,3
475,2225,1657,1450,1402,2331,583,815,2789,2829,854,3
476,2247,1664,1446,1403,2340,583,814,2728,2827,856,3
477,2230,1667,1451,1403,2331,582,815,2753,2829,855,3
478,2217,1664,1450,1404,2331,584,819,2830,2828,856,3
479,2228,1670,1449,1403,2331,584,817,2877,2830,855,3
480,2235,1667,1450,1405,2332,584,818,2886,2831,855,3
481,2225,1659,1450,1408,2331,583,822,2847,2830,858,3
482,2218,1664,1450,1410,2328,583,823,2767,2832,858,3
483,2228,1669,1450,1406,2334,584,822,2732,2830,856,3
484,2227,1643,1451,1408,2334,583,820,2776,2832,857,3
485,2232,1661,1450,1408,2332,582,822,2851,2834,858,3
486,2226,1661,1450,1410,2332,583,830,2891,2834,857,3
487,2206,1661,1451,1411,2332,583,825,2889,2834,859,3
488,2222,1665,1450,1411,2332,584,827,2823,2834,858,3
489,2226,1668,1451,1410,2332,584,826,2741,2835,857,3
490,2223,1662,1451,1412,2331,584,825,2738,2837,857,3
491,2250,1669,1450,1414,2332,584,829,2805,2835,859,3
492,2230,1677,1449,1414,2333,583,827,2873,2836,858,3
493,2230,1676,1450,1414,2334,584,828,2896,2835,858,3
494,2230,1668,1450,1414,2332,584,828,2869,2838,859,3
495,2225,1667,1451,1415,2332,584,833,2786,2838,859,3
496,2230,1669,1450,1416,2331,584,832,2734,2838,860,3
497,2228,1660,1450,1417,2333,583,830,2760,2839,859,3
498,2224,1664,1450,1417,2332,584,829,2832,2839,860,3
499,2223,1661,1451,1416,2333,584,832,2883,2840,859,3
500,2230,1660,1452,1418,2333,584,833,2898,2840,861,3
501,2227,1667,1450,1418,2333,582,832,2844,2841,855,3
502,2228,1670,1450,1419,2331,586,833,2762,2841,862,3
503,2227,1676,1450,1417,2334,584,833,2742,2842,861,3
504,2205,1665,1451,1419,2333,584,833,2788,2842,860,3
505,2243,1667,1451,1419,2333,585,836,2859,2843,862,3
506,2233,1667,1449,1421,2333,584,836,2894,2842,862,3
507,2224,1667,1450,1420,2334,584,838,2883,2843,861,3
508,2222,1664,1451,1422,2331,584,840,2818,2843,864,3
509,2218,1662,1454,1422,2333,584,838,2746,2846,862,3
510,2227,1669,1453,1423,2334,584,842,2744,2845,862,3
511,2230,1667,1451,1422,2334,584,838,2812,2843,862,3
512,2230,1644,1452,1422,2334,585,838,2875,2843,862,3
513,2229,1670,1451,1424,2332,583,842,2890,2845,862,3
514,2228,1669,1452,1423,2333,585,843,2862,2846,862,3
515,2226,1644,1452,1425,2333,584,841,2784,2848,862,3
516,2232,1667,1451,1424,2334,584,842,2737,2845,864,3
517,2227,1658,1451,1426,2333,584,843,2767,2848,864,3
518,2230,1670,1453,1427,2334,584,843,2843,2848,864,3
519,2228,1668,1452,1426,2333,584,843,2894,2849,863,3
520,2230,1669,1452,1427,2334,586,842,2894,2850,863,3
521,2225,1668,1451,1428,2334,582,844,2845,2850,866,3
522,2230,1670,1451,1430,2333,585,846,2756,2850,866,3
523,2226,1666,1451,1428,2334,584,845,2747,2850,865,3
524,2240,1667,1453,1429,2334,583,845,2798,2851,866,3
525,2215,1664,1453,1428,2337,582,846,2867,2851,866,3
526,2234,1671,1452,1427,2336,585,845,2897,2851,866,3
527,2216,1664,1453,1429,2334,584,846,2888,2851,865,3
528,2230,1674,1450,1429,2335,584,842,2811,2850,865,3
529,2232,1666,1453,1430,2334,586,845,2748,2852,866,3
530,2231,1666,1454,1431,2335,583,847,2758,2853,866,3
531,2239,1667,1454,1432,2334,584,847,2818,2853,867,3
532,2234,1668,1452,1431,2334,584,846,2885,2854,867,3
533,2219,1665,1454,1432,2335,585,845,2895,2851,865,3
534,2231,1658,1452,1441,2336,585,846,2857,2854,865,3
535,2229,1660,1454,1432,2334,583,847,2780,2854,867,3
536,2230,1665,1453,1430,2335,585,848,2741,2855,866,3
537,2229,1670,1453,1434,2334,584,850,2774,2854,868,3
538,2204,1668,1451,1431,2337,585,847,2852,2854,867,3
539,2234,1676,1454,1428,2336,590,847,2896,2856,867,3
540,2232,1676,1453,1434,2336,590,850,2900,2856,868,3
541,2235,1667,1453,1432,2334,585,846,2839,2856,867,3
542,2231,1667,1453,1435,2336,585,847,2760,2856,867,3
543,2229,1668,1453,1434,2335,585,850,2746,2855,867,3
544,2232,1670,1453,1434,2336,585,849,2804,2856,867,3
545,2230,1673,1452,1435,2336,585,852,2867,2856,868,3
546,2198,1667,1451,1435,2337,585,850,2900,2856,867,3
547,2193,1664,1451,1434,2336,586,851,2888,2858,868,3
548,2233,1681,1454,1435,2337,585,852,2810,2857,868,3
549,2245,1668,1454,1435,2338,583,851,2743,2858,868,3
550,2258,1669,1455,1435,2336,583,852,2759,2858,868,3
551,2230,1648,1455,1436,2336,585,851,2828,2859,868,3
552,2234,1673,1452,1436,2337,584,850,2883,2859,869,3
553,2193,1665,1452,1436,2338,586,850,2904,2858,868,3
554,2232,1665,1454,1437,2336,583,857,2864,2860,869,3
555,2235,1664,1454,1437,2336,584,851,2784,2859,869,3
556,2228,1666,1454,1438,2335,585,853,2742,2859,869,3
557,2229,1661,1454,1440,2337,584,852,2778,2861,870,3
558,2229,1670,1454,1437,2337,584,853,2851,2860,870,3
559,2235,1672,1454,1437,2338,584,853,2898,2861,869,3
560,2232,1677,1454,1430,2338,585,850,2899,2862,870,3
561,2246,1670,1454,1440,2338,585,852,2832,2861,869,3
562,2225,1666,1456,1440,2337,585,854,2755,2861,870,3
563,2230,1672,1453,1438,2338,584,855,2746,2861,869,3
564,2240,1672,1454,1437,2336,584,852,2808,2861,870,3
565,2234,1677,1455,1437,2337,584,853,2874,2862,869,3
566,2246,1669,1454,1440,2337,586,853,2894,2862,871,3
567,2228,1668,1456,1438,2336,586,854,2882,2862,870,3
568,2230,1672,1452,1438,2338,586,853,2804,2862,870,3
569,2238,1674,1454,1439,2337,586,851,2749,2863,870,3
570,2232,1678,1454,1441,2338,585,856,2766,2863,871,3
571,2230,1667,1456,1440,2338,585,854,2828,2864,871,3
572,2230,1659,1455,1441,2338,585,854,2886,2864,870,3
573,2216,1668,1456,1440,2339,585,853,2906,2863,870,3
574,2234,1666,1454,1441,2337,586,848,2858,2864,869,3
575,2234,1669,1455,1440,2338,584,853,2777,2865,871,3
576,2235,1651,1454,1442,2339,585,854,2742,2865,872,3
577,2232,1673,1454,1442,2337,586,856,2780,2864,872,3
578,2234,1679,1456,1441,2338,586,856,2858,2864,872,3
579,2251,1669,1456,1441,2338,585,855,2894,2866,872,3
580,2231,1668,1456,1441,2338,586,853,2895,2866,872,3
581,2220,1668,1454,1442,2339,585,856,2838,2865,872,3
582,2237,1669,1456,1442,2339,585,856,2760,2866,872,3
583,2243,1668,1456,1441,2340,586,854,2746,2866,872,3
584,2235,1674,1456,1442,2338,587,852,2811,2865,872,3
585,2227,1670,1457,1443,2338,586,856,2877,2866,871,3
586,2236,1667,1456,1442,2339,586,855,2901,2865,873,3
587,2237,1669,1454,1443,2339,586,856,2882,2866,872,3
588,2234,1673,1457,1442,2339,585,857,2806,2866,871,3
589,2238,1676,1456,1443,2337,586,854,2750,2867,873,3
590,2236,1670,1455,1444,2338,586,854,2766,2867,872,3
591,2233,1667,1455,1443,2339,586,857,2829,2867,871,3
592,2236,1675,1454,1443,2339,586,857,2887,2868,872,3
593,2234,1679,1456,1444,2338,585,856,2904,2868,873,3
594,2231,1669,1456,1444,2339,586,856,2857,2868,873,3
595,2238,1648,1458,1444,2339,587,854,2779,2868,873,3
596,2241,1671,1456,1446,2339,585,856,2747,2869,872,3
597,2236,1671,1454,1446,2339,587,862,2786,2868,874,3
598,2233,1667,1456,1444,2340,587,854,2851,2868,872,3
599,2241,1671,1455,1445,2339,586,856,2901,2869,872,3
600,2235,1683,1456,1445,2339,586,859,2900,2870,873,3
601,2234,1669,1456,1446,2339,586,857,2835,2869,872,3
602,2233,1672,1456,1446,2341,586,860,2758,2870,874,3
603,2236,1682,1456,1446,2339,586,858,2752,2869,873,3
604,2230,1668,1458,1445,2339,586,856,2806,2868,874,3
605,2235,1676,1458,1447,2340,587,858,2870,2870,873,3
606,2236,1679,1456,1441,2340,586,858,2903,2870,874,3
607,2235,1669,1457,1446,2340,586,858,2882,2870,874,3
608,2235,1673,1457,1445,2340,587,859,2808,2870,873,3
609,2235,1683,1456,1448,2342,585,857,2750,2871,873,3
610,2246,1674,1456,1446,2342,586,857,2759,2871,875,3
611,2237,1675,1458,1446,2342,586,858,2828,2871,873,3
612,2245,1672,1458,1447,2341,585,858,2891,2872,875,3
613,2249,1670,1450,1446,2341,587,858,2899,2870,875,3
614,2232,1671,1458,1447,2339,586,857,2867,2872,874,3
615,2243,1674,1456,1447,2341,586,856,2786,2872,875,3
616,2231,1671,1457,1449,2340,586,859,2743,2872,875,3
617,2238,1679,1455,1446,2340,586,851,2776,2873,876,3
618,2235,1684,1456,1448,2342,586,857,2858,2870,874,3
619,2235,1665,1458,1448,2339,587,858,2896,2874,874,3
620,2240,1674,1457,1448,2340,586,859,2904,2872,876,3
621,2237,1670,1458,1450,2341,586,858,2843,2872,875,3
622,2232,1674,1458,1448,2342,586,858,2761,2874,875,3
623,2216,1670,1457,1446,2342,587,857,2755,2872,876,3
624,2248,1672,1459,1448,2344,586,858,2802,2874,874,3
625,2242,1667,1458,1448,2342,587,859,2867,2874,875,3
626,2243,1674,1458,1450,2342,586,858,2902,2874,875,3
627,2243,1668,1456,1450,2341,585,858,2887,2874,876,3
628,2235,1674,1459,1448,2341,587,858,2810,2873,878,3
629,2240,1670,1458,1450,2342,587,857,2753,2874,874,3
630,2255,1672,1458,1449,2339,587,859,2759,2875,875,3
631,2210,1671,1458,1450,2341,586,860,2830,2875,877,3
632,2237,1667,1457,1450,2342,587,863,2890,2874,875,3
633,2242,1657,1456,1448,2342,586,860,2899,2874,876,3
634,2237,1682,1459,1445,2341,587,859,2870,2875,875,3
635,2248,1672,1459,1450,2341,587,858,2787,2875,875,3
636,2227,1674,1458,1451,2335,586,860,2750,2875,877,3
637,2238,1684,1458,1450,2342,586,860,2779,2874,876,3
638,2241,1666,1457,1449,2342,585,860,2851,2874,875,3
639,2242,1677,1458,1450,2342,586,857,2898,2875,875,3
640,2246,1672,1458,1450,2342,587,859,2897,2875,875,3
641,2233,1673,1458,1452,2341,586,860,2850,2876,877,3
642,2242,1680,1459,1451,2342,585,861,2770,2876,876,3
643,2238,1669,1459,1450,2343,584,862,2749,2875,875,3
644,2240,1678,1458,1450,2342,587,858,2800,2875,876,3
645,2249,1674,1460,1450,2350,586,859,2864,2877,875,3
646,2230,1673,1458,1451,2344,586,861,2904,2875,876,3
647,2240,1688,1458,1453,2342,586,860,2895,2876,877,3
648,2240,1654,1461,1450,2344,586,858,2818,2876,876,3
649,2240,1692,1458,1451,2344,586,859,2756,2877,877,3
650,2260,1676,1459,1450,2343,587,860,2753,2878,875,3
651,2215,1672,1458,1452,2343,585,859,2826,2878,876,3
652,2241,1670,1460,1451,2344,586,860,2886,2878,877,3
653,2238,1677,1459,1450,2344,586,859,2899,2877,881,3
654,2238,1674,1458,1451,2343,587,859,2875,2880,873,3
655,2240,1666,1458,1450,2344,586,859,2795,2878,876,3
656,2246,1679,1459,1452,2344,586,862,2749,2877,877,3
657,2251,1674,1460,1452,2344,586,860,2770,2878,877,3
658,2226,1675,1459,1451,2342,586,862,2850,2878,877,3
659,2255,1674,1460,1451,2344,587,859,2892,2880,877,3
660,2241,1677,1459,1451,2343,587,861,2902,2880,876,3
661,2242,1670,1459,1454,2344,586,860,2852,2879,875,3
662,2236,1667,1459,1452,2345,585,860,2771,2880,877,3
663,2242,1679,1458,1451,2346,591,862,2754,2878,878,3
664,2242,1667,1461,1452,2345,586,858,2797,2880,877,3
665,2218,1674,1460,1451,2343,587,861,2866,2881,877,3
666,2234,1674,1459,1454,2344,587,862,2896,2880,876,3
667,2237,1674,1458,1452,2344,586,862,2899,2881,878,3
668,2241,1672,1458,1452,2346,587,860,2823,2880,878,3
669,2232,1675,1459,1452,2343,588,860,2762,2881,877,3
670,2240,1670,1460,1452,2344,587,859,2755,2882,877,3
671,2238,1677,1459,1451,2344,586,861,2817,2881,878,3
672,2243,1679,1460,1453,2344,586,862,2882,2882,878,3
673,2242,1664,1459,1455,2345,587,859,2900,2881,877,3
674,2243,1670,1460,1451,2344,588,861,2885,2881,877,3
675,2235,1669,1460,1453,2345,587,861,2801,2882,878,3
676,2244,1678,1460,1452,2344,587,861,2752,2881,878,3
677,2254,1674,1454,1454,2344,587,861,2766,2882,877,3
678,2250,1674,1459,1452,2344,587,860,2842,2882,877,3
679,2235,1675,1462,1452,2346,587,860,2892,2882,877,3
680,2234,1676,1461,1453,2346,586,861,2907,2883,878,3
681,2258,1675,1459,1453,2344,585,861,2855,2882,878,3
682,2243,1676,1462,1452,2346,587,864,2774,2882,878,3
683,2244,1676,1459,1452,2346,587,860,2745,2882,878,3
684,2238,1681,1459,1454,2346,586,862,2785,2883,878,3
685,2242,1675,1460,1451,2345,587,859,2860,2883,878,3
686,2242,1675,1460,1454,2344,587,862,2904,2882,879,3
687,2243,1668,1460,1453,2345,587,865,2902,2882,878,3
688,2240,1678,1459,1452,2346,587,864,2835,2882,878,3
689,2243,1676,1462,1452,2345,587,860,2756,2883,877,3
690,2242,1680,1460,1453,2346,588,861,2747,2884,878,3
691,2241,1673,1462,1452,2346,587,861,2816,2883,879,3
692,2242,1659,1461,1462,2346,588,860,2872,2883,879,3
693,2240,1675,1461,1452,2347,586,860,2904,2882,878,3
694,2243,1677,1462,1452,2346,588,861,2894,2883,878,3
695,2242,1688,1462,1453,2346,587,860,2811,2883,878,3
696,2242,1679,1459,1454,2346,586,860,2746,2884,879,3
697,2242,1684,1460,1448,2346,588,862,2762,2883,879,3
698,2240,1682,1460,1454,2347,587,860,2828,2882,879,3
699,2246,1673,1462,1452,2347,588,858,2884,2883,878,3
700,2242,1676,1462,1453,2346,588,854,2898,2884,878,3
701,2245,1676,1462,1453,2346,587,860,2858,2883,878,3
702,2241,1654,1462,1454,2346,586,859,2786,2884,879,3
703,2244,1672,1460,1455,2346,587,861,2749,2883,879,3
704,2236,1677,1462,1454,2346,587,860,2776,2884,879,3
705,2241,1672,1462,1452,2347,588,859,2854,2884,875,3
706,2235,1675,1462,1453,2341,587,862,2899,2884,878,3
707,2241,1674,1461,1453,2346,588,859,2905,2884,879,3
708,2235,1676,1462,1451,2346,587,860,2851,2883,878,3
709,2264,1676,1462,1453,2347,587,861,2763,2886,879,3
710,2242,1679,1462,1453,2343,588,859,2755,2885,878,3
711,2277,1679,1462,1452,2347,587,859,2798,2884,879,3
712,2240,1675,1462,1451,2344,588,861,2872,2884,879,3
713,2277,1678,1460,1453,2347,587,859,2899,2883,878,3
714,2246,1682,1463,1451,2347,588,858,2893,2885,878,3
715,2232,1673,1462,1453,2347,587,860,2818,2886,879,3
716,2244,1679,1462,1453,2347,591,858,2754,2885,878,3
717,2235,1677,1462,1452,2346,587,860,2753,2886,878,3
718,2243,1682,1462,1452,2347,587,858,2826,2883,879,3
719,2242,1681,1463,1452,2347,588,859,2881,2885,879,3
720,2244,1688,1462,1450,2348,587,857,2904,2886,878,3
