timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2236,1659,1454,1405,2342,602,786,2857,2856,909,3
451,2241,1664,1452,1410,2344,603,788,2880,2855,910,3
452,2241,1664,1452,1410,2341,602,788,2863,2858,911,3
453,2219,1658,1450,1411,2346,602,792,2791,2859,910,3
454,2243,1682,1452,1412,2342,602,793,2728,2860,912,3
455,2243,1656,1452,1415,2344,603,795,2748,2860,913,3
456,2267,1664,1453,1417,2345,601,798,2818,2860,913,3
457,2238,1660,1452,1418,2344,603,797,2873,2862,912,3
458,2238,1666,1452,1418,2343,602,800,2884,2861,914,3
459,2246,1668,1454,1419,2344,602,798,2838,2863,913,3
460,2242,1662,1452,1422,2343,604,802,2760,2864,913,3
461,2234,1658,1452,1423,2344,603,803,2726,2864,914,3
462,2238,1654,1454,1423,2343,601,804,2774,2866,914,3
463,2214,1658,1453,1425,2343,602,806,2850,2866,914,3
464,2244,1658,1454,1426,2344,603,807,2888,2866,916,3
465,2262,1664,1454,1426,2342,603,807,2878,2867,915,3
466,2240,1664,1453,1429,2343,603,812,2805,2867,917,3
467,2209,1658,1451,1430,2344,603,810,2738,2868,918,3
468,2241,1664,1451,1430,2343,603,812,2735,2868,916,3
469,2243,1666,1454,1430,2344,603,813,2808,2870,916,3
470,2223,1658,1456,1432,2344,604,814,2866,2869,918,3
471,2247,1661,1452,1434,2344,604,814,2885,2870,918,3
472,2236,1658,1452,1434,2344,603,818,2859,2867,918,3
473,2232,1659,1453,1434,2344,602,816,2784,2873,920,3
474,2251,1658,1447,1434,2343,603,816,2731,2874,918,3
475,2237,1652,1454,1442,2344,603,818,2765,2875,919,3
476,2246,1668,1452,1438,2345,601,820,2842,2874,919,3
477,2243,1664,1454,1440,2346,602,820,2883,2875,920,3
478,2240,1664,1455,1442,2344,604,822,2888,2875,921,3
479,2242,1660,1454,1436,2344,603,820,2834,2877,919,3
480,2237,1658,1453,1440,2344,603,821,2752,2878,920,3
481,2243,1666,1452,1442,2344,602,824,2742,2878,921,3
482,2244,1660,1454,1443,2344,601,825,2798,2878,921,3
483,2236,1658,1453,1443,2343,603,826,2869,2880,922,3
484,2248,1661,1454,1443,2343,602,826,2891,2881,921,3
485,2246,1664,1454,1444,2346,604,818,2875,2882,922,3
486,2241,1660,1453,1446,2344,603,826,2803,2882,921,3
487,2235,1657,1452,1446,2346,603,827,2738,2882,923,3
488,2248,1667,1455,1445,2346,602,827,2762,2883,923,3
489,2243,1642,1454,1447,2344,602,827,2827,2883,922,3
490,2249,1666,1455,1447,2345,603,830,2888,2883,923,3
491,2240,1653,1455,1449,2345,601,832,2894,2885,923,3
492,2218,1658,1452,1448,2346,603,834,2852,2885,925,3
493,2236,1660,1452,1448,2346,603,834,2769,2886,924,3
494,2248,1672,1455,1449,2345,602,834,2742,2887,925,3
495,2238,1660,1454,1452,2346,603,832,2780,2887,924,3
496,2248,1670,1456,1452,2344,603,834,2856,2887,926,3
497,2242,1661,1454,1451,2345,604,835,2892,2887,926,3
498,2244,1672,1452,1452,2346,603,834,2894,2887,924,3
499,2242,1666,1454,1451,2346,603,838,2815,2888,923,3
500,2243,1677,1455,1454,2344,602,837,2754,2889,924,3
501,2244,1666,1454,1455,2346,602,838,2754,2890,928,3
502,2244,1656,1456,1455,2346,601,838,2818,2890,926,3
503,2234,1661,1455,1454,2346,603,838,2877,2890,925,3
504,2243,1656,1456,1456,2346,603,839,2893,2891,926,3
505,2250,1660,1456,1456,2346,604,839,2870,2892,926,3
506,2244,1646,1456,1455,2346,602,840,2787,2891,928,3
507,2246,1669,1456,1457,2347,602,838,2742,2892,929,3
508,2242,1667,1454,1456,2347,603,842,2773,2892,928,3
509,2283,1666,1456,1456,2346,604,841,2841,2894,927,3
510,2235,1664,1456,1458,2346,603,842,2890,2894,928,3
511,2246,1646,1458,1458,2346,604,842,2895,2894,929,3
512,2242,1674,1454,1460,2346,602,842,2842,2895,929,3
513,2237,1662,1455,1460,2345,602,843,2767,2894,930,3
514,2238,1660,1457,1460,2346,602,842,2744,2896,930,3
515,2248,1667,1458,1460,2346,603,842,2803,2896,927,3
516,2246,1666,1456,1462,2346,602,846,2863,2896,930,3
517,2244,1664,1456,1462,2347,604,844,2893,2897,931,3
518,2250,1670,1455,1462,2346,602,845,2888,2897,930,3
519,2244,1667,1456,1462,2346,603,845,2804,2897,930,3
520,2246,1664,1455,1462,2347,602,843,2739,2898,930,3
521,2250,1668,1456,1462,2347,601,846,2761,2898,930,3
522,2243,1657,1458,1462,2347,598,847,2826,2898,932,3
523,2246,1666,1454,1463,2348,603,846,2884,2899,930,3
524,2250,1675,1458,1464,2347,603,845,2901,2899,931,3
525,2247,1644,1458,1464,2346,606,844,2853,2899,931,3
526,2264,1666,1456,1464,2346,604,844,2776,2900,931,3
527,2251,1666,1456,1466,2347,603,846,2745,2904,931,3
528,2243,1672,1456,1464,2348,603,848,2792,2899,931,3
529,2246,1658,1458,1466,2347,598,848,2854,2902,930,3
530,2245,1677,1456,1466,2348,604,852,2902,2902,933,3
531,2211,1662,1457,1466,2347,604,847,2896,2901,933,3
532,2241,1662,1458,1468,2348,603,849,2827,2902,933,3
533,2251,1665,1456,1466,2356,605,850,2750,2902,933,3
534,2246,1683,1458,1467,2347,603,853,2754,2903,933,3
535,2245,1670,1458,1467,2347,604,851,2814,2903,932,3
536,2244,1657,1459,1467,2348,595,850,2877,2904,933,3
537,2245,1655,1458,1468,2349,604,857,2904,2904,933,3
538,2251,1671,1457,1468,2347,604,850,2882,2904,932,3
539,2243,1668,1458,1468,2346,603,849,2802,2904,933,3
540,2274,1668,1459,1470,2348,603,850,2745,2906,934,3
541,2250,1665,1458,1468,2349,602,850,2767,2905,932,3
542,2221,1668,1458,1467,2348,604,850,2846,2904,934,3
543,2246,1668,1458,1472,2349,603,852,2900,2906,934,3
544,2247,1648,1459,1470,2350,604,848,2898,2906,934,3
545,2247,1662,1459,1468,2347,604,851,2842,2905,934,3
546,2246,1679,1458,1473,2350,602,854,2773,2907,934,3
547,2246,1670,1458,1473,2349,603,851,2754,2906,936,3
548,2248,1651,1458,1472,2349,604,848,2798,2906,934,3
549,2245,1664,1460,1470,2348,603,851,2864,2906,934,3
550,2250,1666,1458,1473,2348,603,850,2905,2907,933,3
551,2252,1674,1458,1474,2350,612,851,2893,2907,934,3
552,2249,1668,1458,1474,2349,603,853,2811,2907,934,3
553,2246,1653,1458,1474,2349,604,847,2747,2907,934,3
554,2246,1662,1459,1473,2348,602,852,2758,2908,934,3
555,2250,1662,1459,1475,2350,604,851,2832,2909,936,3
556,2248,1674,1458,1472,2349,604,854,2890,2909,936,3
557,2249,1670,1460,1475,2348,604,854,2904,2910,936,3
558,2247,1672,1458,1474,2350,604,854,2864,2909,936,3
559,2246,1654,1460,1483,2350,603,853,2784,2910,936,3
560,2252,1666,1460,1474,2351,605,851,2743,2912,935,3
561,2249,1667,1459,1475,2349,604,854,2784,2910,936,3
562,2213,1661,1459,1474,2350,604,853,2856,2910,937,3
563,2242,1666,1458,1475,2350,604,855,2901,2910,936,3
564,2250,1672,1459,1474,2347,604,854,2904,2912,934,3
565,2244,1665,1461,1475,2351,604,854,2834,2911,935,3
566,2276,1666,1460,1475,2350,605,852,2756,2912,936,3
567,2248,1662,1460,1477,2350,604,852,2754,2912,936,3
568,2248,1682,1459,1476,2350,605,854,2819,2910,935,3
569,2256,1676,1459,1475,2350,604,853,2878,2912,937,3
570,2248,1658,1459,1476,2350,606,854,2900,2913,938,3
571,2251,1670,1459,1475,2351,605,855,2889,2912,937,3
572,2245,1666,1460,1476,2351,605,856,2802,2912,937,3
573,2246,1666,1460,1475,2352,605,853,2746,2913,936,3
574,2276,1669,1462,1475,2351,604,853,2768,2914,936,3
575,2249,1666,1462,1475,2352,605,852,2843,2914,931,3
576,2252,1664,1460,1476,2351,605,852,2896,2914,937,3
577,2211,1666,1460,1476,2351,606,854,2906,2914,938,3
578,2222,1667,1461,1476,2350,604,854,2856,2913,937,3
579,2233,1667,1462,1478,2352,604,855,2777,2915,936,3
580,2250,1674,1460,1477,2351,605,856,2746,2914,943,3
581,2254,1672,1460,1478,2350,606,855,2792,2915,938,3
582,2245,1667,1462,1477,2351,605,854,2859,2914,938,3
583,2241,1666,1461,1476,2352,605,855,2899,2910,938,3
584,2288,1671,1462,1477,2352,604,855,2894,2914,937,3
585,2250,1670,1461,1477,2352,605,854,2818,2915,937,3
586,2253,1667,1462,1477,2351,604,854,2747,2916,937,3
587,2253,1672,1462,1478,2351,605,852,2756,2916,939,3
588,2253,1675,1459,1476,2354,605,853,2829,2914,938,3
589,2251,1680,1461,1476,2352,606,852,2888,2916,937,3
590,2237,1669,1462,1477,2354,605,854,2900,2911,936,3
591,2223,1664,1462,1480,2352,605,853,2874,2915,939,3
592,2253,1671,1460,1478,2353,606,855,2789,2916,939,3
593,2249,1674,1461,1478,2352,605,854,2753,2916,938,3
594,2247,1669,1462,1477,2350,604,855,2781,2917,938,3
595,2254,1658,1462,1478,2353,606,852,2848,2918,938,3
596,2251,1675,1461,1479,2353,605,856,2894,2916,938,3
597,2250,1668,1462,1479,2351,605,856,2900,2918,938,3
598,2246,1667,1463,1478,2352,606,854,2841,2916,939,3
599,2250,1659,1463,1480,2354,604,856,2762,2918,938,3
600,2269,1672,1463,1480,2352,606,852,2747,2918,938,3
601,2249,1668,1462,1478,2355,605,856,2806,2918,938,3
602,2254,1670,1463,1480,2354,605,854,2867,2918,938,3
603,2260,1672,1461,1478,2352,604,854,2899,2920,937,3
604,2272,1672,1464,1478,2352,606,854,2888,2918,938,3
605,2251,1670,1463,1478,2353,606,854,2807,2919,937,3
606,2257,1671,1462,1479,2353,603,854,2745,2919,936,3
607,2250,1668,1462,1480,2353,605,854,2766,2918,938,3
608,2254,1669,1462,1479,2354,605,853,2832,2918,938,3
609,2258,1671,1464,1478,2352,606,853,2890,2920,938,3
610,2255,1668,1464,1478,2354,605,853,2906,2918,938,3
611,2253,1670,1462,1480,2353,604,853,2854,2919,939,3
612,2255,1684,1462,1480,2355,604,854,2781,2919,939,3
613,2251,1669,1462,1478,2354,605,853,2748,2918,938,3
614,2256,1669,1463,1480,2354,604,854,2786,2920,939,3
615,2255,1669,1463,1481,2353,606,853,2862,2920,939,3
616,2254,1673,1462,1479,2354,606,852,2895,2919,938,3
617,2255,1690,1463,1478,2354,606,851,2900,2919,938,3
618,2250,1670,1464,1481,2354,606,854,2826,2920,939,3
619,2260,1670,1464,1480,2355,605,854,2753,2920,939,3
620,2254,1668,1464,1482,2354,605,852,2747,2922,940,3
621,2260,1674,1464,1482,2353,606,852,2818,2920,941,3
622,2252,1667,1465,1482,2354,605,852,2875,2921,940,3
623,2258,1672,1463,1481,2355,605,855,2902,2920,939,3
624,2246,1669,1464,1480,2354,606,854,2878,2921,939,3
625,2262,1673,1465,1482,2354,605,852,2797,2922,940,3
626,2249,1666,1466,1480,2355,604,855,2743,2922,940,3
627,2264,1672,1465,1480,2356,606,855,2769,2921,938,3
628,2249,1667,1464,1482,2355,606,853,2846,2920,940,3
629,2254,1656,1465,1481,2355,604,853,2894,2922,941,3
630,2251,1672,1464,1482,2354,605,854,2906,2922,940,3
631,2253,1646,1464,1482,2356,605,856,2844,2921,940,3
632,2254,1666,1465,1480,2356,606,854,2767,2920,940,3
633,2257,1676,1463,1481,2355,607,855,2747,2922,941,3
634,2248,1672,1464,1482,2355,606,858,2805,2922,940,3
635,2256,1674,1466,1481,2355,605,856,2872,2922,941,3
636,2237,1672,1464,1482,2356,606,855,2902,2922,942,3
637,2251,1671,1465,1483,2350,606,856,2896,2922,942,3
638,2267,1674,1464,1482,2357,606,853,2822,2924,940,3
639,2258,1682,1466,1474,2355,606,856,2756,2922,940,3
640,2264,1678,1465,1481,2355,606,854,2762,2922,942,3
641,2255,1668,1466,1482,2355,605,854,2831,2923,942,3
642,2256,1686,1465,1482,2357,608,856,2891,2923,940,3
643,2258,1671,1465,1482,2358,607,854,2900,2922,940,3
644,2274,1673,1466,1482,2355,606,855,2864,2923,942,3
645,2264,1675,1461,1482,2355,606,853,2785,2923,941,3
646,2251,1666,1467,1482,2355,604,856,2744,2924,942,3
647,2275,1673,1466,1483,2357,606,855,2781,2923,942,3
648,2258,1651,1464,1482,2357,606,848,2852,2922,942,3
649,2254,1674,1466,1482,2355,606,854,2903,2924,941,3
650,2256,1676,1466,1483,2358,606,854,2898,2923,941,3
651,2240,1670,1466,1485,2358,606,856,2840,2924,942,3
652,2247,1671,1472,1484,2357,606,854,2762,2925,942,3
653,2259,1682,1466,1482,2357,606,854,2755,2923,942,3
654,2259,1669,1467,1483,2357,606,855,2819,2924,943,3
655,2258,1672,1466,1482,2358,608,852,2876,2925,942,3
656,2265,1674,1462,1484,2356,604,854,2899,2924,942,3
657,2262,1673,1466,1485,2357,604,856,2882,2923,942,3
658,2252,1670,1467,1484,2360,605,856,2804,2923,942,3
659,2258,1676,1466,1482,2358,607,854,2744,2926,942,3
660,2259,1679,1466,1483,2358,606,856,2766,2925,942,3
661,2253,1674,1465,1483,2358,607,854,2843,2924,942,3
662,2254,1673,1466,1483,2358,606,854,2898,2923,942,3
663,2261,1679,1466,1482,2358,606,856,2908,2923,942,3
664,2257,1670,1468,1482,2358,608,854,2856,2925,942,3
665,2257,1672,1467,1483,2359,606,854,2779,2925,943,3
666,2270,1675,1467,1485,2358,606,854,2747,2926,943,3
667,2270,1675,1459,1486,2357,605,854,2790,2925,943,3
668,2256,1666,1466,1484,2358,607,854,2862,2924,943,3
669,2257,1676,1468,1483,2359,608,855,2905,2927,941,3
670,2258,1675,1467,1484,2358,605,855,2901,2926,943,3
671,2267,1677,1468,1485,2360,605,856,2826,2926,943,3
672,2263,1676,1466,1486,2359,605,854,2755,2926,943,3
673,2260,1672,1467,1483,2358,608,856,2758,2925,942,3
674,2272,1675,1469,1483,2358,608,854,2822,2926,942,3
675,2270,1674,1472,1484,2360,606,853,2883,2926,941,3
676,2259,1665,1467,1493,2359,608,852,2899,2925,943,3
677,2258,1667,1467,1492,2358,606,851,2870,2926,944,3
678,2258,1675,1467,1483,2358,606,855,2798,2926,943,3
679,2266,1680,1468,1483,2359,606,853,2747,2927,942,3
680,2264,1678,1468,1483,2359,606,854,2778,2926,942,3
681,2262,1674,1467,1485,2358,605,854,2846,2926,943,3
682,2258,1672,1467,1484,2360,605,854,2894,2927,943,3
683,2256,1674,1468,1483,2360,607,852,2903,2926,943,3
684,2258,1678,1469,1484,2358,606,854,2850,2927,943,3
685,2260,1678,1470,1484,2359,606,856,2770,2927,942,3
686,2266,1679,1467,1486,2358,605,854,2752,2926,944,3
687,2266,1675,1468,1484,2360,606,854,2807,2926,944,3
688,2259,1674,1468,1484,2360,607,854,2868,2926,944,3
689,2258,1672,1467,1484,2360,605,854,2900,2927,943,3
690,2257,1672,1468,1483,2360,608,854,2888,2927,942,3
691,2258,1678,1472,1485,2361,606,856,2818,2930,944,3
692,2260,1679,1468,1486,2360,608,854,2754,2927,943,3
693,2266,1679,1468,1484,2360,608,854,2763,2927,943,3
694,2261,1677,1472,1484,2362,606,854,2829,2928,943,3
695,2262,1674,1472,1485,2362,606,853,2888,2928,943,3
696,2258,1669,1468,1485,2360,606,855,2902,2927,943,3
697,2258,1667,1472,1490,2360,608,853,2859,2928,943,3
698,2254,1676,1468,1484,2362,606,855,2789,2927,944,3
699,2266,1686,1472,1479,2361,606,852,2747,2927,943,3
700,2259,1691,1468,1484,2359,606,853,2788,2927,943,3
701,2275,1678,1470,1484,2361,606,854,2854,2928,943,3
702,2283,1676,1470,1485,2361,607,856,2896,2928,944,3
703,2262,1680,1468,1484,2362,607,854,2898,2926,944,3
704,2228,1674,1469,1483,2361,606,853,2838,2927,943,3
705,2264,1678,1468,1485,2361,606,853,2760,2928,943,3
706,2263,1674,1470,1486,2360,608,856,2746,2928,944,3
707,2262,1676,1470,1482,2370,608,854,2810,2928,942,3
708,2260,1672,1470,1493,2360,608,854,2874,2927,943,3
709,2256,1678,1470,1483,2361,606,854,2906,2928,943,3
710,2246,1676,1469,1484,2361,608,853,2886,2930,944,3
711,2260,1674,1469,1486,2361,605,854,2806,2928,943,3
712,2262,1673,1469,1483,2362,606,852,2742,2928,944,3
713,2255,1674,1470,1483,2363,608,852,2767,2928,943,3
714,2262,1677,1472,1483,2358,608,852,2843,2929,943,3
715,2258,1678,1472,1483,2362,608,853,2898,2929,943,3
716,2260,1698,1470,1484,2362,606,852,2906,2928,944,3
717,2263,1672,1469,1485,2362,606,851,2856,2928,943,3
718,2255,1674,1470,1484,2362,607,853,2775,2928,944,3
719,2260,1678,1472,1483,2361,606,855,2754,2930,943,3
720,2254,1678,1472,1486,2362,608,854,2796,2930,946,3
