timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
448,2419,1762,1579,1408,2541,629,792,2783,2863,941,3
449,2415,1760,1582,1410,2541,630,796,2722,2865,941,3
450,2418,1760,1582,1413,2541,628,797,2748,2862,941,3
451,2419,1768,1579,1412,2542,629,800,2824,2866,943,3
452,2413,1764,1580,1414,2541,629,802,2882,2866,945,3
453,2418,1778,1580,1414,2542,630,802,2892,2866,944,3
454,2442,1764,1579,1416,2542,630,805,2834,2868,945,3
455,2416,1759,1581,1418,2542,628,806,2753,2866,946,3
456,2416,1762,1579,1419,2539,628,808,2734,2870,947,3
457,2432,1764,1579,1421,2542,628,808,2779,2870,947,3
458,2423,1760,1581,1422,2542,629,808,2851,2870,947,3
459,2423,1744,1582,1423,2542,628,811,2884,2872,947,3
460,2419,1764,1581,1423,2542,628,811,2876,2873,949,3
461,2421,1783,1582,1426,2542,629,814,2810,2872,950,3
462,2422,1762,1580,1426,2543,629,812,2731,2874,948,3
463,2419,1766,1580,1426,2543,629,814,2736,2874,947,3
464,2422,1774,1582,1424,2542,629,816,2813,2875,948,3
465,2424,1762,1582,1429,2542,628,817,2868,2875,949,3
466,2420,1766,1581,1431,2542,630,820,2890,2876,950,3
467,2384,1761,1579,1430,2543,629,819,2868,2876,951,3
468,2424,1762,1581,1430,2542,628,818,2785,2878,950,3
469,2418,1766,1581,1430,2540,628,822,2741,2878,952,3
470,2422,1770,1581,1433,2542,628,821,2766,2881,951,3
471,2419,1759,1582,1434,2542,629,824,2834,2882,952,3
472,2417,1766,1580,1435,2541,628,824,2882,2882,952,3
473,2420,1764,1580,1435,2543,629,822,2898,2881,952,3
474,2419,1765,1582,1438,2543,629,827,2838,2883,952,3
475,2422,1768,1581,1436,2542,628,828,2763,2884,954,3
476,2420,1755,1582,1438,2542,629,828,2736,2883,954,3
477,2413,1760,1581,1438,2537,630,829,2794,2884,954,3
478,2433,1768,1582,1439,2543,628,832,2858,2886,954,3
479,2406,1764,1581,1439,2542,630,830,2897,2886,954,3
480,2423,1764,1581,1439,2542,630,829,2890,2887,953,3
481,2418,1763,1582,1441,2542,627,835,2818,2887,954,3
482,2422,1776,1582,1444,2543,628,834,2744,2888,955,3
483,2422,1766,1581,1446,2543,629,834,2746,2888,954,3
484,2422,1764,1582,1443,2544,630,833,2822,2890,954,3
485,2421,1754,1582,1441,2542,629,835,2875,2889,956,3
486,2422,1761,1582,1445,2542,627,833,2896,2891,955,3
487,2418,1757,1582,1447,2543,629,839,2862,2890,956,3
488,2422,1760,1582,1447,2543,629,837,2790,2890,956,3
489,2420,1764,1582,1446,2542,629,837,2744,2891,955,3
490,2421,1762,1582,1448,2542,628,838,2773,2891,955,3
491,2423,1766,1582,1448,2542,629,840,2846,2893,956,3
492,2422,1763,1582,1448,2543,629,838,2892,2891,957,3
493,2415,1765,1581,1448,2542,630,839,2899,2891,957,3
494,2414,1763,1583,1449,2542,630,840,2835,2891,956,3
495,2400,1766,1582,1450,2542,630,841,2762,2894,956,3
496,2421,1758,1582,1449,2542,630,840,2741,2894,956,3
497,2426,1769,1583,1450,2544,630,840,2800,2895,960,3
498,2420,1772,1582,1450,2542,631,843,2863,2894,956,3
499,2433,1767,1578,1451,2543,629,842,2894,2897,961,3
500,2417,1765,1583,1451,2542,630,845,2890,2897,958,3
501,2419,1762,1582,1453,2543,629,844,2806,2897,960,3
502,2425,1767,1583,1452,2543,630,842,2747,2898,960,3
503,2422,1770,1582,1453,2543,630,845,2756,2898,958,3
504,2437,1766,1584,1454,2542,630,845,2824,2898,957,3
505,2404,1766,1583,1454,2543,629,846,2887,2899,961,3
506,2422,1753,1583,1454,2543,630,847,2894,2899,962,3
507,2423,1777,1582,1455,2542,630,847,2862,2899,962,3
508,2415,1766,1582,1455,2543,630,848,2790,2899,961,3
509,2424,1758,1583,1455,2543,630,847,2741,2901,962,3
510,2424,1776,1583,1458,2542,630,847,2780,2902,962,3
511,2417,1765,1584,1457,2544,630,849,2856,2901,963,3
512,2435,1764,1576,1456,2544,630,848,2892,2901,963,3
513,2424,1786,1582,1457,2543,630,851,2903,2901,962,3
514,2408,1765,1583,1458,2543,630,848,2838,2902,964,3
515,2415,1766,1584,1459,2542,629,849,2758,2902,963,3
516,2425,1762,1584,1459,2545,629,850,2752,2903,964,3
517,2421,1768,1583,1460,2543,630,852,2814,2903,963,3
518,2422,1756,1583,1460,2543,630,851,2872,2904,964,3
519,2430,1764,1586,1460,2543,630,851,2898,2904,963,3
520,2386,1764,1584,1461,2544,630,850,2888,2906,963,3
521,2423,1768,1583,1462,2543,630,854,2804,2906,966,3
522,2426,1766,1584,1459,2544,631,852,2745,2906,963,3
523,2421,1780,1584,1461,2544,631,853,2769,2906,964,3
524,2398,1768,1583,1462,2543,629,854,2838,2906,964,3
525,2420,1760,1586,1462,2544,630,852,2891,2906,964,3
526,2429,1768,1583,1462,2543,630,852,2898,2906,963,3
527,2429,1770,1584,1463,2544,632,854,2859,2910,966,3
528,2422,1768,1584,1462,2544,631,855,2786,2906,965,3
529,2427,1746,1586,1463,2544,632,849,2744,2908,965,3
530,2424,1768,1585,1464,2544,630,854,2782,2907,966,3
531,2423,1778,1584,1464,2545,633,854,2860,2907,966,3
532,2423,1772,1584,1464,2546,632,854,2894,2907,966,3
533,2424,1758,1584,1466,2546,631,855,2896,2909,965,3
534,2459,1767,1586,1464,2546,630,854,2829,2910,966,3
535,2424,1779,1584,1464,2545,631,856,2758,2910,967,3
536,2433,1770,1584,1466,2545,630,856,2754,2912,966,3
537,2427,1754,1584,1466,2545,631,854,2817,2908,966,3
538,2422,1768,1586,1465,2546,632,857,2875,2909,967,3
539,2436,1767,1587,1465,2545,630,854,2898,2912,968,3
540,2426,1772,1584,1466,2545,635,856,2884,2911,967,3
541,2440,1765,1586,1466,2546,632,856,2803,2912,968,3
542,2423,1754,1586,1467,2544,632,856,2745,2911,968,3
543,2423,1764,1586,1466,2546,631,856,2769,2910,966,3
544,2444,1768,1585,1466,2545,632,856,2840,2913,968,3
545,2426,1780,1585,1467,2544,631,856,2897,2913,967,3
546,2432,1772,1585,1467,2543,632,856,2906,2911,968,3
547,2424,1770,1586,1467,2545,633,857,2850,2912,968,3
548,2426,1747,1586,1466,2546,632,851,2771,2912,967,3
549,2424,1762,1586,1467,2544,624,859,2746,2914,968,3
550,2430,1764,1587,1466,2545,632,855,2790,2914,968,3
551,2425,1767,1586,1467,2545,633,856,2864,2913,967,3
552,2407,1767,1585,1467,2544,634,858,2902,2913,966,3
553,2417,1770,1586,1467,2546,632,856,2901,2914,967,3
554,2426,1770,1588,1467,2545,632,858,2829,2915,968,3
555,2425,1764,1586,1467,2545,631,858,2754,2915,968,3
556,2422,1769,1586,1466,2546,633,856,2752,2915,968,3
557,2427,1762,1587,1467,2546,632,856,2824,2914,968,3
558,2424,1785,1587,1468,2546,631,855,2887,2915,968,3
559,2426,1779,1586,1467,2546,631,858,2904,2915,969,3
560,2416,1767,1586,1467,2546,632,854,2876,2914,968,3
561,2424,1770,1587,1467,2547,631,858,2798,2915,969,3
562,2426,1760,1587,1466,2546,632,856,2744,2916,967,3
563,2426,1762,1587,1468,2544,624,857,2773,2915,968,3
564,2423,1765,1587,1467,2545,631,856,2850,2917,968,3
565,2427,1768,1588,1467,2546,632,856,2893,2916,969,3
566,2427,1766,1586,1467,2545,631,855,2899,2916,970,3
567,2426,1774,1588,1467,2546,630,855,2850,2915,968,3
568,2434,1774,1585,1467,2546,640,855,2767,2915,968,3
569,2434,1772,1587,1467,2546,632,857,2752,2917,968,3
570,2422,1771,1586,1467,2541,631,857,2806,2917,969,3
571,2426,1768,1588,1468,2538,631,856,2870,2916,970,3
572,2425,1759,1587,1478,2546,633,856,2898,2917,969,3
573,2426,1756,1586,1466,2547,631,853,2890,2917,968,3
574,2427,1754,1587,1467,2546,631,854,2811,2919,969,3
575,2446,1771,1589,1468,2546,633,856,2748,2918,970,3
576,2463,1772,1587,1470,2547,632,856,2755,2918,969,3
577,2425,1768,1586,1468,2545,632,855,2830,2918,970,3
578,2427,1770,1587,1466,2547,632,854,2886,2917,968,3
579,2427,1768,1590,1468,2548,632,855,2898,2919,968,3
580,2427,1778,1587,1466,2546,631,856,2870,2919,969,3
581,2429,1783,1587,1467,2547,632,860,2790,2918,970,3
582,2415,1769,1586,1470,2547,632,858,2747,2918,970,3
583,2433,1774,1587,1467,2547,632,855,2782,2920,969,3
584,2434,1774,1588,1466,2548,632,856,2852,2918,970,3
585,2419,1770,1587,1467,2546,630,857,2901,2920,970,3
586,2410,1765,1588,1468,2547,631,857,2902,2920,970,3
587,2425,1771,1587,1470,2547,632,858,2844,2919,970,3
588,2426,1770,1586,1466,2547,631,856,2765,2920,970,3
589,2422,1768,1587,1469,2547,632,854,2752,2920,970,3
590,2430,1774,1587,1467,2548,632,856,2808,2919,974,3
591,2428,1774,1587,1470,2547,631,856,2877,2919,971,3
592,2428,1762,1590,1473,2546,632,856,2899,2920,970,3
593,2426,1778,1589,1468,2547,632,858,2886,2920,970,3
594,2428,1774,1587,1469,2546,631,856,2805,2920,971,3
595,2427,1763,1590,1468,2548,632,854,2745,2920,970,3
596,2426,1776,1588,1470,2546,632,856,2760,2920,971,3
597,2427,1765,1590,1469,2547,632,856,2833,2921,970,3
598,2427,1762,1587,1467,2547,631,854,2891,2920,970,3
599,2428,1774,1589,1469,2547,631,856,2900,2922,971,3
600,2424,1765,1589,1468,2547,631,856,2858,2922,971,3
601,2432,1750,1589,1467,2548,632,858,2777,2922,970,3
602,2422,1764,1588,1472,2547,632,856,2744,2921,971,3
603,2428,1756,1588,1468,2549,630,850,2786,2922,970,3
604,2430,1770,1590,1468,2548,632,856,2856,2922,971,3
605,2427,1763,1590,1480,2547,631,853,2898,2922,970,3
606,2432,1776,1587,1472,2548,632,856,2895,2921,971,3
607,2427,1764,1588,1472,2548,632,854,2827,2922,972,3
608,2429,1774,1588,1468,2549,632,853,2754,2922,971,3
609,2428,1774,1590,1469,2545,631,854,2754,2923,971,3
610,2434,1773,1588,1468,2549,631,856,2818,2922,970,3
611,2425,1772,1590,1470,2544,631,855,2886,2922,970,3
612,2433,1776,1590,1472,2548,632,855,2897,2922,970,3
613,2423,1773,1589,1470,2549,631,856,2886,2923,972,3
614,2437,1773,1590,1470,2548,632,856,2802,2922,972,3
615,2422,1770,1590,1468,2550,631,854,2749,2922,971,3
616,2435,1771,1590,1472,2549,632,855,2771,2923,971,3
617,2416,1769,1590,1472,2549,632,856,2845,2923,972,3
618,2434,1777,1589,1469,2550,641,855,2895,2923,971,3
619,2432,1768,1590,1469,2549,631,855,2906,2923,971,3
620,2435,1779,1591,1464,2547,631,856,2851,2923,971,3
621,2430,1769,1589,1472,2550,630,854,2774,2923,972,3
622,2432,1795,1588,1470,2550,632,853,2752,2922,968,3
623,2428,1774,1590,1469,2550,632,852,2794,2923,971,3
624,2450,1772,1590,1470,2550,632,854,2866,2923,971,3
625,2442,1771,1582,1470,2547,631,854,2899,2925,971,3
626,2427,1771,1589,1469,2550,623,855,2891,2924,970,3
627,2423,1767,1590,1472,2549,633,856,2817,2923,971,3
628,2427,1757,1590,1470,2548,632,850,2746,2924,972,3
629,2430,1774,1589,1470,2548,631,855,2760,2925,971,3
630,2430,1776,1590,1470,2550,631,856,2824,2924,971,3
631,2415,1770,1598,1470,2549,632,855,2888,2924,973,3
632,2426,1773,1591,1469,2552,634,855,2904,2926,971,3
633,2437,1773,1591,1470,2550,632,854,2873,2924,973,3
634,2426,1769,1590,1472,2550,633,854,2794,2924,968,3
635,2432,1784,1590,1470,2550,631,862,2750,2926,971,3
636,2429,1770,1591,1473,2550,633,853,2774,2925,973,3
637,2432,1770,1591,1470,2550,632,855,2846,2926,973,3
638,2459,1777,1592,1472,2550,632,856,2894,2926,972,3
639,2429,1760,1590,1472,2550,632,853,2898,2926,972,3
640,2432,1764,1590,1473,2550,632,856,2840,2926,973,3
641,2429,1774,1590,1474,2550,633,856,2766,2926,973,3
642,2430,1773,1590,1472,2550,630,858,2755,2925,973,3
643,2416,1770,1590,1472,2551,632,855,2810,2926,972,3
644,2434,1782,1592,1473,2550,631,859,2874,2926,972,3
645,2435,1778,1592,1464,2550,633,854,2903,2923,972,3
646,2435,1770,1592,1472,2550,633,856,2886,2926,972,3
647,2430,1770,1591,1474,2552,633,854,2805,2926,974,3
648,2466,1775,1591,1471,2550,632,855,2746,2926,972,3
649,2432,1776,1591,1473,2550,631,856,2760,2926,974,3
650,2432,1750,1592,1472,2550,633,855,2832,2927,973,3
651,2428,1774,1590,1472,2551,632,856,2894,2926,974,3
652,2426,1771,1592,1474,2551,633,858,2906,2926,973,3
653,2434,1778,1590,1470,2551,632,854,2862,2926,973,3
654,2429,1770,1592,1475,2551,631,855,2776,2927,973,3
655,2432,1769,1592,1473,2550,631,856,2741,2927,973,3
656,2436,1770,1594,1474,2549,632,856,2784,2926,972,3
657,2427,1770,1591,1473,2551,632,855,2856,2927,972,3
658,2432,1775,1591,1473,2552,631,857,2899,2927,974,3
659,2414,1770,1592,1474,2550,631,853,2900,2927,973,3
660,2415,1772,1593,1472,2551,632,855,2833,2926,973,3
661,2432,1790,1592,1475,2552,632,853,2756,2927,974,3
662,2434,1796,1593,1474,2550,632,855,2754,2927,972,3
663,2437,1774,1593,1472,2552,632,856,2818,2927,972,3
664,2428,1758,1593,1474,2550,632,854,2881,2928,974,3
665,2430,1756,1594,1474,2551,631,858,2899,2928,973,3
666,2425,1772,1592,1473,2551,633,854,2881,2927,973,3
667,2419,1770,1598,1474,2552,632,856,2801,2928,975,3
668,2432,1785,1593,1474,2551,632,859,2748,2928,974,3
669,2435,1776,1589,1475,2551,632,854,2768,2927,974,3
670,2444,1773,1594,1475,2551,633,854,2841,2927,973,3
671,2429,1755,1591,1474,2552,634,847,2890,2927,972,3
672,2432,1779,1594,1473,2552,634,856,2902,2928,974,3
673,2414,1774,1591,1473,2554,632,853,2852,2928,973,3
674,2434,1766,1592,1475,2551,632,853,2770,2929,973,3
675,2430,1771,1594,1474,2551,632,854,2754,2926,974,3
676,2457,1774,1592,1475,2552,632,856,2796,2928,975,3
677,2425,1772,1592,1475,2552,634,856,2864,2928,973,3
678,2434,1778,1592,1475,2551,632,855,2904,2928,974,3
679,2439,1774,1594,1473,2551,632,854,2895,2930,974,3
680,2438,1779,1592,1474,2551,632,854,2818,2929,974,3
681,2434,1772,1594,1474,2556,633,856,2745,2929,974,3
682,2440,1772,1594,1475,2552,633,856,2755,2929,974,3
683,2427,1761,1591,1474,2552,632,850,2826,2929,973,3
684,2422,1773,1594,1474,2552,633,858,2888,2930,974,3
685,2404,1774,1593,1474,2551,631,855,2906,2930,974,3
686,2433,1772,1594,1473,2552,633,853,2869,2930,974,3
687,2433,1774,1593,1476,2552,632,854,2782,2930,974,3
688,2427,1770,1593,1475,2553,632,855,2743,2929,975,3
689,2427,1774,1592,1475,2553,631,854,2784,2930,974,3
690,2418,1771,1592,1475,2554,633,858,2858,2928,975,3
691,2434,1769,1594,1475,2553,632,852,2899,2929,975,3
692,2429,1776,1592,1475,2552,633,854,2896,2929,974,3
693,2425,1771,1593,1474,2554,632,853,2836,2929,973,3
694,2434,1774,1594,1475,2549,632,856,2763,2930,974,3
695,2422,1775,1594,1475,2552,632,856,2752,2930,974,3
696,2433,1766,1594,1474,2552,632,852,2813,2930,972,3
697,2432,1771,1594,1475,2552,633,854,2869,2929,975,3
698,2432,1773,1593,1475,2554,630,854,2899,2930,974,3
699,2434,1774,1595,1473,2553,632,857,2890,2931,974,3
700,2415,1774,1593,1475,2552,631,856,2808,2930,974,3
701,2434,1773,1594,1475,2553,634,851,2748,2931,974,3
702,2429,1773,1594,1474,2552,633,854,2762,2930,974,3
703,2428,1768,1594,1475,2553,632,855,2838,2930,973,3
704,2424,1774,1606,1474,2553,633,854,2891,2926,973,3
705,2440,1778,1594,1475,2552,631,853,2906,2931,975,3
706,2434,1774,1593,1474,2553,634,853,2850,2931,974,3
707,2434,1772,1589,1474,2553,633,856,2772,2931,974,3
708,2432,1779,1594,1476,2553,632,856,2744,2931,979,3
709,2444,1776,1595,1475,2553,631,855,2795,2931,973,3
710,2438,1780,1595,1475,2553,631,854,2864,2931,974,3
711,2441,1776,1588,1477,2553,632,854,2896,2930,974,3
712,2428,1773,1594,1474,2554,633,855,2894,2931,973,3
713,2429,1779,1594,1475,2553,632,856,2830,2931,974,3
714,2434,1786,1594,1476,2553,632,856,2755,2932,974,3
715,2435,1771,1595,1475,2554,632,856,2758,2931,974,3
716,2430,1771,1594,1476,2553,628,855,2821,2931,974,3
717,2435,1764,1595,1474,2554,634,857,2883,2931,974,3
718,2441,1780,1595,1474,2555,632,854,2904,2931,973,3
719,2433,1774,1595,1475,2553,632,855,2869,2932,973,3
720,2444,1775,1596,1475,2554,632,855,2790,2933,975,3
